iter,tvec,S,E,I1,I2,I3,D,R
1,13.089393615722656,0.6959999799728394,0.09300000220537186,0.07400000095367432,0.010999999940395355,0.0,0.0010000000474974513,0.2919999957084656
1,13.172765731811523,0.6959999799728394,0.09300000220537186,0.07500000298023224,0.010999999940395355,0.0,0.0010000000474974513,0.2930000126361847
1,13.256136894226074,0.6959999799728394,0.09300000220537186,0.07500000298023224,0.012000000104308128,0.0,0.0010000000474974513,0.29499998688697815
1,13.339509010314941,0.6959999799728394,0.09399999678134918,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.29600000381469727
1,13.422880172729492,0.6959999799728394,0.09399999678134918,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.29600000381469727
1,13.50625228881836,0.6959999799728394,0.09600000083446503,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.29600000381469727
1,13.589625358581543,0.6959999799728394,0.09700000286102295,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.296999990940094
1,13.672996520996094,0.6959999799728394,0.09799999743700027,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.296999990940094
1,13.756368637084961,0.6959999799728394,0.09799999743700027,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.296999990940094
1,13.839740753173828,0.6959999799728394,0.09799999743700027,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.2980000078678131
1,13.923111915588379,0.6959999799728394,0.09799999743700027,0.07599999755620956,0.012000000104308128,0.0,0.0010000000474974513,0.2980000078678131
1,14.006484985351562,0.6959999799728394,0.09799999743700027,0.07699999958276749,0.012000000104308128,0.0,0.0010000000474974513,0.2980000078678131
1,14.089856147766113,0.6959999799728394,0.09799999743700027,0.07900000363588333,0.012000000104308128,0.0,0.0010000000474974513,0.30000001192092896
1,14.17322826385498,0.6959999799728394,0.09799999743700027,0.07900000363588333,0.012000000104308128,0.0,0.0010000000474974513,0.30000001192092896
1,14.256600379943848,0.6959999799728394,0.09799999743700027,0.0820000022649765,0.012000000104308128,0.0,0.0010000000474974513,0.30000001192092896
1,14.339971542358398,0.6959999799728394,0.09799999743700027,0.0820000022649765,0.013000000268220901,0.0,0.0010000000474974513,0.30000001192092896
1,14.423344612121582,0.6959999799728394,0.09799999743700027,0.08299999684095383,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.50671672821045,0.6959999799728394,0.09799999743700027,0.08299999684095383,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.590087890625,0.6959999799728394,0.09799999743700027,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.673460006713867,0.6959999799728394,0.09799999743700027,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.756831169128418,0.6959999799728394,0.09799999743700027,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.840204238891602,0.6959999799728394,0.0989999994635582,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.3019999861717224
1,14.923576354980469,0.6959999799728394,0.0989999994635582,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.30300000309944153
1,15.00694751739502,0.6959999799728394,0.0989999994635582,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.30300000309944153
1,15.090319633483887,0.6959999799728394,0.0989999994635582,0.08399999886751175,0.013000000268220901,0.0,0.0010000000474974513,0.30399999022483826
1,15.173690795898438,0.6959999799728394,0.0989999994635582,0.08500000089406967,0.013000000268220901,0.0,0.0010000000474974513,0.30399999022483826
1,15.257062911987305,0.6959999799728394,0.0989999994635582,0.08500000089406967,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.340435981750488,0.6959999799728394,0.0989999994635582,0.08500000089406967,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.423807144165039,0.6959999799728394,0.0989999994635582,0.08799999952316284,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.507179260253906,0.6959999799728394,0.0989999994635582,0.08799999952316284,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.590551376342773,0.6959999799728394,0.0989999994635582,0.08799999952316284,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.673922538757324,0.6959999799728394,0.0989999994635582,0.08799999952316284,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.757295608520508,0.6959999799728394,0.0989999994635582,0.08900000154972076,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.840666770935059,0.6959999799728394,0.0989999994635582,0.08900000154972076,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,15.924038887023926,0.6959999799728394,0.0989999994635582,0.08900000154972076,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,16.00741195678711,0.6959999799728394,0.0989999994635582,0.09000000357627869,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,16.090782165527344,0.6959999799728394,0.0989999994635582,0.09000000357627869,0.013000000268220901,0.0,0.0010000000474974513,0.3050000071525574
1,16.17415428161621,0.6959999799728394,0.0989999994635582,0.09000000357627869,0.013000000268220901,0.0,0.0010000000474974513,0.30799999833106995
1,16.257526397705078,0.6959999799728394,0.0989999994635582,0.09000000357627869,0.013000000268220901,0.0,0.0010000000474974513,0.30799999833106995
1,16.340898513793945,0.6959999799728394,0.0989999994635582,0.09099999815225601,0.013000000268220901,0.0,0.0010000000474974513,0.3089999854564667
1,16.424270629882812,0.6959999799728394,0.10000000149011612,0.09099999815225601,0.013000000268220901,0.0,0.0010000000474974513,0.3089999854564667
1,16.50764274597168,0.6959999799728394,0.10000000149011612,0.09099999815225601,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
1,16.591014862060547,0.6959999799728394,0.10100000351667404,0.09099999815225601,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
1,16.674386978149414,0.6959999799728394,0.10100000351667404,0.09200000017881393,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,16.75775718688965,0.6959999799728394,0.10100000351667404,0.09200000017881393,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,16.84113121032715,0.6959999799728394,0.10100000351667404,0.09300000220537186,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,16.924501419067383,0.6959999799728394,0.10100000351667404,0.09399999678134918,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,17.00787353515625,0.6959999799728394,0.10100000351667404,0.09399999678134918,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,17.091245651245117,0.6959999799728394,0.10100000351667404,0.09399999678134918,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,17.174617767333984,0.6959999799728394,0.10100000351667404,0.09399999678134918,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
1,17.25798988342285,0.6959999799728394,0.10100000351667404,0.0949999988079071,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
1,17.34136199951172,0.6959999799728394,0.10100000351667404,0.0949999988079071,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
1,17.424734115600586,0.6959999799728394,0.10100000351667404,0.0949999988079071,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.31200000643730164
1,17.508106231689453,0.6959999799728394,0.10199999809265137,0.0949999988079071,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.31200000643730164
1,17.591476440429688,0.6959999799728394,0.10300000011920929,0.0949999988079071,0.014000000432133675,0.0010000000474974513,0.0010000000474974513,0.31299999356269836
1,17.674848556518555,0.6959999799728394,0.10300000011920929,0.0949999988079071,0.014000000432133675,0.0010000000474974513,0.0010000000474974513,0.31299999356269836
1,17.758222579956055,0.6959999799728394,0.10300000011920929,0.0949999988079071,0.014000000432133675,0.0010000000474974513,0.0010000000474974513,0.3140000104904175
1,17.84159278869629,0.6959999799728394,0.10300000011920929,0.0949999988079071,0.014000000432133675,0.0010000000474974513,0.0010000000474974513,0.3160000145435333
1,17.924964904785156,0.6959999799728394,0.10300000011920929,0.0949999988079071,0.014000000432133675,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.008337020874023,0.6959999799728394,0.10400000214576721,0.09600000083446503,0.014999999664723873,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.09170913696289,0.6959999799728394,0.10400000214576721,0.09700000286102295,0.014999999664723873,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.175081253051758,0.6959999799728394,0.10400000214576721,0.09700000286102295,0.01600000075995922,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.258453369140625,0.6959999799728394,0.10400000214576721,0.09700000286102295,0.01600000075995922,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.341825485229492,0.6959999799728394,0.10400000214576721,0.09799999743700027,0.01600000075995922,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.42519760131836,0.6959999799728394,0.10400000214576721,0.09799999743700027,0.01600000075995922,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.508567810058594,0.6959999799728394,0.10599999874830246,0.09799999743700027,0.01600000075995922,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.591941833496094,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017000000923871994,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
1,18.675312042236328,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
1,18.758684158325195,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
1,18.842056274414062,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
1,18.92542839050293,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
1,19.008800506591797,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
1,19.09217071533203,0.6959999799728394,0.10599999874830246,0.0989999994635582,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
1,19.17554473876953,0.6959999799728394,0.10599999874830246,0.10000000149011612,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
1,19.2589168548584,0.6959999799728394,0.10599999874830246,0.10000000149011612,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
1,19.342287063598633,0.6959999799728394,0.10599999874830246,0.10000000149011612,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
1,19.4256591796875,0.6959999799728394,0.10599999874830246,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
1,19.509033203125,0.6959999799728394,0.10599999874830246,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.3199999928474426
1,19.592403411865234,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,19.6757755279541,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,19.75914764404297,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,19.842519760131836,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,19.925891876220703,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.017999999225139618,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,20.00926399230957,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32100000977516174
1,20.092636108398438,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
1,20.176008224487305,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
1,20.25937843322754,0.6959999799728394,0.1080000028014183,0.10100000351667404,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
1,20.34275245666504,0.6959999799728394,0.1080000028014183,0.10199999809265137,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3230000138282776
1,20.426122665405273,0.6959999799728394,0.1080000028014183,0.10199999809265137,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3230000138282776
1,20.50949478149414,0.6959999799728394,0.10899999737739563,0.10300000011920929,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3240000009536743
1,20.592866897583008,0.6959999799728394,0.10899999737739563,0.10300000011920929,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,20.676239013671875,0.6959999799728394,0.10899999737739563,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,20.759611129760742,0.6959999799728394,0.10899999737739563,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,20.842981338500977,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,20.926355361938477,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,21.009727478027344,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
1,21.093097686767578,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.32600000500679016
1,21.176469802856445,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3269999921321869
1,21.259843826293945,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3269999921321869
1,21.34321403503418,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.01899999938905239,0.0010000000474974513,0.0010000000474974513,0.3269999921321869
1,21.426586151123047,0.6959999799728394,0.10999999940395355,0.10499999672174454,0.019999999552965164,0.0010000000474974513,0.0010000000474974513,0.3269999921321869
