iter,tvec,S,E,I1,I2,I3,D,R
1,30.930988311767578,0.4090000092983246,0.0430000014603138,0.05900000035762787,0.017000000923871994,0.003000000026077032,0.004000000189989805,0.4650000035762787
1,31.014358520507812,0.4090000092983246,0.041999999433755875,0.05900000035762787,0.017000000923871994,0.003000000026077032,0.004000000189989805,0.4659999907016754
1,31.09773063659668,0.40799999237060547,0.0430000014603138,0.05900000035762787,0.014999999664723873,0.003000000026077032,0.004000000189989805,0.46799999475479126
1,31.181102752685547,0.40799999237060547,0.0430000014603138,0.057999998331069946,0.014999999664723873,0.003000000026077032,0.004000000189989805,0.4690000116825104
1,31.264474868774414,0.40799999237060547,0.041999999433755875,0.05900000035762787,0.014999999664723873,0.003000000026077032,0.004000000189989805,0.4690000116825104
1,31.34784507751465,0.40700000524520874,0.041999999433755875,0.05900000035762787,0.014999999664723873,0.003000000026077032,0.004000000189989805,0.4699999988079071
1,31.431217193603516,0.40700000524520874,0.04100000113248825,0.05999999865889549,0.014999999664723873,0.003000000026077032,0.004000000189989805,0.4699999988079071
1,31.514591217041016,0.4050000011920929,0.0430000014603138,0.05900000035762787,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.47099998593330383
1,31.59796142578125,0.40400001406669617,0.03999999910593033,0.06199999898672104,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.47200000286102295
1,31.681333541870117,0.40400001406669617,0.039000000804662704,0.061000000685453415,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.4740000069141388
1,31.764707565307617,0.40400001406669617,0.039000000804662704,0.061000000685453415,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.4740000069141388
1,31.84807777404785,0.40400001406669617,0.039000000804662704,0.061000000685453415,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.4740000069141388
1,31.931447982788086,0.40299999713897705,0.03999999910593033,0.061000000685453415,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.4740000069141388
1,32.01482391357422,0.40299999713897705,0.03999999910593033,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.4749999940395355
1,32.09819412231445,0.4009999930858612,0.03999999910593033,0.06199999898672104,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.47600001096725464
1,32.18156433105469,0.4009999930858612,0.03999999910593033,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.47699999809265137
1,32.26493835449219,0.4009999930858612,0.03999999910593033,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.47699999809265137
1,32.34830856323242,0.4009999930858612,0.03999999910593033,0.05999999865889549,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.4779999852180481
1,32.43168258666992,0.4009999930858612,0.039000000804662704,0.05999999865889549,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.4779999852180481
1,32.515052795410156,0.4009999930858612,0.03799999877810478,0.05900000035762787,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.47999998927116394
1,32.598426818847656,0.4000000059604645,0.03700000047683716,0.061000000685453415,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.47999998927116394
1,32.68179702758789,0.39800000190734863,0.03799999877810478,0.06199999898672104,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.47999998927116394
1,32.765167236328125,0.3970000147819519,0.03799999877810478,0.05999999865889549,0.014999999664723873,0.004000000189989805,0.004000000189989805,0.4819999933242798
1,32.848541259765625,0.3959999978542328,0.03799999877810478,0.05999999865889549,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.48399999737739563
1,32.93191146850586,0.3919999897480011,0.041999999433755875,0.05900000035762787,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.48500001430511475
1,33.01528549194336,0.39100000262260437,0.04100000113248825,0.061000000685453415,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.48500001430511475
1,33.09865951538086,0.39100000262260437,0.04100000113248825,0.05900000035762787,0.014999999664723873,0.004999999888241291,0.004000000189989805,0.48500001430511475
1,33.182029724121094,0.39100000262260437,0.04100000113248825,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4860000014305115
1,33.26539993286133,0.38999998569488525,0.041999999433755875,0.057999998331069946,0.014999999664723873,0.004999999888241291,0.004000000189989805,0.4860000014305115
1,33.34877395629883,0.3889999985694885,0.0430000014603138,0.057999998331069946,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4869999885559082
1,33.43214416503906,0.3880000114440918,0.04399999976158142,0.057999998331069946,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4869999885559082
1,33.5155143737793,0.3869999945163727,0.04399999976158142,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4869999885559082
1,33.5988883972168,0.3869999945163727,0.04399999976158142,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4869999885559082
1,33.6822624206543,0.3869999945163727,0.04399999976158142,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4869999885559082
1,33.76563262939453,0.3869999945163727,0.041999999433755875,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.48899999260902405
1,33.849002838134766,0.3869999945163727,0.041999999433755875,0.05900000035762787,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.48899999260902405
1,33.932376861572266,0.3869999945163727,0.041999999433755875,0.05900000035762787,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.49000000953674316
1,34.0157470703125,0.3869999945163727,0.04100000113248825,0.05700000002980232,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.492000013589859
1,34.099117279052734,0.38600000739097595,0.04100000113248825,0.057999998331069946,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.492000013589859
1,34.182491302490234,0.38600000739097595,0.04100000113248825,0.057999998331069946,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.492000013589859
1,34.265865325927734,0.38499999046325684,0.041999999433755875,0.0560000017285347,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.49399998784065247
1,34.34923553466797,0.382999986410141,0.0430000014603138,0.0560000017285347,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4950000047683716
1,34.43260955810547,0.382999986410141,0.0430000014603138,0.0560000017285347,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4950000047683716
1,34.5159797668457,0.38100001215934753,0.04500000178813934,0.0560000017285347,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4950000047683716
1,34.59934997558594,0.38100001215934753,0.04399999976158142,0.05700000002980232,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4950000047683716
1,34.68272399902344,0.38100001215934753,0.04399999976158142,0.05700000002980232,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4950000047683716
1,34.76609420776367,0.38100001215934753,0.04399999976158142,0.0560000017285347,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.4959999918937683
1,34.84946823120117,0.38100001215934753,0.04399999976158142,0.05400000140070915,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.49799999594688416
1,34.932838439941406,0.3799999952316284,0.04500000178813934,0.05400000140070915,0.014000000432133675,0.004999999888241291,0.004000000189989805,0.49799999594688416
1,35.016212463378906,0.3799999952316284,0.04500000178813934,0.05299999937415123,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.5
1,35.09958267211914,0.3799999952316284,0.04500000178813934,0.05299999937415123,0.013000000268220901,0.004999999888241291,0.004000000189989805,0.5
1,35.182952880859375,0.3799999952316284,0.04500000178813934,0.05299999937415123,0.010999999940395355,0.004999999888241291,0.004000000189989805,0.5019999742507935
1,35.266326904296875,0.3799999952316284,0.04500000178813934,0.050999999046325684,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5059999823570251
1,35.34969711303711,0.3790000081062317,0.04600000008940697,0.050999999046325684,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5059999823570251
1,35.43307113647461,0.3790000081062317,0.04600000008940697,0.05000000074505806,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5070000290870667
1,35.51644515991211,0.3790000081062317,0.04600000008940697,0.04800000041723251,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5080000162124634
1,35.599815368652344,0.3790000081062317,0.04399999976158142,0.05000000074505806,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5090000033378601
1,35.68318557739258,0.37700000405311584,0.04600000008940697,0.04899999871850014,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5099999904632568
1,35.76655960083008,0.37700000405311584,0.04500000178813934,0.05000000074505806,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5099999904632568
1,35.84992980957031,0.37700000405311584,0.04500000178813934,0.05000000074505806,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5099999904632568
1,35.93330383300781,0.37700000405311584,0.04500000178813934,0.04899999871850014,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5109999775886536
1,36.01667404174805,0.37599998712539673,0.04600000008940697,0.04899999871850014,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5109999775886536
1,36.10004806518555,0.37599998712539673,0.04600000008940697,0.04699999839067459,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5120000243186951
1,36.18341827392578,0.37599998712539673,0.04500000178813934,0.04600000008940697,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5139999985694885
1,36.266788482666016,0.375,0.0430000014603138,0.04699999839067459,0.008999999612569809,0.004000000189989805,0.004000000189989805,0.5180000066757202
1,36.350162506103516,0.375,0.041999999433755875,0.04699999839067459,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5180000066757202
1,36.43353271484375,0.375,0.041999999433755875,0.04500000178813934,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5199999809265137
1,36.51690673828125,0.375,0.041999999433755875,0.0430000014603138,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5210000276565552
1,36.60028076171875,0.375,0.041999999433755875,0.0430000014603138,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5210000276565552
1,36.683650970458984,0.375,0.041999999433755875,0.04100000113248825,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5230000019073486
1,36.76702117919922,0.375,0.041999999433755875,0.039000000804662704,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5249999761581421
1,36.85039520263672,0.375,0.041999999433755875,0.039000000804662704,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5249999761581421
1,36.93376541137695,0.37400001287460327,0.0430000014603138,0.03799999877810478,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5260000228881836
1,37.01713562011719,0.37400001287460327,0.0430000014603138,0.03700000047683716,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5270000100135803
1,37.10050964355469,0.37400001287460327,0.03999999910593033,0.039000000804662704,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5270000100135803
1,37.18388366699219,0.37400001287460327,0.03799999877810478,0.039000000804662704,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.527999997138977
1,37.26725387573242,0.37299999594688416,0.039000000804662704,0.039000000804662704,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.527999997138977
1,37.350624084472656,0.37299999594688416,0.03799999877810478,0.039000000804662704,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5289999842643738
1,37.433998107910156,0.3720000088214874,0.039000000804662704,0.039000000804662704,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5289999842643738
1,37.51736831665039,0.3720000088214874,0.03700000047683716,0.04100000113248825,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5289999842643738
1,37.600738525390625,0.3709999918937683,0.03799999877810478,0.04100000113248825,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5289999842643738
1,37.684112548828125,0.3709999918937683,0.03799999877810478,0.039000000804662704,0.014000000432133675,0.004000000189989805,0.004000000189989805,0.5299999713897705
1,37.767486572265625,0.3709999918937683,0.03799999877810478,0.03799999877810478,0.014000000432133675,0.003000000026077032,0.004000000189989805,0.5320000052452087
1,37.85085678100586,0.3700000047683716,0.039000000804662704,0.03799999877810478,0.014000000432133675,0.003000000026077032,0.004000000189989805,0.5320000052452087
1,37.93423080444336,0.3700000047683716,0.03400000184774399,0.0430000014603138,0.014000000432133675,0.003000000026077032,0.004000000189989805,0.5320000052452087
1,38.017601013183594,0.3700000047683716,0.03099999949336052,0.04500000178813934,0.014000000432133675,0.003000000026077032,0.004000000189989805,0.5329999923706055
1,38.10097122192383,0.3700000047683716,0.03099999949336052,0.04500000178813934,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5329999923706055
1,38.18434143066406,0.3700000047683716,0.028999999165534973,0.04699999839067459,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5329999923706055
1,38.26771545410156,0.3700000047683716,0.02800000086426735,0.04800000041723251,0.013000000268220901,0.004000000189989805,0.004000000189989805,0.5329999923706055
