iter,tvec,S,E,I1,I2,I3,D,R
2,13.505627632141113,0.7318400144577026,0.0017000000225380063,0.002240000059828162,0.0004199999966658652,7.999999797903001e-05,0.0012700000079348683,0.2624500095844269
2,13.588994979858398,0.7318199872970581,0.0016899999463930726,0.0022100000642240047,0.0004400000034365803,9.000000136438757e-05,0.0012700000079348683,0.2624799907207489
2,13.67236328125,0.7318000197410583,0.0017099999822676182,0.002199999988079071,0.00044999999227002263,9.000000136438757e-05,0.0012700000079348683,0.2624799907207489
2,13.755731582641602,0.7317799925804138,0.0017300000181421638,0.0021899999119341373,0.00044999999227002263,7.999999797903001e-05,0.0012799999676644802,0.26249000430107117
2,13.839099884033203,0.7317399978637695,0.001769999973475933,0.0021699999924749136,0.0004299999854993075,9.000000136438757e-05,0.0012799999676644802,0.2625199854373932
2,13.922468185424805,0.731719970703125,0.0017900000093504786,0.002099999925121665,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2625899910926819
2,14.00583553314209,0.7317100167274475,0.0017500000540167093,0.002139999996870756,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.26260000467300415
2,14.089204788208008,0.7317000031471252,0.0017300000181421638,0.002139999996870756,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.2626200020313263
2,14.172572135925293,0.731689989566803,0.0017300000181421638,0.0021100000012665987,0.0004400000034365803,9.999999747378752e-05,0.0012799999676644802,0.2626500129699707
2,14.255939483642578,0.7316700220108032,0.0017300000181421638,0.002090000081807375,0.0004400000034365803,9.999999747378752e-05,0.0012799999676644802,0.262690007686615
2,14.339308738708496,0.7316399812698364,0.0017099999822676182,0.0021200000774115324,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.262719988822937
2,14.422676086425781,0.7315899729728699,0.0016799999866634607,0.0021899999119341373,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.2627300024032593
2,14.506043434143066,0.7314900159835815,0.0017800000496208668,0.00215000007301569,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.26276999711990356
2,14.589412689208984,0.7314500212669373,0.0017999999690800905,0.00215999991632998,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2627899944782257
2,14.67278003692627,0.7314500212669373,0.0017500000540167093,0.0021800000686198473,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2628200054168701
2,14.756149291992188,0.731440007686615,0.0017600000137463212,0.00215999991632998,0.00039999998989515007,9.999999747378752e-05,0.0012799999676644802,0.2628600001335144
2,14.839516639709473,0.7314299941062927,0.0017500000540167093,0.0021299999207258224,0.00039999998989515007,9.999999747378752e-05,0.0012799999676644802,0.26291000843048096
2,14.922883987426758,0.7314199805259705,0.0017500000540167093,0.0021100000012665987,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.26291999220848083
2,15.006253242492676,0.7314199805259705,0.0016599999507889152,0.0021800000686198473,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.262939989566803
2,15.089620590209961,0.7313799858093262,0.0016700000269338489,0.0021800000686198473,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.2629599869251251
2,15.172987937927246,0.7313600182533264,0.0016799999866634607,0.00215000007301569,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.2630000114440918
2,15.256357192993164,0.7313299775123596,0.0016899999463930726,0.002139999996870756,0.00044999999227002263,9.999999747378752e-05,0.0012799999676644802,0.2630099952220917
2,15.33972454071045,0.7313200235366821,0.0016700000269338489,0.002139999996870756,0.00044999999227002263,9.999999747378752e-05,0.0012799999676644802,0.2630400061607361
2,15.423091888427734,0.7312700152397156,0.0016899999463930726,0.002139999996870756,0.00044999999227002263,9.999999747378752e-05,0.0012799999676644802,0.2630699872970581
2,15.506461143493652,0.7312300205230713,0.0017300000181421638,0.0021100000012665987,0.0004400000034365803,0.00011000000085914508,0.0012799999676644802,0.2630999982357025
2,15.589828491210938,0.7311800122261047,0.0017800000496208668,0.0020800000056624413,0.00044999999227002263,0.00011000000085914508,0.0012799999676644802,0.26311999559402466
2,15.673197746276855,0.7311699986457825,0.0017500000540167093,0.0021100000012665987,0.0004400000034365803,0.00011000000085914508,0.0012799999676644802,0.2631399929523468
2,15.75656509399414,0.7311199903488159,0.0017999999690800905,0.002090000081807375,0.0004299999854993075,0.00011000000085914508,0.0012799999676644802,0.2631700038909912
2,15.839932441711426,0.7311000227928162,0.0017999999690800905,0.002090000081807375,0.0004400000034365803,0.00011999999696854502,0.0012799999676644802,0.2631700038909912
2,15.923301696777344,0.7310900092124939,0.0018100000452250242,0.002050000010058284,0.0004299999854993075,0.00011999999696854502,0.0012799999676644802,0.26322001218795776
2,16.006669998168945,0.7310900092124939,0.0018100000452250242,0.00203999993391335,0.0004299999854993075,0.00011999999696854502,0.0012799999676644802,0.26322999596595764
2,16.090036392211914,0.7310799956321716,0.0017999999690800905,0.00203000009059906,0.0004299999854993075,0.00011999999696854502,0.0012799999676644802,0.26326000690460205
2,16.17340660095215,0.7310500144958496,0.001829999964684248,0.0020000000949949026,0.0004400000034365803,0.00011999999696854502,0.0012799999676644802,0.2632800042629242
2,16.256772994995117,0.7310400009155273,0.001820000004954636,0.0020000000949949026,0.00044999999227002263,0.00011999999696854502,0.0012799999676644802,0.2632899880409241
2,16.34014129638672,0.7310000061988831,0.0017500000540167093,0.0021100000012665987,0.0004400000034365803,0.00011999999696854502,0.0012799999676644802,0.26330000162124634
2,16.42350959777832,0.730929970741272,0.0017600000137463212,0.00215999991632998,0.0004400000034365803,0.00011999999696854502,0.0012799999676644802,0.2633099853992462
2,16.506877899169922,0.7309200167655945,0.00171999994199723,0.0021699999924749136,0.0004400000034365803,0.00011999999696854502,0.0012799999676644802,0.2633500099182129
2,16.590246200561523,0.7308899760246277,0.0017500000540167093,0.002139999996870756,0.00044999999227002263,0.00011999999696854502,0.0012799999676644802,0.26337000727653503
2,16.673614501953125,0.7308700084686279,0.001769999973475933,0.0021200000774115324,0.0004600000102072954,0.00011999999696854502,0.0012799999676644802,0.2633799910545349
2,16.756980895996094,0.7308499813079834,0.0017900000093504786,0.0020699999295175076,0.0004600000102072954,0.00011999999696854502,0.0012799999676644802,0.26342999935150146
2,16.840351104736328,0.7308300137519836,0.0018100000452250242,0.0020000000949949026,0.0004799999878741801,0.00011999999696854502,0.0012799999676644802,0.263480007648468
2,16.923717498779297,0.7308200001716614,0.0017300000181421638,0.0020699999295175076,0.0004799999878741801,0.00011999999696854502,0.0012799999676644802,0.26350000500679016
2,17.0070858001709,0.7308099865913391,0.00171999994199723,0.0020600000862032175,0.0004900000058114529,0.00011999999696854502,0.0012799999676644802,0.2635200023651123
2,17.0904541015625,0.7307900190353394,0.0017300000181421638,0.002050000010058284,0.0004900000058114529,0.00011999999696854502,0.0012799999676644802,0.26353999972343445
2,17.1738224029541,0.7307299971580505,0.0017800000496208668,0.002050000010058284,0.0004900000058114529,0.00011999999696854502,0.0012799999676644802,0.2635500133037567
2,17.257190704345703,0.7307199835777283,0.0017300000181421638,0.002090000081807375,0.0004900000058114529,0.00011999999696854502,0.0012799999676644802,0.26357001066207886
2,17.340559005737305,0.730679988861084,0.0017300000181421638,0.002099999925121665,0.0004799999878741801,0.00011999999696854502,0.0012799999676644802,0.26361000537872314
2,17.423925399780273,0.7306600213050842,0.0017500000540167093,0.0020600000862032175,0.0004900000058114529,0.00013000000035390258,0.0012799999676644802,0.2636300027370453
2,17.507295608520508,0.7306299805641174,0.0017800000496208668,0.00203000009059906,0.0005099999834783375,0.00013000000035390258,0.0012799999676644802,0.26363998651504517
2,17.590662002563477,0.7306200265884399,0.0017900000093504786,0.00203000009059906,0.0004900000058114529,0.00014000000373926014,0.0012799999676644802,0.26365000009536743
2,17.674030303955078,0.7305999994277954,0.0017600000137463212,0.002050000010058284,0.0005000000237487257,0.00014000000373926014,0.0012799999676644802,0.2636699974536896
2,17.75739860534668,0.7305899858474731,0.0017600000137463212,0.00203000009059906,0.0005000000237487257,0.00014000000373926014,0.0012799999676644802,0.263700008392334
2,17.84076690673828,0.7305399775505066,0.0018100000452250242,0.0020200000144541264,0.0005000000237487257,0.00014000000373926014,0.0012799999676644802,0.26370999217033386
2,17.924135208129883,0.7305399775505066,0.0017900000093504786,0.001970000099390745,0.0005099999834783375,0.00013000000035390258,0.0012799999676644802,0.26377999782562256
2,18.007503509521484,0.7305200099945068,0.0018100000452250242,0.0019099999917671084,0.0005200000014156103,0.00013000000035390258,0.0012799999676644802,0.2638300061225891
2,18.090871810913086,0.7305099964141846,0.0016700000269338489,0.00203999993391335,0.0005200000014156103,0.00011999999696854502,0.0012799999676644802,0.26385998725891113
2,18.174240112304688,0.7304900288581848,0.0016799999866634607,0.00203000009059906,0.0005200000014156103,0.00011999999696854502,0.0012799999676644802,0.26388001441955566
2,18.25760841369629,0.7304700016975403,0.0017000000225380063,0.0020000000949949026,0.0005200000014156103,0.00011999999696854502,0.0012799999676644802,0.2639099955558777
2,18.340974807739258,0.7304400205612183,0.0017300000181421638,0.0019499999471008778,0.0005200000014156103,0.00011000000085914508,0.0012799999676644802,0.2639699876308441
2,18.42434310913086,0.730400025844574,0.0017500000540167093,0.0019499999471008778,0.0005099999834783375,0.00011000000085914508,0.0012799999676644802,0.2639999985694885
2,18.50771141052246,0.7303799986839294,0.0017399999778717756,0.001970000099390745,0.0005000000237487257,0.00011000000085914508,0.0012799999676644802,0.26401999592781067
2,18.591079711914062,0.7303299903869629,0.0017500000540167093,0.0020000000949949026,0.0004900000058114529,0.00011000000085914508,0.0012799999676644802,0.2640399932861328
2,18.674448013305664,0.7303199768066406,0.0017500000540167093,0.001970000099390745,0.0005099999834783375,0.00011000000085914508,0.0012799999676644802,0.26405999064445496
2,18.757816314697266,0.7303100228309631,0.0017099999822676182,0.0019600000232458115,0.0005200000014156103,0.00011000000085914508,0.0012799999676644802,0.2641099989414215
2,18.841182708740234,0.7302700281143188,0.0017099999822676182,0.001990000018849969,0.0005300000193528831,0.00011000000085914508,0.0012799999676644802,0.2641099989414215
2,18.92455291748047,0.7302500009536743,0.00171999994199723,0.0019499999471008778,0.0005200000014156103,9.999999747378752e-05,0.0012799999676644802,0.2641800045967102
2,19.007919311523438,0.7302299737930298,0.0017399999778717756,0.0019000000320374966,0.0005200000014156103,9.999999747378752e-05,0.0012799999676644802,0.26423001289367676
2,19.091289520263672,0.7302299737930298,0.00171999994199723,0.0018899999558925629,0.0005200000014156103,9.999999747378752e-05,0.0012799999676644802,0.2642599940299988
2,19.17465591430664,0.73021000623703,0.0017399999778717756,0.0018899999558925629,0.0005099999834783375,0.00011000000085914508,0.0012799999676644802,0.2642599940299988
2,19.258024215698242,0.7301999926567078,0.0017500000540167093,0.0018599999602884054,0.0005099999834783375,0.00011000000085914508,0.0012799999676644802,0.2642900049686432
2,19.341392517089844,0.7301599979400635,0.0017900000093504786,0.0018599999602884054,0.0005000000237487257,0.00011999999696854502,0.0012799999676644802,0.2642900049686432
2,19.424760818481445,0.7300800085067749,0.0018100000452250242,0.0019000000320374966,0.0004900000058114529,0.00011999999696854502,0.0012799999676644802,0.2643199861049652
2,19.508127212524414,0.7300699949264526,0.001769999973475933,0.0019499999471008778,0.0004799999878741801,0.00011000000085914508,0.001290000043809414,0.2643299996852875
2,19.59149742126465,0.7300300002098083,0.001769999973475933,0.001979999942705035,0.0004900000058114529,0.00011000000085914508,0.001290000043809414,0.2643299996852875
2,19.674863815307617,0.7300199866294861,0.0017800000496208668,0.001930000027641654,0.0004900000058114529,0.00011000000085914508,0.001290000043809414,0.26438000798225403
2,19.75823211669922,0.7300199866294861,0.001769999973475933,0.0018899999558925629,0.0004900000058114529,0.00011000000085914508,0.001290000043809414,0.2644299864768982
2,19.84160041809082,0.7300000190734863,0.0017300000181421638,0.0019199999514967203,0.0004799999878741801,0.00011000000085914508,0.001290000043809414,0.26447001099586487
2,19.924968719482422,0.7300000190734863,0.0016899999463930726,0.0019399999873712659,0.00046999999904073775,0.00011000000085914508,0.001290000043809414,0.2644999921321869
2,20.008337020874023,0.7299900054931641,0.0016499999910593033,0.0019199999514967203,0.0005000000237487257,0.00011000000085914508,0.001290000043809414,0.2645399868488312
2,20.091705322265625,0.7299699783325195,0.0016700000269338489,0.0019199999514967203,0.0005000000237487257,0.00011000000085914508,0.001290000043809414,0.2645399868488312
2,20.175071716308594,0.729960024356842,0.0016299999551847577,0.0019199999514967203,0.0004900000058114529,0.00011000000085914508,0.001290000043809414,0.26460000872612
2,20.258441925048828,0.7299500107765198,0.0016199999954551458,0.0019399999873712659,0.0004799999878741801,0.00011000000085914508,0.001290000043809414,0.2646099925041199
2,20.341808319091797,0.729889988899231,0.0016299999551847577,0.0019600000232458115,0.0004799999878741801,0.00011999999696854502,0.001290000043809414,0.264629989862442
2,20.4251766204834,0.7298499941825867,0.0016299999551847577,0.0020000000949949026,0.0004799999878741801,0.00011999999696854502,0.001290000043809414,0.264629989862442
2,20.508544921875,0.7297800183296204,0.0017000000225380063,0.001990000018849969,0.00046999999904073775,0.00011999999696854502,0.001290000043809414,0.26464998722076416
2,20.5919132232666,0.7297099828720093,0.001769999973475933,0.0019399999873712659,0.00044999999227002263,0.00011999999696854502,0.001290000043809414,0.26471999287605286
2,20.675281524658203,0.7297000288963318,0.001769999973475933,0.001930000027641654,0.0004400000034365803,0.00011999999696854502,0.001290000043809414,0.26475000381469727
2,20.758649826049805,0.7296900153160095,0.0017399999778717756,0.0019399999873712659,0.0004400000034365803,0.00011999999696854502,0.001290000043809414,0.2647800147533417
