iter,tvec,S,E,I1,I2,I3,D,R
3,32.68028259277344,0.7351499795913696,0.021379999816417694,0.018939999863505363,0.003280000062659383,0.0006300000241026282,0.0015200000489130616,0.27430999279022217
3,32.76365280151367,0.7351499795913696,0.021449999883770943,0.019039999693632126,0.003289999905973673,0.0006300000241026282,0.0015200000489130616,0.2743600010871887
3,32.84701919555664,0.7351499795913696,0.021530000492930412,0.019209999591112137,0.0032999999821186066,0.0006399999838322401,0.0015200000489130616,0.2744399905204773
3,32.930389404296875,0.7351499795913696,0.021619999781250954,0.019279999658465385,0.0032999999821186066,0.0006500000017695129,0.0015200000489130616,0.2745400071144104
3,33.013755798339844,0.7351499795913696,0.021689999848604202,0.019279999658465385,0.0032999999821186066,0.0006500000017695129,0.0015200000489130616,0.27463001012802124
3,33.09712219238281,0.7351499795913696,0.02174999937415123,0.01940000057220459,0.0033199999015778303,0.0006500000017695129,0.0015200000489130616,0.2746700048446655
3,33.18049240112305,0.7351499795913696,0.0218299999833107,0.019419999793171883,0.0033400000538676977,0.0006500000017695129,0.0015200000489130616,0.27472999691963196
3,33.263858795166016,0.7351499795913696,0.021880000829696655,0.019509999081492424,0.0033499998971819878,0.0006500000017695129,0.0015200000489130616,0.2748500108718872
3,33.34722900390625,0.7351499795913696,0.022029999643564224,0.01955999992787838,0.003370000049471855,0.0006500000017695129,0.0015200000489130616,0.27489998936653137
3,33.43059539794922,0.7351499795913696,0.02216999977827072,0.01955999992787838,0.003389999968931079,0.0006500000017695129,0.0015200000489130616,0.2749199867248535
3,33.51396179199219,0.7351499795913696,0.022360000759363174,0.01955999992787838,0.003389999968931079,0.0006600000197067857,0.0015200000489130616,0.2749600112438202
3,33.59733200073242,0.7351499795913696,0.02250000089406967,0.01955999992787838,0.0034000000450760126,0.0006600000197067857,0.0015200000489130616,0.27500998973846436
3,33.680702209472656,0.7351499795913696,0.022530000656843185,0.019680000841617584,0.0034000000450760126,0.0006600000197067857,0.0015200000489130616,0.27504000067710876
3,33.764068603515625,0.7351499795913696,0.022549999877810478,0.019680000841617584,0.0034099998883903027,0.0006600000197067857,0.0015200000489130616,0.2750599980354309
3,33.847434997558594,0.7351499795913696,0.022579999640583992,0.019680000841617584,0.0034099998883903027,0.0006799999973736703,0.0015200000489130616,0.2751300036907196
3,33.93080520629883,0.7351499795913696,0.022619999945163727,0.019680000841617584,0.00343999988399446,0.0006900000153109431,0.0015200000489130616,0.2751699984073639
3,34.0141716003418,0.7351499795913696,0.022670000791549683,0.019689999520778656,0.00343999988399446,0.000699999975040555,0.0015200000489130616,0.27522000670433044
3,34.09754180908203,0.7351499795913696,0.02274000085890293,0.019770000129938126,0.0034600000362843275,0.000699999975040555,0.0015200000489130616,0.27524998784065247
3,34.180908203125,0.7351499795913696,0.02281000092625618,0.019770000129938126,0.0034600000362843275,0.000699999975040555,0.0015200000489130616,0.2753100097179413
3,34.26427459716797,0.7351499795913696,0.022849999368190765,0.019770000129938126,0.003470000112429261,0.0007200000109151006,0.0015200000489130616,0.27535998821258545
3,34.3476448059082,0.7351499795913696,0.023000000044703484,0.019940000027418137,0.003490000031888485,0.0007200000109151006,0.0015200000489130616,0.2754400074481964
3,34.43101501464844,0.7351499795913696,0.02312999963760376,0.019940000027418137,0.0035000001080334187,0.0007200000109151006,0.0015200000489130616,0.27546998858451843
3,34.514381408691406,0.7351499795913696,0.023259999230504036,0.019940000027418137,0.0035099999513477087,0.0007300000288523734,0.0015200000489130616,0.2754899859428406
3,34.597747802734375,0.7351499795913696,0.023360000923275948,0.019940000027418137,0.0035200000274926424,0.0007300000288523734,0.0015200000489130616,0.2755599915981293
3,34.68111801147461,0.7351499795913696,0.02338000014424324,0.01996999979019165,0.0035200000274926424,0.0007399999885819852,0.0015200000489130616,0.2756099998950958
3,34.764488220214844,0.7351499795913696,0.023429999127984047,0.020349999889731407,0.0035200000274926424,0.0007399999885819852,0.0015200000489130616,0.2756800055503845
3,34.84785079956055,0.7351499795913696,0.023479999974370003,0.020349999889731407,0.0035200000274926424,0.0007399999885819852,0.0015200000489130616,0.27570998668670654
3,34.93122100830078,0.7351499795913696,0.02353000082075596,0.020349999889731407,0.003539999946951866,0.0007399999885819852,0.0015200000489130616,0.27577999234199524
3,35.014591217041016,0.7351499795913696,0.023600000888109207,0.020409999415278435,0.0035500000230968,0.0007399999885819852,0.0015300000086426735,0.2758300006389618
3,35.097957611083984,0.7351499795913696,0.0236200001090765,0.020490000024437904,0.0035600000992417336,0.000750000006519258,0.0015300000086426735,0.2759000062942505
3,35.18132400512695,0.7351499795913696,0.023719999939203262,0.020659999921917915,0.0035600000992417336,0.000750000006519258,0.0015300000086426735,0.27592000365257263
3,35.26469421386719,0.7351499795913696,0.023760000243782997,0.020759999752044678,0.0035800000187009573,0.000750000006519258,0.0015399999683722854,0.2759400010108948
3,35.348060607910156,0.7351499795913696,0.023919999599456787,0.020880000665783882,0.0035800000187009573,0.000750000006519258,0.0015399999683722854,0.27601000666618347
3,35.43143081665039,0.7351499795913696,0.024010000750422478,0.02111000008881092,0.003590000094845891,0.000750000006519258,0.0015399999683722854,0.27605000138282776
3,35.51479721069336,0.7351499795913696,0.02410000003874302,0.021150000393390656,0.0036100000143051147,0.000750000006519258,0.0015399999683722854,0.2761000096797943
3,35.59816360473633,0.7351499795913696,0.024210000410676003,0.021209999918937683,0.0036100000143051147,0.000750000006519258,0.0015399999683722854,0.2761400043964386
3,35.68153381347656,0.7351499795913696,0.02428000047802925,0.02127999998629093,0.0036299999337643385,0.000750000006519258,0.0015399999683722854,0.27619001269340515
3,35.7649040222168,0.7351499795913696,0.02434000000357628,0.021409999579191208,0.003640000009909272,0.000750000006519258,0.0015399999683722854,0.27625998854637146
3,35.848270416259766,0.7351499795913696,0.024399999529123306,0.021630000323057175,0.003640000009909272,0.000750000006519258,0.0015399999683722854,0.276309996843338
3,35.931636810302734,0.7351499795913696,0.024460000917315483,0.021630000323057175,0.003650000086054206,0.000750000006519258,0.0015399999683722854,0.27632999420166016
3,36.01500701904297,0.7351499795913696,0.02449999935925007,0.021810000762343407,0.003650000086054206,0.000750000006519258,0.0015399999683722854,0.27639999985694885
3,36.09837341308594,0.7351499795913696,0.024539999663829803,0.021810000762343407,0.0036899999249726534,0.000750000006519258,0.0015399999683722854,0.2764599919319153
3,36.18174362182617,0.7351499795913696,0.024560000747442245,0.021810000762343407,0.003710000077262521,0.0007600000244565308,0.0015399999683722854,0.27651000022888184
3,36.26511001586914,0.7351499795913696,0.024609999731183052,0.021900000050663948,0.003710000077262521,0.0007600000244565308,0.0015399999683722854,0.2766200006008148
3,36.348480224609375,0.7351499795913696,0.024700000882148743,0.021970000118017197,0.003719999920576811,0.0007600000244565308,0.0015399999683722854,0.27667000889778137
3,36.431846618652344,0.7351499795913696,0.02484999969601631,0.022029999643564224,0.0037499999161809683,0.0007600000244565308,0.0015399999683722854,0.2766999900341034
3,36.51521682739258,0.7351499795913696,0.025019999593496323,0.02208000048995018,0.003759999992325902,0.0007600000244565308,0.0015399999683722854,0.2767300009727478
3,36.59858322143555,0.7351499795913696,0.0251499991863966,0.02208000048995018,0.003759999992325902,0.0007600000244565308,0.0015399999683722854,0.27678000926971436
3,36.681949615478516,0.7351499795913696,0.02525000087916851,0.02208000048995018,0.0037700000684708357,0.0007600000244565308,0.0015399999683722854,0.2768400013446808
3,36.76531982421875,0.7351499795913696,0.025289999321103096,0.022099999710917473,0.0037700000684708357,0.0007600000244565308,0.0015399999683722854,0.27691999077796936
3,36.84868621826172,0.7351499795913696,0.025340000167489052,0.02232000045478344,0.0037700000684708357,0.0007600000244565308,0.0015399999683722854,0.27698999643325806
3,36.93205261230469,0.7351499795913696,0.02539999969303608,0.022360000759363174,0.0037799999117851257,0.0007800000021234155,0.0015399999683722854,0.27706000208854675
3,37.01542282104492,0.7351499795913696,0.025429999455809593,0.022420000284910202,0.003809999907389283,0.0007800000021234155,0.0015399999683722854,0.27713000774383545
3,37.098793029785156,0.7351499795913696,0.02549000084400177,0.022579999640583992,0.003809999907389283,0.0007800000021234155,0.0015399999683722854,0.27720001339912415
3,37.182159423828125,0.7351499795913696,0.025539999827742577,0.022630000486969948,0.003809999907389283,0.0007800000021234155,0.0015399999683722854,0.27724000811576843
3,37.265525817871094,0.7351499795913696,0.025590000674128532,0.02271999977529049,0.003809999907389283,0.0007900000200606883,0.0015399999683722854,0.27726998925209045
3,37.34889602661133,0.7351499795913696,0.025769999250769615,0.02271999977529049,0.0038300000596791506,0.0008099999977275729,0.0015399999683722854,0.27733999490737915
3,37.4322624206543,0.7351499795913696,0.02590000070631504,0.022910000756382942,0.003860000055283308,0.0008099999977275729,0.0015399999683722854,0.2774200141429901
3,37.51563262939453,0.7351499795913696,0.026030000299215317,0.02295999974012375,0.0038799999747425318,0.0008099999977275729,0.0015399999683722854,0.2775000035762787
3,37.5989990234375,0.7351499795913696,0.026200000196695328,0.02295999974012375,0.0038900000508874655,0.0008099999977275729,0.0015399999683722854,0.27755001187324524
3,37.68236541748047,0.7351499795913696,0.02628999948501587,0.023269999772310257,0.0038999998942017555,0.0008200000156648457,0.0015399999683722854,0.27761000394821167
3,37.7657356262207,0.7351499795913696,0.02631000056862831,0.023269999772310257,0.003909999970346689,0.0008299999753944576,0.0015399999683722854,0.2777000069618225
3,37.84910583496094,0.7351499795913696,0.026350000873208046,0.023269999772310257,0.003920000046491623,0.0008399999933317304,0.0015399999683722854,0.2777400016784668
3,37.932472229003906,0.7351499795913696,0.02638000063598156,0.023339999839663506,0.003920000046491623,0.0008399999933317304,0.0015399999683722854,0.2777499854564667
3,38.015838623046875,0.7351499795913696,0.026520000770688057,0.023339999839663506,0.003930000122636557,0.0008500000112690032,0.001550000044517219,0.27781999111175537
3,38.09920883178711,0.7351499795913696,0.026580000296235085,0.023520000278949738,0.00394000019878149,0.0008500000112690032,0.001550000044517219,0.2778699994087219
3,38.182579040527344,0.7351499795913696,0.026599999517202377,0.023520000278949738,0.00395999988541007,0.0008500000112690032,0.001560000004246831,0.2778699994087219
3,38.26594543457031,0.7351499795913696,0.026650000363588333,0.023520000278949738,0.003969999961555004,0.0008500000112690032,0.001560000004246831,0.27788999676704407
3,38.34931182861328,0.7351499795913696,0.026760000735521317,0.023600000888109207,0.003980000037699938,0.0008500000112690032,0.001560000004246831,0.2779900133609772
3,38.432682037353516,0.7351499795913696,0.026909999549388885,0.023669999092817307,0.004009999800473452,0.0008500000112690032,0.001560000004246831,0.27803999185562134
3,38.516048431396484,0.7351499795913696,0.02701999992132187,0.02377999946475029,0.004040000028908253,0.0008500000112690032,0.001560000004246831,0.27807000279426575
3,38.59941482543945,0.7351499795913696,0.02711999975144863,0.02386000007390976,0.004040000028908253,0.0008500000112690032,0.001560000004246831,0.2780900001525879
3,38.68278503417969,0.7351499795913696,0.027149999514222145,0.024080000817775726,0.004050000105053186,0.0008500000112690032,0.001560000004246831,0.27818000316619873
3,38.766151428222656,0.7351499795913696,0.02718999981880188,0.024129999801516533,0.00406000018119812,0.0008500000112690032,0.001560000004246831,0.2782599925994873
3,38.84952163696289,0.7351499795913696,0.027219999581575394,0.024129999801516533,0.0040699997916817665,0.000859999970998615,0.001560000004246831,0.2782999873161316
3,38.93288803100586,0.7351499795913696,0.02727000042796135,0.024219999089837074,0.0040699997916817665,0.000859999970998615,0.001560000004246831,0.2784099876880646
3,39.01625442504883,0.7351499795913696,0.027310000732541084,0.02428000047802925,0.0040699997916817665,0.000859999970998615,0.001560000004246831,0.27847999334335327
3,39.09962463378906,0.7351499795913696,0.02734999917447567,0.02428000047802925,0.0040699997916817665,0.000859999970998615,0.001560000004246831,0.2785399854183197
3,39.1829948425293,0.7351499795913696,0.02744000032544136,0.0243500005453825,0.0040699997916817665,0.000859999970998615,0.0015699999639764428,0.2786000072956085
3,39.266361236572266,0.7351499795913696,0.027499999850988388,0.0243500005453825,0.004089999943971634,0.000859999970998615,0.0015699999639764428,0.2786499857902527
3,39.349727630615234,0.7351499795913696,0.027710000053048134,0.024390000849962234,0.004120000172406435,0.000859999970998615,0.0015699999639764428,0.27869001030921936
3,39.43309783935547,0.7351499795913696,0.02782999910414219,0.024650000035762787,0.004120000172406435,0.0008699999889358878,0.0015699999639764428,0.2787800133228302
3,39.51646423339844,0.7351499795913696,0.02800999954342842,0.02484999969601631,0.004139999859035015,0.0008800000068731606,0.0015699999639764428,0.2788099944591522
3,39.59983444213867,0.7351499795913696,0.028149999678134918,0.025129999965429306,0.004170000087469816,0.0008800000068731606,0.0015699999639764428,0.2788800001144409
3,39.68320083618164,0.7351499795913696,0.0282600000500679,0.025129999965429306,0.004170000087469816,0.0008800000068731606,0.0015699999639764428,0.2789500057697296
3,39.76656723022461,0.7351499795913696,0.028349999338388443,0.025129999965429306,0.00418000016361475,0.0008800000068731606,0.0015699999639764428,0.27900999784469604
