iter,tvec,S,E,I1,I2,I3,D,R
1,119.54981231689453,0.6484599709510803,0.004860000219196081,0.0060800001956522465,0.001180000021122396,0.0004400000034365803,0.0025100000202655792,0.33647000789642334
1,119.63318634033203,0.648360013961792,0.004910000134259462,0.006000000052154064,0.0012100000167265534,0.0004400000034365803,0.0025100000202655792,0.33656999468803406
1,119.716552734375,0.6483200192451477,0.004879999905824661,0.005900000222027302,0.0012100000167265534,0.0004299999854993075,0.002520000096410513,0.33673998713493347
1,119.79991149902344,0.6482499837875366,0.004860000219196081,0.005869999993592501,0.0011899999808520079,0.00044999999227002263,0.002520000096410513,0.3368600010871887
1,119.88328552246094,0.6481999754905701,0.004840000066906214,0.005849999841302633,0.001230000052601099,0.0004400000034365803,0.002529999939724803,0.3369100093841553
1,119.9666519165039,0.6481599807739258,0.004879999905824661,0.005750000011175871,0.001230000052601099,0.0004400000034365803,0.002529999939724803,0.337009996175766
1,120.0500259399414,0.6481299996376038,0.004639999940991402,0.005950000137090683,0.0012499999720603228,0.0004400000034365803,0.002529999939724803,0.33706000447273254
1,120.13338470458984,0.6480500102043152,0.004679999779909849,0.005900000222027302,0.0012600000482052565,0.0004400000034365803,0.002529999939724803,0.3371399939060211
1,120.21675109863281,0.6479799747467041,0.004550000187009573,0.005969999823719263,0.0012400000123307109,0.0004600000102072954,0.002529999939724803,0.33726999163627625
1,120.30012512207031,0.6479200124740601,0.004610000178217888,0.005929999984800816,0.0012199999764561653,0.0004600000102072954,0.002529999939724803,0.33733001351356506
1,120.38349151611328,0.6478700041770935,0.004660000093281269,0.005840000230818987,0.0012400000123307109,0.0004600000102072954,0.002529999939724803,0.33739998936653137
1,120.46686553955078,0.647819995880127,0.004579999949783087,0.005869999993592501,0.0012400000123307109,0.00044999999227002263,0.0025400000158697367,0.3375000059604645
1,120.55022430419922,0.6476600170135498,0.004739999771118164,0.005779999773949385,0.0012499999720603228,0.0004400000034365803,0.0025500000920146704,0.33757999539375305
1,120.63360595703125,0.6474199891090393,0.004939999897032976,0.005679999943822622,0.0012700000079348683,0.0004299999854993075,0.0025599999353289604,0.3377000093460083
1,120.71696472167969,0.6473600268363953,0.004999999888241291,0.005590000189840794,0.0012799999676644802,0.0004199999966658652,0.0025599999353289604,0.33779001235961914
1,120.80033111572266,0.6473299860954285,0.004800000227987766,0.005739999935030937,0.0012799999676644802,0.0004400000034365803,0.0025599999353289604,0.33785000443458557
1,120.88370513916016,0.6473000049591064,0.004749999847263098,0.005750000011175871,0.0012799999676644802,0.00044999999227002263,0.0025599999353289604,0.337909996509552
1,120.9670639038086,0.6472100019454956,0.004840000066906214,0.005669999867677689,0.0012700000079348683,0.0004600000102072954,0.0025599999353289604,0.3379899859428406
1,121.0504379272461,0.6471800208091736,0.00482999999076128,0.005619999952614307,0.0012600000482052565,0.0004799999878741801,0.0025599999353289604,0.33807000517845154
1,121.13380432128906,0.6471499800682068,0.004769999999552965,0.00559999980032444,0.0012700000079348683,0.0004799999878741801,0.0025599999353289604,0.33816999197006226
1,121.21717834472656,0.6470999717712402,0.004569999873638153,0.005810000002384186,0.0012799999676644802,0.0004799999878741801,0.0025599999353289604,0.33820000290870667
1,121.30054473876953,0.6470699906349182,0.004410000052303076,0.005900000222027302,0.001290000043809414,0.00046999999904073775,0.002570000011473894,0.3382900059223175
1,121.38390350341797,0.6469900012016296,0.004389999900013208,0.005900000222027302,0.0012700000079348683,0.00046999999904073775,0.002570000011473894,0.33840999007225037
1,121.46727752685547,0.6468999981880188,0.004480000119656324,0.005830000154674053,0.0012600000482052565,0.0004900000058114529,0.002570000011473894,0.3384700119495392
1,121.55064392089844,0.6467999815940857,0.004430000204592943,0.005840000230818987,0.0012799999676644802,0.0004900000058114529,0.002570000011473894,0.33858999609947205
1,121.63401794433594,0.6467199921607971,0.004509999882429838,0.005739999935030937,0.0012700000079348683,0.0004900000058114529,0.002570000011473894,0.33869999647140503
1,121.7173843383789,0.6466500163078308,0.004550000187009573,0.005690000019967556,0.0012499999720603228,0.0004900000058114529,0.002570000011473894,0.33880001306533813
1,121.80074310302734,0.6466000080108643,0.004600000102072954,0.005640000104904175,0.0012700000079348683,0.0005000000237487257,0.002570000011473894,0.3388200104236603
1,121.88411712646484,0.6465399861335754,0.004660000093281269,0.0055599999614059925,0.0012799999676644802,0.0005000000237487257,0.002570000011473894,0.3388899862766266
1,121.96748352050781,0.6465100049972534,0.004689999856054783,0.005499999970197678,0.0012700000079348683,0.0005200000014156103,0.002570000011473894,0.33893999457359314
1,122.05085754394531,0.6464300155639648,0.004569999873638153,0.005630000028759241,0.0012499999720603228,0.0005099999834783375,0.002570000011473894,0.33904001116752625
1,122.13422393798828,0.6463800072669983,0.004370000213384628,0.005779999773949385,0.001230000052601099,0.0005200000014156103,0.002570000011473894,0.33915001153945923
1,122.21759796142578,0.6463500261306763,0.004360000137239695,0.00571999978274107,0.0012199999764561653,0.0005200000014156103,0.002580000087618828,0.33924999833106995
1,122.30095672607422,0.6463000178337097,0.004410000052303076,0.00559999980032444,0.0012199999764561653,0.0005200000014156103,0.002580000087618828,0.3393700122833252
1,122.38432312011719,0.6461700201034546,0.004490000195801258,0.005549999885261059,0.001230000052601099,0.0005200000014156103,0.002580000087618828,0.33945998549461365
1,122.46769714355469,0.6460800170898438,0.004579999949783087,0.005489999894052744,0.0012499999720603228,0.0005099999834783375,0.002580000087618828,0.3395099937915802
1,122.55105590820312,0.6459599733352661,0.004550000187009573,0.005570000037550926,0.0012700000079348683,0.0005099999834783375,0.002580000087618828,0.33956000208854675
1,122.63443756103516,0.6458600163459778,0.004550000187009573,0.00559999980032444,0.0012600000482052565,0.0005099999834783375,0.002589999930933118,0.33963000774383545
1,122.7177963256836,0.6458399891853333,0.004569999873638153,0.005539999809116125,0.0012499999720603228,0.0005300000193528831,0.002589999930933118,0.3396799862384796
1,122.8011703491211,0.6458100080490112,0.004579999949783087,0.005439999978989363,0.0012600000482052565,0.0005300000193528831,0.0026000000070780516,0.3397800028324127
1,122.88453674316406,0.6457800269126892,0.0044999998062849045,0.00546000013127923,0.0012700000079348683,0.0005300000193528831,0.0026000000070780516,0.3398599922657013
1,122.9678955078125,0.6457599997520447,0.004279999993741512,0.005659999791532755,0.0012799999676644802,0.0005300000193528831,0.0026000000070780516,0.3398900032043457
1,123.05127716064453,0.6456800103187561,0.004360000137239695,0.005619999952614307,0.0012799999676644802,0.0005300000193528831,0.0026000000070780516,0.33992999792099
1,123.13463592529297,0.6456400156021118,0.004189999774098396,0.005739999935030937,0.0012799999676644802,0.0005099999834783375,0.0026100000832229853,0.3400300145149231
1,123.21800994873047,0.645579993724823,0.004089999943971634,0.005770000163465738,0.0013099999632686377,0.0005099999834783375,0.0026100000832229853,0.3401300013065338
1,123.30137634277344,0.6455299854278564,0.0040799998678267,0.005770000163465738,0.0013000000035390258,0.0005099999834783375,0.0026100000832229853,0.3402000069618225
1,123.38473510742188,0.6453999876976013,0.004209999926388264,0.005659999791532755,0.0013000000035390258,0.0005099999834783375,0.0026199999265372753,0.3402999937534332
1,123.46810913085938,0.6452999711036682,0.004220000002533197,0.005659999791532755,0.0013200000394135714,0.0005000000237487257,0.0026199999265372753,0.3403800129890442
1,123.55147552490234,0.6451799869537354,0.00418000016361475,0.005710000172257423,0.001339999958872795,0.0004799999878741801,0.0026400000788271427,0.34046998620033264
1,123.63484954833984,0.645039975643158,0.00431999983265996,0.005659999791532755,0.0013200000394135714,0.0004900000058114529,0.0026400000788271427,0.34053000807762146
1,123.71821594238281,0.6449999809265137,0.004360000137239695,0.00559999980032444,0.0013099999632686377,0.0004900000058114529,0.0026400000788271427,0.34060001373291016
1,123.80158996582031,0.6449599862098694,0.004370000213384628,0.005570000037550926,0.0013200000394135714,0.0005000000237487257,0.0026400000788271427,0.34064000844955444
1,123.88494873046875,0.6449300050735474,0.004339999984949827,0.005590000189840794,0.001339999958872795,0.0005000000237487257,0.0026400000788271427,0.3406600058078766
1,123.96831512451172,0.644860029220581,0.00430000014603138,0.005640000104904175,0.0013800000306218863,0.0005000000237487257,0.0026400000788271427,0.34068000316619873
1,124.05168914794922,0.6448400020599365,0.0042500002309679985,0.0056500001810491085,0.0013500000350177288,0.0005099999834783375,0.0026400000788271427,0.3407599925994873
1,124.13505554199219,0.6447499990463257,0.004279999993741512,0.005669999867677689,0.0013200000394135714,0.0005200000014156103,0.0026400000788271427,0.3408200144767761
1,124.21842956542969,0.6446700096130371,0.004360000137239695,0.005570000037550926,0.0013299999991431832,0.0005300000193528831,0.0026400000788271427,0.3409000039100647
1,124.30178833007812,0.6446400284767151,0.004389999900013208,0.005510000046342611,0.0013099999632686377,0.0005200000014156103,0.0026400000788271427,0.34099000692367554
1,124.38516235351562,0.6445099711418152,0.0044200001284480095,0.005520000122487545,0.0013099999632686377,0.0005200000014156103,0.0026400000788271427,0.3410800099372864
1,124.4685287475586,0.6443799734115601,0.004550000187009573,0.00547999981790781,0.001290000043809414,0.0005200000014156103,0.0026400000788271427,0.3411400020122528
1,124.55189514160156,0.6442800164222717,0.0045900000259280205,0.00546000013127923,0.001290000043809414,0.0005000000237487257,0.0026400000788271427,0.3412399888038635
1,124.63526916503906,0.6442099809646606,0.004660000093281269,0.005400000140070915,0.0012600000482052565,0.0005099999834783375,0.0026400000788271427,0.3413200080394745
1,124.7186279296875,0.6441900134086609,0.004569999873638153,0.005400000140070915,0.0012700000079348683,0.0005000000237487257,0.0026499999221414328,0.3414199948310852
1,124.802001953125,0.6441699862480164,0.0044200001284480095,0.005470000207424164,0.0012499999720603228,0.0004900000058114529,0.0026599999982863665,0.34154000878334045
1,124.88536834716797,0.6441199779510498,0.004310000222176313,0.00558000011369586,0.0012400000123307109,0.0005000000237487257,0.0026599999982863665,0.3415899872779846
1,124.96873474121094,0.6440399885177612,0.004240000154823065,0.005640000104904175,0.0012400000123307109,0.0005000000237487257,0.0026700000744313,0.3416700065135956
1,125.05210876464844,0.6439599990844727,0.00431999983265996,0.0055599999614059925,0.0012400000123307109,0.0005000000237487257,0.0026700000744313,0.34174999594688416
1,125.13546752929688,0.6439099907875061,0.004310000222176313,0.0055599999614059925,0.0012499999720603228,0.0004900000058114529,0.0026700000744313,0.3418099880218506
1,125.21884155273438,0.6438800096511841,0.004339999984949827,0.005470000207424164,0.0012600000482052565,0.0004799999878741801,0.00267999991774559,0.34189000725746155
1,125.30220794677734,0.6438599824905396,0.004220000002533197,0.005510000046342611,0.0012600000482052565,0.0004799999878741801,0.00267999991774559,0.34198999404907227
1,125.38558197021484,0.643750011920929,0.0043299999088048935,0.005450000055134296,0.0012600000482052565,0.0004799999878741801,0.00267999991774559,0.3420499861240387
1,125.46894836425781,0.6435999870300293,0.004480000119656324,0.005379999987781048,0.0012600000482052565,0.00046999999904073775,0.00267999991774559,0.34213000535964966
1,125.55230712890625,0.6435499787330627,0.004530000034719706,0.0052999998442828655,0.0012499999720603228,0.00046999999904073775,0.00267999991774559,0.3422200083732605
1,125.63568115234375,0.6434599757194519,0.0044999998062849045,0.005309999920427799,0.001290000043809414,0.00046999999904073775,0.00267999991774559,0.3422900140285492
1,125.71904754638672,0.6434199810028076,0.004540000110864639,0.005210000090301037,0.0013000000035390258,0.00046999999904073775,0.00267999991774559,0.34237998723983765
1,125.80242156982422,0.6434000134468079,0.004559999797493219,0.0051299999468028545,0.0013099999632686377,0.00046999999904073775,0.00267999991774559,0.34244999289512634
1,125.88578796386719,0.6433699727058411,0.0045900000259280205,0.005090000107884407,0.0012799999676644802,0.0004799999878741801,0.002689999993890524,0.3425000011920929
1,125.96916198730469,0.6432999968528748,0.004660000093281269,0.0050200000405311584,0.001290000043809414,0.0004799999878741801,0.002689999993890524,0.3425599932670593
1,126.05252075195312,0.6432200074195862,0.004739999771118164,0.004900000058114529,0.0013099999632686377,0.0004799999878741801,0.002689999993890524,0.34266000986099243
1,126.1358871459961,0.6431699991226196,0.004689999856054783,0.004920000210404396,0.0013200000394135714,0.00046999999904073775,0.002689999993890524,0.342739999294281
1,126.2192611694336,0.6431599855422974,0.004610000178217888,0.004989999812096357,0.0013200000394135714,0.00046999999904073775,0.002689999993890524,0.34275999665260315
1,126.30262756347656,0.6431400179862976,0.004579999949783087,0.004989999812096357,0.0013200000394135714,0.0004799999878741801,0.002689999993890524,0.34279999136924744
1,126.38600158691406,0.6430500149726868,0.004629999864846468,0.004970000125467777,0.0012700000079348683,0.0005000000237487257,0.002689999993890524,0.3428899943828583
1,126.4693603515625,0.6430100202560425,0.004540000110864639,0.005030000116676092,0.0012499999720603228,0.0005099999834783375,0.002689999993890524,0.34297001361846924
1,126.55272674560547,0.6428999900817871,0.004619999788701534,0.005009999964386225,0.0012700000079348683,0.0005000000237487257,0.0027000000700354576,0.34299999475479126
