iter,tvec,S,E,I1,I2,I3,D,R
2,28.678617477416992,0.723770022392273,0.0025100000202655792,0.003329999977722764,0.0005099999834783375,0.0002300000051036477,0.0013200000394135714,0.26833000779151917
2,28.761981964111328,0.7237399816513062,0.0024500000290572643,0.0034000000450760126,0.0005000000237487257,0.0002300000051036477,0.0013200000394135714,0.2683599889278412
2,28.845352172851562,0.7237100005149841,0.002420000033453107,0.00343000004068017,0.0005099999834783375,0.0002300000051036477,0.0013200000394135714,0.26837998628616333
2,28.928720474243164,0.7236599922180176,0.002469999948516488,0.0034000000450760126,0.0004900000058114529,0.00023999999393709004,0.0013200000394135714,0.26842001080513
2,29.012086868286133,0.7236300110816956,0.0024900001008063555,0.003389999968931079,0.0004900000058114529,0.00023999999393709004,0.0013200000394135714,0.26844000816345215
2,29.095455169677734,0.7236199975013733,0.0024300001095980406,0.0034199999645352364,0.0004900000058114529,0.00023999999393709004,0.0013200000394135714,0.26848000288009644
2,29.17882537841797,0.7236199975013733,0.0024300001095980406,0.003379999892786145,0.0004900000058114529,0.00023999999393709004,0.0013200000394135714,0.2685199975967407
2,29.26219367980957,0.7235999703407288,0.0024500000290572643,0.0033100000582635403,0.0004900000058114529,0.0002300000051036477,0.0013200000394135714,0.2685999870300293
2,29.34556007385254,0.7235100269317627,0.0024900001008063555,0.0032999999821186066,0.0005000000237487257,0.00022000000171829015,0.0013200000394135714,0.2686600089073181
2,29.42892837524414,0.7234299778938293,0.002570000011473894,0.0032599999103695154,0.0005099999834783375,0.00022000000171829015,0.0013200000394135714,0.26868999004364014
2,29.512298583984375,0.7233700156211853,0.002630000002682209,0.0032099999953061342,0.0005200000014156103,0.00022000000171829015,0.0013200000394135714,0.2687300145626068
2,29.595664978027344,0.7233099937438965,0.002689999993890524,0.0031300000846385956,0.000539999979082495,0.00022000000171829015,0.0013200000394135714,0.26879000663757324
2,29.679033279418945,0.7232999801635742,0.0027000000700354576,0.003060000017285347,0.000539999979082495,0.00022000000171829015,0.0013200000394135714,0.26886001229286194
2,29.762401580810547,0.7232599854469299,0.002730000065639615,0.0030400000978261232,0.0005499999970197678,0.00022000000171829015,0.0013200000394135714,0.2688800096511841
2,29.845767974853516,0.7232099771499634,0.0027699999045580626,0.0029800001066178083,0.0005600000149570405,0.0002099999983329326,0.0013200000394135714,0.2689499855041504
2,29.92913818359375,0.7231799960136414,0.00267999991774559,0.0030499999411404133,0.000539999979082495,0.0002300000051036477,0.0013200000394135714,0.26899999380111694
2,30.01250648498535,0.7231699824333191,0.0026100000832229853,0.0030700000934302807,0.000539999979082495,0.0002300000051036477,0.0013200000394135714,0.2690599858760834
2,30.09587287902832,0.7231400012969971,0.0026100000832229853,0.003060000017285347,0.0005300000193528831,0.0002300000051036477,0.0013200000394135714,0.2691099941730499
2,30.179241180419922,0.7231199741363525,0.002580000087618828,0.003060000017285347,0.0005300000193528831,0.00022000000171829015,0.0013299999991431832,0.2691600024700165
2,30.262609481811523,0.7231000065803528,0.0026000000070780516,0.0030400000978261232,0.0005300000193528831,0.00022000000171829015,0.0013299999991431832,0.2691799998283386
2,30.345975875854492,0.7230899930000305,0.0025500000920146704,0.0030900000128895044,0.0005300000193528831,0.00022000000171829015,0.0013299999991431832,0.2691900134086609
2,30.429346084594727,0.7229899764060974,0.0026499999221414328,0.003060000017285347,0.0005200000014156103,0.00022000000171829015,0.0013299999991431832,0.2692300081253052
2,30.512714385986328,0.7229099869728088,0.0026700000744313,0.0030700000934302807,0.0005300000193528831,0.0002099999983329326,0.0013299999991431832,0.26927998661994934
2,30.596080780029297,0.7228599786758423,0.0027099999133497477,0.003060000017285347,0.0005300000193528831,0.0002099999983329326,0.0013299999991431832,0.26930001378059387
2,30.6794490814209,0.722819983959198,0.0027099999133497477,0.0030799999367445707,0.0005200000014156103,0.0002099999983329326,0.0013299999991431832,0.2693299949169159
2,30.762819290161133,0.7227699756622314,0.0027199999894946814,0.003060000017285347,0.0005499999970197678,0.0002099999983329326,0.0013299999991431832,0.2693600058555603
2,30.84618377685547,0.7227500081062317,0.002739999908953905,0.0030300000216811895,0.000539999979082495,0.0002099999983329326,0.0013299999991431832,0.2694000005722046
2,30.929553985595703,0.7227100133895874,0.0027600000612437725,0.003000000026077032,0.0005499999970197678,0.00019999999494757503,0.0013299999991431832,0.26945000886917114
2,31.012922286987305,0.7226999998092651,0.0027699999045580626,0.002950000111013651,0.000539999979082495,0.00019999999494757503,0.0013299999991431832,0.2695100009441376
2,31.096290588378906,0.7226700186729431,0.0027600000612437725,0.0029700000304728746,0.000539999979082495,0.00019999999494757503,0.0013299999991431832,0.2695299983024597
2,31.179656982421875,0.7226600050926208,0.0027699999045580626,0.0029200001154094934,0.0005499999970197678,0.0001900000061141327,0.0013299999991431832,0.26958000659942627
2,31.26302719116211,0.7226200103759766,0.002630000002682209,0.0030700000934302807,0.0005499999970197678,0.0001900000061141327,0.0013299999991431832,0.2696099877357483
2,31.34639549255371,0.7225800156593323,0.0026199999265372753,0.0030900000128895044,0.0005499999970197678,0.0001900000061141327,0.0013299999991431832,0.2696399986743927
2,31.42976188659668,0.7225499749183655,0.0024999999441206455,0.0032099999953061342,0.0005499999970197678,0.0001900000061141327,0.0013299999991431832,0.2696700096130371
2,31.51313018798828,0.7224199771881104,0.0025100000202655792,0.0033100000582635403,0.0005499999970197678,0.0001900000061141327,0.0013299999991431832,0.26969000697135925
2,31.596500396728516,0.722350001335144,0.0025100000202655792,0.003329999977722764,0.000539999979082495,0.0001900000061141327,0.0013299999991431832,0.2697499990463257
2,31.67986488342285,0.7222899794578552,0.002570000011473894,0.0033100000582635403,0.0005300000193528831,0.00018000000272877514,0.0013299999991431832,0.26978999376296997
2,31.763235092163086,0.7222599983215332,0.002570000011473894,0.0032999999821186066,0.0005300000193528831,0.0001900000061141327,0.001339999958872795,0.2698099911212921
2,31.846603393554688,0.7222499847412109,0.002580000087618828,0.003289999905973673,0.0005200000014156103,0.00019999999494757503,0.001339999958872795,0.2698200047016144
2,31.929969787597656,0.7222099900245667,0.0026199999265372753,0.003280000062659383,0.0005200000014156103,0.0001900000061141327,0.001339999958872795,0.2698400020599365
2,32.01333999633789,0.7221400141716003,0.002630000002682209,0.003289999905973673,0.0005200000014156103,0.0001900000061141327,0.001339999958872795,0.2698900103569031
2,32.09670639038086,0.7221199870109558,0.002589999930933118,0.0033199999015778303,0.0005200000014156103,0.00019999999494757503,0.001339999958872795,0.2699100077152252
2,32.18007278442383,0.7221099734306335,0.0026000000070780516,0.003280000062659383,0.000539999979082495,0.00019999999494757503,0.001339999958872795,0.26993000507354736
2,32.26344299316406,0.7220799922943115,0.002529999939724803,0.0033499998971819878,0.000539999979082495,0.0002099999983329326,0.001339999958872795,0.2699500024318695
2,32.3468132019043,0.7219700217247009,0.0026400000788271427,0.003280000062659383,0.0005499999970197678,0.00019999999494757503,0.001339999958872795,0.2700200080871582
2,32.430179595947266,0.7218999862670898,0.0026700000744313,0.0032999999821186066,0.0005499999970197678,0.00019999999494757503,0.001339999958872795,0.27004000544548035
2,32.513545989990234,0.7218199968338013,0.0026499999221414328,0.0033599999733269215,0.0005699999746866524,0.00019999999494757503,0.001339999958872795,0.2700600028038025
2,32.59691619873047,0.7217400074005127,0.0027000000700354576,0.0033199999015778303,0.0005699999746866524,0.00019999999494757503,0.001339999958872795,0.2701300084590912
2,32.68028259277344,0.7217100262641907,0.0026499999221414328,0.0033100000582635403,0.0005699999746866524,0.00019999999494757503,0.001339999958872795,0.270220011472702
2,32.76365280151367,0.7216799855232239,0.00267999991774559,0.003229999914765358,0.000590000010561198,0.00019999999494757503,0.001339999958872795,0.27028000354766846
2,32.84701919555664,0.7216500043869019,0.0026700000744313,0.0031999999191612005,0.0006000000284984708,0.00019999999494757503,0.001339999958872795,0.2703399956226349
2,32.930389404296875,0.721589982509613,0.0026700000744313,0.003220000071451068,0.0006000000284984708,0.00019999999494757503,0.001339999958872795,0.2703799903392792
2,33.013755798339844,0.7215800285339355,0.00267999991774559,0.003120000008493662,0.0006000000284984708,0.0002099999983329326,0.001339999958872795,0.27046999335289
2,33.09712219238281,0.7215499877929688,0.002580000087618828,0.003220000071451068,0.000590000010561198,0.00019999999494757503,0.001339999958872795,0.27052000164985657
2,33.18049240112305,0.7215200066566467,0.0026100000832229853,0.0031500000040978193,0.0006000000284984708,0.00019999999494757503,0.001339999958872795,0.270579993724823
2,33.263858795166016,0.7214900255203247,0.0026400000788271427,0.003100000089034438,0.0006200000061653554,0.00019999999494757503,0.001339999958872795,0.2706100046634674
2,33.34722900390625,0.7214099764823914,0.0027199999894946814,0.003060000017285347,0.0006000000284984708,0.0002099999983329326,0.001339999958872795,0.27066001296043396
2,33.43059539794922,0.7213199734687805,0.002749999985098839,0.003060000017285347,0.0006099999882280827,0.0002099999983329326,0.001339999958872795,0.2707099914550781
2,33.51396179199219,0.7212899923324585,0.0027799999807029963,0.0029800001066178083,0.0006200000061653554,0.0002099999983329326,0.001339999958872795,0.2707799971103668
2,33.59733200073242,0.7211899757385254,0.00279000005684793,0.003019999945536256,0.0006300000241026282,0.0002099999983329326,0.001339999958872795,0.2708199918270111
2,33.680702209472656,0.7211599946022034,0.0028200000524520874,0.0029899999499320984,0.0006300000241026282,0.0002099999983329326,0.001339999958872795,0.2708500027656555
2,33.764068603515625,0.7211300134658813,0.0027699999045580626,0.0030499999411404133,0.0006200000061653554,0.0002099999983329326,0.001339999958872795,0.2708800137042999
2,33.847434997558594,0.7210999727249146,0.00279999990016222,0.0030400000978261232,0.0006200000061653554,0.0002099999983329326,0.001339999958872795,0.2708899974822998
2,33.93080520629883,0.7210900187492371,0.002730000065639615,0.0030700000934302807,0.0006300000241026282,0.0002099999983329326,0.001339999958872795,0.2709299921989441
2,34.0141716003418,0.7210800051689148,0.002730000065639615,0.0030400000978261232,0.0006099999882280827,0.0002099999983329326,0.001339999958872795,0.2709900140762329
2,34.09754180908203,0.7210500240325928,0.0027600000612437725,0.003000000026077032,0.0006099999882280827,0.0002099999983329326,0.001339999958872795,0.2710300087928772
2,34.180908203125,0.7210299968719482,0.002739999908953905,0.0030300000216811895,0.0006099999882280827,0.0002099999983329326,0.001339999958872795,0.2710399925708771
2,34.26427459716797,0.7209799885749817,0.002739999908953905,0.0030499999411404133,0.0006000000284984708,0.0002099999983329326,0.001339999958872795,0.27107998728752136
2,34.3476448059082,0.7208999991416931,0.0027000000700354576,0.0030799999367445707,0.0006099999882280827,0.0002099999983329326,0.001339999958872795,0.2711600065231323
2,34.43101501464844,0.7208399772644043,0.002730000065639615,0.0030700000934302807,0.0006200000061653554,0.00022000000171829015,0.001339999958872795,0.27118000388145447
2,34.514381408691406,0.7207900285720825,0.002739999908953905,0.0030700000934302807,0.0006300000241026282,0.00022000000171829015,0.001339999958872795,0.2712100148200989
2,34.597747802734375,0.7207199931144714,0.0027799999807029963,0.0030499999411404133,0.0006300000241026282,0.00022000000171829015,0.001339999958872795,0.27125999331474304
2,34.68111801147461,0.7207199931144714,0.0027799999807029963,0.003019999945536256,0.0006399999838322401,0.0002099999983329326,0.001339999958872795,0.27129000425338745
2,34.764488220214844,0.7207099795341492,0.0027099999133497477,0.003060000017285347,0.0006500000017695129,0.0002099999983329326,0.001339999958872795,0.2713199853897095
2,34.84785079956055,0.7206599712371826,0.0027099999133497477,0.003060000017285347,0.0006399999838322401,0.0002099999983329326,0.001339999958872795,0.2713800072669983
2,34.93122100830078,0.7206299901008606,0.0026400000788271427,0.003120000008493662,0.0006399999838322401,0.0002099999983329326,0.001339999958872795,0.2714200019836426
2,35.014591217041016,0.720579981803894,0.002689999993890524,0.0030799999367445707,0.0006300000241026282,0.00019999999494757503,0.0013500000350177288,0.27147001028060913
2,35.097957611083984,0.7205700278282166,0.0024999999441206455,0.003220000071451068,0.0006200000061653554,0.00018000000272877514,0.0013599999947473407,0.2715499997138977
2,35.18132400512695,0.7204899787902832,0.0025599999353289604,0.0032099999953061342,0.0006200000061653554,0.00018000000272877514,0.0013599999947473407,0.2715800106525421
2,35.26469421386719,0.7204499840736389,0.0026000000070780516,0.0031500000040978193,0.0006300000241026282,0.00018000000272877514,0.0013599999947473407,0.2716299891471863
2,35.348060607910156,0.7203500270843506,0.0026000000070780516,0.003220000071451068,0.0006099999882280827,0.00018000000272877514,0.0013599999947473407,0.27167999744415283
2,35.43143081665039,0.720329999923706,0.0026199999265372753,0.0031999999191612005,0.0005799999926239252,0.00018000000272877514,0.0013599999947473407,0.2717300057411194
2,35.51479721069336,0.7202399969100952,0.0027099999133497477,0.0031399999279528856,0.0005799999926239252,0.00016999999934341758,0.0013599999947473407,0.2718000113964081
2,35.59816360473633,0.7201799750328064,0.0027699999045580626,0.003109999932348728,0.0005600000149570405,0.00016999999934341758,0.0013599999947473407,0.27184998989105225
2,35.68153381347656,0.7201499938964844,0.0027699999045580626,0.0030700000934302807,0.0005799999926239252,0.00016999999934341758,0.0013599999947473407,0.2718999981880188
2,35.7649040222168,0.7201300263404846,0.002739999908953905,0.003100000089034438,0.0005799999926239252,0.00016999999934341758,0.0013599999947473407,0.27191999554634094
2,35.848270416259766,0.7200899720191956,0.0027799999807029963,0.0030700000934302807,0.0005799999926239252,0.00016999999934341758,0.0013599999947473407,0.27195000648498535
