iter,tvec,S,E,I1,I2,I3,D,R
2,12.505210876464844,0.7366799712181091,0.005350000225007534,0.0052999998442828655,0.0012000000569969416,0.00023999999393709004,0.0012700000079348683,0.26218000054359436
2,12.588578224182129,0.7366799712181091,0.005400000140070915,0.0052999998442828655,0.0012100000167265534,0.00023999999393709004,0.0012700000079348683,0.2621999979019165
2,12.671945571899414,0.7366799712181091,0.005400000140070915,0.005309999920427799,0.0012199999764561653,0.00023999999393709004,0.0012700000079348683,0.26225000619888306
2,12.755314826965332,0.7366799712181091,0.005429999902844429,0.005319999996572733,0.0012199999764561653,0.0002500000118743628,0.0012700000079348683,0.2623099982738495
2,12.838682174682617,0.7366799712181091,0.005429999902844429,0.005319999996572733,0.0012199999764561653,0.0002500000118743628,0.0012700000079348683,0.26232001185417175
2,12.922051429748535,0.7366799712181091,0.005439999978989363,0.005319999996572733,0.0012199999764561653,0.0002500000118743628,0.0012700000079348683,0.2623499929904938
2,13.00541877746582,0.7366799712181091,0.005470000207424164,0.005369999911636114,0.001230000052601099,0.0002500000118743628,0.0012700000079348683,0.2623499929904938
2,13.088787078857422,0.7366799712181091,0.00547999981790781,0.005410000216215849,0.0012499999720603228,0.0002500000118743628,0.0012700000079348683,0.26236000657081604
2,13.172155380249023,0.7366799712181091,0.005510000046342611,0.005410000216215849,0.0012600000482052565,0.0002500000118743628,0.0012700000079348683,0.2624000012874603
2,13.255522727966309,0.7366799712181091,0.005520000122487545,0.00547999981790781,0.0012600000482052565,0.00026000000070780516,0.0012700000079348683,0.26243001222610474
2,13.33889102935791,0.7366799712181091,0.005549999885261059,0.00547999981790781,0.0012600000482052565,0.00026000000070780516,0.0012700000079348683,0.2624500095844269
2,13.422259330749512,0.7366799712181091,0.005609999876469374,0.005489999894052744,0.0012600000482052565,0.00026000000070780516,0.0012700000079348683,0.2624500095844269
2,13.505627632141113,0.7366799712181091,0.005630000028759241,0.005549999885261059,0.0012799999676644802,0.00026000000070780516,0.0012700000079348683,0.2624799907207489
2,13.588994979858398,0.7366799712181091,0.005679999943822622,0.0055599999614059925,0.001290000043809414,0.0002699999895412475,0.0012700000079348683,0.2625100016593933
2,13.67236328125,0.7366799712181091,0.00571999978274107,0.0055599999614059925,0.001290000043809414,0.0002800000074785203,0.0012700000079348683,0.2625499963760376
2,13.755731582641602,0.7366799712181091,0.0057299998588860035,0.005590000189840794,0.001290000043809414,0.0002800000074785203,0.0012799999676644802,0.26256000995635986
2,13.839099884033203,0.7366799712181091,0.005750000011175871,0.005590000189840794,0.0013000000035390258,0.0002899999963119626,0.0012799999676644802,0.26256999373435974
2,13.922468185424805,0.7366799712181091,0.005750000011175871,0.005590000189840794,0.0013000000035390258,0.0002899999963119626,0.0012799999676644802,0.2625899910926819
2,14.00583553314209,0.7366799712181091,0.005770000163465738,0.005609999876469374,0.0013099999632686377,0.0002899999963119626,0.0012799999676644802,0.26263999938964844
2,14.089204788208008,0.7366799712181091,0.005779999773949385,0.005640000104904175,0.0013099999632686377,0.0002899999963119626,0.0012799999676644802,0.2626500129699707
2,14.172572135925293,0.7366799712181091,0.005789999850094318,0.005659999791532755,0.0013099999632686377,0.0002899999963119626,0.0012799999676644802,0.26269999146461487
2,14.255939483642578,0.7366799712181091,0.005799999926239252,0.00571999978274107,0.0013200000394135714,0.0002899999963119626,0.0012799999676644802,0.262719988822937
2,14.339308738708496,0.7366799712181091,0.005830000154674053,0.005739999935030937,0.0013299999991431832,0.0002899999963119626,0.0012799999676644802,0.26273998618125916
2,14.422676086425781,0.7366799712181091,0.005919999908655882,0.005770000163465738,0.001339999958872795,0.0002899999963119626,0.0012799999676644802,0.2627899944782257
2,14.506043434143066,0.7366799712181091,0.005969999823719263,0.005770000163465738,0.0013599999947473407,0.0002899999963119626,0.0012799999676644802,0.26280999183654785
2,14.589412689208984,0.7366799712181091,0.006010000128298998,0.0058200000785291195,0.0013599999947473407,0.0002899999963119626,0.0012799999676644802,0.2628200054168701
2,14.67278003692627,0.7366799712181091,0.006029999814927578,0.0059899999760091305,0.0013599999947473407,0.0002899999963119626,0.0012799999676644802,0.26282998919487
2,14.756149291992188,0.7366799712181091,0.006029999814927578,0.0059899999760091305,0.0013699999544769526,0.0002899999963119626,0.0012799999676644802,0.2628600001335144
2,14.839516639709473,0.7366799712181091,0.006060000043362379,0.006010000128298998,0.0013699999544769526,0.0002899999963119626,0.0012799999676644802,0.26287001371383667
2,14.922883987426758,0.7366799712181091,0.0060800001956522465,0.006020000204443932,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.2628999948501587
2,15.006253242492676,0.7366799712181091,0.006099999882280827,0.00610999995842576,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.262939989566803
2,15.089620590209961,0.7366799712181091,0.006140000186860561,0.006120000034570694,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.262939989566803
2,15.172987937927246,0.7366799712181091,0.0061599998734891415,0.006130000110715628,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.2629599869251251
2,15.256357192993164,0.7366799712181091,0.006180000025779009,0.0061599998734891415,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.26298999786376953
2,15.33972454071045,0.7366799712181091,0.0062500000931322575,0.0061900001019239426,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.2630299925804138
2,15.423091888427734,0.7366799712181091,0.006279999855905771,0.006260000169277191,0.0013899999903514981,0.0002899999963119626,0.0012799999676644802,0.2630400061607361
2,15.506461143493652,0.7366799712181091,0.00634999992325902,0.006260000169277191,0.00139999995008111,0.0002899999963119626,0.0012799999676644802,0.26308000087738037
2,15.589828491210938,0.7366799712181091,0.006399999838322401,0.006260000169277191,0.00139999995008111,0.0003000000142492354,0.0012799999676644802,0.2631100118160248
2,15.673197746276855,0.7366799712181091,0.006399999838322401,0.006279999855905771,0.00139999995008111,0.0003000000142492354,0.0012799999676644802,0.2631300091743469
2,15.75656509399414,0.7366799712181091,0.006440000142902136,0.006279999855905771,0.0014100000262260437,0.0003000000142492354,0.0012799999676644802,0.2631399929523468
2,15.839932441711426,0.7366799712181091,0.0064500002190470695,0.006320000160485506,0.0014199999859556556,0.0003100000030826777,0.0012799999676644802,0.26315000653266907
2,15.923301696777344,0.7366799712181091,0.00646999990567565,0.006320000160485506,0.0014199999859556556,0.0003100000030826777,0.0012799999676644802,0.26319000124931335
2,16.006669998168945,0.7366799712181091,0.006500000134110451,0.006320000160485506,0.0014199999859556556,0.0003100000030826777,0.0012799999676644802,0.26322001218795776
2,16.090036392211914,0.7366799712181091,0.0065100002102553844,0.006339999847114086,0.0014199999859556556,0.0003100000030826777,0.0012799999676644802,0.26322001218795776
2,16.17340660095215,0.7366799712181091,0.0065299998968839645,0.006339999847114086,0.0014199999859556556,0.0003100000030826777,0.0012799999676644802,0.26326999068260193
2,16.256772994995117,0.7366799712181091,0.006550000049173832,0.006339999847114086,0.0014700000174343586,0.0003100000030826777,0.0012799999676644802,0.2633099853992462
2,16.34014129638672,0.7366799712181091,0.006579999811947346,0.006440000142902136,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.26333001255989075
2,16.42350959777832,0.7366799712181091,0.006610000040382147,0.00646999990567565,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.26335999369621277
2,16.506877899169922,0.7366799712181091,0.006639999803155661,0.006519999820739031,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.2633799910545349
2,16.590246200561523,0.7366799712181091,0.006659999955445528,0.006519999820739031,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.2634199857711792
2,16.673614501953125,0.7366799712181091,0.006659999955445528,0.006519999820739031,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.26342999935150146
2,16.756980895996094,0.7366799712181091,0.006670000031590462,0.006539999973028898,0.0014799999771639705,0.0003100000030826777,0.0012799999676644802,0.26344001293182373
2,16.840351104736328,0.7366799712181091,0.006680000107735395,0.006539999973028898,0.001500000013038516,0.0003100000030826777,0.0012799999676644802,0.263480007648468
2,16.923717498779297,0.7366799712181091,0.006719999946653843,0.006599999964237213,0.001500000013038516,0.00031999999191612005,0.0012799999676644802,0.263480007648468
2,17.0070858001709,0.7366799712181091,0.006730000022798777,0.006610000040382147,0.0015200000489130616,0.00031999999191612005,0.0012799999676644802,0.26350998878479004
2,17.0904541015625,0.7366799712181091,0.006750000175088644,0.006630000192672014,0.0015200000489130616,0.00031999999191612005,0.0012799999676644802,0.2635299861431122
2,17.1738224029541,0.7366799712181091,0.0067900000140070915,0.006649999879300594,0.0015200000489130616,0.00031999999191612005,0.0012799999676644802,0.2635299861431122
2,17.257190704345703,0.7366799712181091,0.006810000166296959,0.0066999997943639755,0.0015300000086426735,0.00031999999191612005,0.0012799999676644802,0.26353999972343445
2,17.340559005737305,0.7366799712181091,0.00686000008136034,0.006750000175088644,0.0015399999683722854,0.00031999999191612005,0.0012799999676644802,0.263590008020401
2,17.423925399780273,0.7366799712181091,0.006930000148713589,0.006750000175088644,0.001550000044517219,0.00033000000985339284,0.0012799999676644802,0.26361000537872314
2,17.507295608520508,0.7366799712181091,0.00698000006377697,0.006750000175088644,0.001550000044517219,0.00033000000985339284,0.0012799999676644802,0.263619989156723
2,17.590662002563477,0.7366799712181091,0.007009999826550484,0.006769999861717224,0.001550000044517219,0.00033999999868683517,0.0012799999676644802,0.26363998651504517
2,17.674030303955078,0.7366799712181091,0.007040000054985285,0.006800000090152025,0.0015699999639764428,0.00033999999868683517,0.0012799999676644802,0.26365000009536743
2,17.75739860534668,0.7366799712181091,0.007079999893903732,0.006810000166296959,0.0015800000401213765,0.00033999999868683517,0.0012799999676644802,0.2636899948120117
2,17.84076690673828,0.7366799712181091,0.007089999970048666,0.006810000166296959,0.0015800000401213765,0.00033999999868683517,0.0012799999676644802,0.26370999217033386
2,17.924135208129883,0.7366799712181091,0.007089999970048666,0.006850000005215406,0.0015999999595806003,0.00033999999868683517,0.0012799999676644802,0.2637700140476227
2,18.007503509521484,0.7366799712181091,0.0071000000461936,0.006850000005215406,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26381000876426697
2,18.090871810913086,0.7366799712181091,0.007120000198483467,0.006909999996423721,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26385000348091125
2,18.174240112304688,0.7366799712181091,0.007160000037401915,0.006920000072568655,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26385000348091125
2,18.25760841369629,0.7366799712181091,0.007170000113546848,0.006930000148713589,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26388001441955566
2,18.340974807739258,0.7366799712181091,0.007180000189691782,0.006930000148713589,0.0016199999954551458,0.00033999999868683517,0.0012799999676644802,0.26392000913619995
2,18.42434310913086,0.7366799712181091,0.007209999952465296,0.007000000216066837,0.0016199999954551458,0.00033999999868683517,0.0012799999676644802,0.2639400064945221
2,18.50771141052246,0.7366799712181091,0.007240000180900097,0.007019999902695417,0.0016199999954551458,0.00033999999868683517,0.0012799999676644802,0.26396000385284424
2,18.591079711914062,0.7366799712181091,0.007259999867528677,0.0070500001311302185,0.0016400000313296914,0.00033999999868683517,0.0012799999676644802,0.2639999985694885
2,18.674448013305664,0.7366799712181091,0.007269999943673611,0.007060000207275152,0.0016400000313296914,0.00033999999868683517,0.0012799999676644802,0.26403000950813293
2,18.757816314697266,0.7366799712181091,0.007290000095963478,0.007149999961256981,0.0016400000313296914,0.00033999999868683517,0.0012799999676644802,0.26403000950813293
2,18.841182708740234,0.7366799712181091,0.007300000172108412,0.007180000189691782,0.0016499999910593033,0.00033999999868683517,0.0012799999676644802,0.2640399932861328
2,18.92455291748047,0.7366799712181091,0.007319999858736992,0.0072200000286102295,0.0016700000269338489,0.00033999999868683517,0.0012799999676644802,0.26405999064445496
2,19.007919311523438,0.7366799712181091,0.007319999858736992,0.0072200000286102295,0.0016799999866634607,0.00033999999868683517,0.0012799999676644802,0.2640799880027771
2,19.091289520263672,0.7366799712181091,0.007329999934881926,0.007249999791383743,0.0017000000225380063,0.00033999999868683517,0.0012799999676644802,0.26409998536109924
2,19.17465591430664,0.7366799712181091,0.007329999934881926,0.007249999791383743,0.0017000000225380063,0.0003499999875202775,0.0012799999676644802,0.2641400098800659
2,19.258024215698242,0.7366799712181091,0.007350000087171793,0.007249999791383743,0.0017099999822676182,0.0003499999875202775,0.0012799999676644802,0.26420000195503235
2,19.341392517089844,0.7366799712181091,0.007360000163316727,0.007249999791383743,0.0017300000181421638,0.0003600000054575503,0.0012799999676644802,0.26423001289367676
2,19.424760818481445,0.7366799712181091,0.0073899999260902405,0.007309999782592058,0.0017300000181421638,0.0003600000054575503,0.0012799999676644802,0.2642599940299988
2,19.508127212524414,0.7366799712181091,0.0074800001457333565,0.007329999934881926,0.0017399999778717756,0.0003600000054575503,0.001290000043809414,0.26429998874664307
2,19.59149742126465,0.7366799712181091,0.007499999832361937,0.007369999773800373,0.0017399999778717756,0.0003600000054575503,0.001290000043809414,0.2643299996852875
2,19.674863815307617,0.7366799712181091,0.00750999990850687,0.007369999773800373,0.0017399999778717756,0.0003600000054575503,0.001290000043809414,0.2643499970436096
2,19.75823211669922,0.7366799712181091,0.007519999984651804,0.007379999849945307,0.0017399999778717756,0.0003600000054575503,0.001290000043809414,0.2643499970436096
