iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.007060000207275152,0.006909999996423721,0.0014700000174343586,0.0003100000030826777,0.0013899999903514981,0.2638300061225891
0,15.256357192993164,0.7363499999046326,0.007069999817758799,0.006909999996423721,0.0014799999771639705,0.0003100000030826777,0.0013899999903514981,0.2638700008392334
0,15.33972454071045,0.7363499999046326,0.007139999885112047,0.006920000072568655,0.0014900000533089042,0.0003100000030826777,0.0013899999903514981,0.2639000117778778
0,15.423091888427734,0.7363499999046326,0.007180000189691782,0.00698000006377697,0.001509999972768128,0.00031999999191612005,0.0013899999903514981,0.26392999291419983
0,15.506461143493652,0.7363499999046326,0.007199999876320362,0.007019999902695417,0.001509999972768128,0.00031999999191612005,0.0013899999903514981,0.2639400064945221
0,15.589828491210938,0.7363499999046326,0.007259999867528677,0.007040000054985285,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.2639699876308441
0,15.673197746276855,0.7363499999046326,0.007259999867528677,0.007040000054985285,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.26399001479148865
0,15.75656509399414,0.7363499999046326,0.007280000019818544,0.007040000054985285,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.2640100121498108
0,15.839932441711426,0.7363499999046326,0.007309999782592058,0.007040000054985285,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.26403000950813293
0,15.923301696777344,0.7363499999046326,0.007309999782592058,0.007110000122338533,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.2640700042247772
0,16.006669998168945,0.7363499999046326,0.007350000087171793,0.007139999885112047,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.26409000158309937
0,16.090036392211914,0.7363499999046326,0.007379999849945307,0.007139999885112047,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.26409998536109924
0,16.17340660095215,0.7363499999046326,0.007400000002235174,0.007170000113546848,0.0015300000086426735,0.00033000000985339284,0.0013899999903514981,0.2641200125217438
0,16.256772994995117,0.7363499999046326,0.007400000002235174,0.007170000113546848,0.0015300000086426735,0.00033000000985339284,0.0013899999903514981,0.2641499936580658
0,16.34014129638672,0.7363499999046326,0.007420000154525042,0.007189999800175428,0.0015300000086426735,0.00033000000985339284,0.0013899999903514981,0.2641800045967102
0,16.42350959777832,0.7363499999046326,0.007449999917298555,0.007369999773800373,0.0015399999683722854,0.00033999999868683517,0.0013899999903514981,0.2642099857330322
0,16.506877899169922,0.7363499999046326,0.00749000022187829,0.007400000002235174,0.001560000004246831,0.00033999999868683517,0.0013899999903514981,0.26423001289367676
0,16.590246200561523,0.7363499999046326,0.007550000213086605,0.007400000002235174,0.0015699999639764428,0.00033999999868683517,0.0013899999903514981,0.26427000761032104
0,16.673614501953125,0.7363499999046326,0.007569999899715185,0.007449999917298555,0.0015699999639764428,0.00033999999868683517,0.0013899999903514981,0.26429998874664307
0,16.756980895996094,0.7363499999046326,0.007579999975860119,0.007499999832361937,0.0015699999639764428,0.00033999999868683517,0.0013899999903514981,0.26429998874664307
0,16.840351104736328,0.7363499999046326,0.00761000020429492,0.007499999832361937,0.0015800000401213765,0.00033999999868683517,0.0013899999903514981,0.26434001326560974
0,16.923717498779297,0.7363499999046326,0.007619999814778566,0.007519999984651804,0.0015899999998509884,0.00033999999868683517,0.00139999995008111,0.2643499970436096
0,17.0070858001709,0.7363499999046326,0.007639999967068434,0.007519999984651804,0.0015899999998509884,0.00033999999868683517,0.00139999995008111,0.26438000798225403
0,17.0904541015625,0.7363499999046326,0.007670000195503235,0.007600000128149986,0.0015999999595806003,0.00033999999868683517,0.00139999995008111,0.2644200026988983
0,17.1738224029541,0.7363499999046326,0.007699999958276749,0.007720000110566616,0.0015999999595806003,0.00033999999868683517,0.00139999995008111,0.26444000005722046
0,17.257190704345703,0.7363499999046326,0.00773000018671155,0.00774999987334013,0.0015999999595806003,0.00033999999868683517,0.00139999995008111,0.26447999477386475
0,17.340559005737305,0.7363499999046326,0.0077599999494850636,0.007780000101774931,0.001610000035725534,0.0003499999875202775,0.00139999995008111,0.264490008354187
0,17.423925399780273,0.7363499999046326,0.007799999788403511,0.007849999703466892,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.26451998949050903
0,17.507295608520508,0.7363499999046326,0.007819999940693378,0.007849999703466892,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.26458999514579773
0,17.590662002563477,0.7363499999046326,0.007849999703466892,0.00786999985575676,0.0016299999551847577,0.0003499999875202775,0.00139999995008111,0.26460000872612
0,17.674030303955078,0.7363499999046326,0.00786999985575676,0.00795000046491623,0.0016299999551847577,0.0003499999875202775,0.0014100000262260437,0.264629989862442
0,17.75739860534668,0.7363499999046326,0.00788000039756298,0.007960000075399876,0.0016299999551847577,0.0003499999875202775,0.0014100000262260437,0.26464998722076416
0,17.84076690673828,0.7363499999046326,0.007910000160336494,0.007960000075399876,0.0016299999551847577,0.0003499999875202775,0.0014100000262260437,0.26467999815940857
0,17.924135208129883,0.7363499999046326,0.00791999977082014,0.007980000227689743,0.0016700000269338489,0.0003499999875202775,0.0014100000262260437,0.26475000381469727
0,18.007503509521484,0.7363499999046326,0.007930000312626362,0.007980000227689743,0.0016899999463930726,0.0003499999875202775,0.0014100000262260437,0.26475000381469727
0,18.090871810913086,0.7363499999046326,0.00795000046491623,0.008009999990463257,0.0016899999463930726,0.0003499999875202775,0.0014100000262260437,0.26475998759269714
0,18.174240112304688,0.7363499999046326,0.00795000046491623,0.008100000210106373,0.0017000000225380063,0.0003499999875202775,0.0014100000262260437,0.2647800147533417
0,18.25760841369629,0.7363499999046326,0.007960000075399876,0.008150000125169754,0.0017099999822676182,0.0003499999875202775,0.0014100000262260437,0.2648099958896637
0,18.340974807739258,0.7363499999046326,0.008009999990463257,0.008200000040233135,0.00171999994199723,0.0003499999875202775,0.0014100000262260437,0.264849990606308
0,18.42434310913086,0.7363499999046326,0.008050000295042992,0.00827999971807003,0.00171999994199723,0.0003499999875202775,0.0014100000262260437,0.26488998532295227
0,18.50771141052246,0.7363499999046326,0.008089999668300152,0.00827999971807003,0.0017399999778717756,0.0003499999875202775,0.0014100000262260437,0.2649199962615967
0,18.591079711914062,0.7363499999046326,0.00812000036239624,0.008310000412166119,0.0017399999778717756,0.0003499999875202775,0.0014100000262260437,0.26493000984191895
0,18.674448013305664,0.7363499999046326,0.008129999972879887,0.008340000174939632,0.0017500000540167093,0.0003499999875202775,0.0014100000262260437,0.2649399936199188
0,18.757816314697266,0.7363499999046326,0.0081599997356534,0.008390000090003014,0.0017500000540167093,0.0003499999875202775,0.0014100000262260437,0.2649500072002411
0,18.841182708740234,0.7363499999046326,0.008190000429749489,0.008500000461935997,0.0017600000137463212,0.0003499999875202775,0.0014100000262260437,0.2649500072002411
0,18.92455291748047,0.7363499999046326,0.008200000040233135,0.008500000461935997,0.001769999973475933,0.0003499999875202775,0.0014100000262260437,0.2650099992752075
0,19.007919311523438,0.7363499999046326,0.008209999650716782,0.008500000461935997,0.001769999973475933,0.0003499999875202775,0.0014100000262260437,0.26504001021385193
0,19.091289520263672,0.7363499999046326,0.008220000192523003,0.008569999597966671,0.001769999973475933,0.0003499999875202775,0.0014100000262260437,0.26510000228881836
0,19.17465591430664,0.7363499999046326,0.008229999803006649,0.008609999902546406,0.0017800000496208668,0.0003499999875202775,0.0014100000262260437,0.26513001322746277
0,19.258024215698242,0.7363499999046326,0.008270000107586384,0.008620000444352627,0.0017800000496208668,0.0003499999875202775,0.0014100000262260437,0.26513999700546265
0,19.341392517089844,0.7363499999046326,0.008299999870359898,0.008620000444352627,0.0017800000496208668,0.0003499999875202775,0.0014100000262260437,0.26517000794410706
0,19.424760818481445,0.7363499999046326,0.0083600003272295,0.008620000444352627,0.0017900000093504786,0.0003499999875202775,0.0014100000262260437,0.2651999890804291
0,19.508127212524414,0.7363499999046326,0.008390000090003014,0.008620000444352627,0.0018100000452250242,0.0003499999875202775,0.0014100000262260437,0.2652300000190735
0,19.59149742126465,0.7363499999046326,0.008469999767839909,0.008659999817609787,0.001820000004954636,0.0003499999875202775,0.0014100000262260437,0.26528000831604004
0,19.674863815307617,0.7363499999046326,0.008469999767839909,0.008679999969899654,0.001829999964684248,0.0003499999875202775,0.0014100000262260437,0.26530998945236206
0,19.75823211669922,0.7363499999046326,0.00848000030964613,0.008679999969899654,0.0018400000408291817,0.0003499999875202775,0.0014100000262260437,0.26534000039100647
0,19.84160041809082,0.7363499999046326,0.008500000461935997,0.00872000027447939,0.0018500000005587935,0.0003499999875202775,0.0014100000262260437,0.2653599977493286
0,19.924968719482422,0.7363499999046326,0.00853000022470951,0.00872000027447939,0.0018500000005587935,0.0003499999875202775,0.0014100000262260437,0.26537999510765076
0,20.008337020874023,0.7363499999046326,0.008539999835193157,0.00877000018954277,0.0018500000005587935,0.0003499999875202775,0.0014100000262260437,0.26541000604629517
0,20.091705322265625,0.7363499999046326,0.008569999597966671,0.008829999715089798,0.0018500000005587935,0.0003499999875202775,0.0014100000262260437,0.2654399871826172
0,20.175071716308594,0.7363499999046326,0.008569999597966671,0.008860000409185886,0.0018599999602884054,0.0003499999875202775,0.0014100000262260437,0.2654600143432617
0,20.258441925048828,0.7363499999046326,0.008569999597966671,0.0088900001719594,0.0018599999602884054,0.0003499999875202775,0.0014100000262260437,0.26548999547958374
0,20.341808319091797,0.7363499999046326,0.00863999966531992,0.008919999934732914,0.0018599999602884054,0.0003499999875202775,0.0014100000262260437,0.265529990196228
0,20.4251766204834,0.7363499999046326,0.008679999969899654,0.009050000458955765,0.0018700000364333391,0.0003499999875202775,0.0014100000262260437,0.26554998755455017
0,20.508544921875,0.7363499999046326,0.00875999964773655,0.009050000458955765,0.0018700000364333391,0.0003499999875202775,0.0014100000262260437,0.26559001207351685
0,20.5919132232666,0.7363499999046326,0.008779999800026417,0.009069999679923058,0.0018700000364333391,0.0003499999875202775,0.0014100000262260437,0.2656500041484833
0,20.675281524658203,0.7363499999046326,0.008790000341832638,0.009069999679923058,0.001879999996162951,0.0003499999875202775,0.0014100000262260437,0.2656700015068054
0,20.758649826049805,0.7363499999046326,0.008790000341832638,0.009080000221729279,0.0018899999558925629,0.0003499999875202775,0.0014100000262260437,0.26570001244544983
0,20.842018127441406,0.7363499999046326,0.008790000341832638,0.009170000441372395,0.0018899999558925629,0.0003499999875202775,0.0014100000262260437,0.2657099962234497
0,20.925386428833008,0.7363499999046326,0.00880999956279993,0.009180000051856041,0.0018899999558925629,0.0003499999875202775,0.0014100000262260437,0.26572999358177185
0,21.00875473022461,0.7363499999046326,0.008840000256896019,0.009209999814629555,0.0018899999558925629,0.0003499999875202775,0.0014100000262260437,0.2658199965953827
0,21.092121124267578,0.7363499999046326,0.008860000409185886,0.009220000356435776,0.0018899999558925629,0.0003499999875202775,0.0014100000262260437,0.265859991312027
0,21.17548942565918,0.7363499999046326,0.0088900001719594,0.009220000356435776,0.0019000000320374966,0.0003499999875202775,0.0014100000262260437,0.2659299969673157
0,21.25885772705078,0.7363499999046326,0.008910000324249268,0.009220000356435776,0.0019099999917671084,0.0003600000054575503,0.0014100000262260437,0.2659600079059601
0,21.342226028442383,0.7363499999046326,0.008919999934732914,0.009259999729692936,0.001930000027641654,0.0003699999942909926,0.0014100000262260437,0.26600998640060425
0,21.425594329833984,0.7363499999046326,0.008990000002086163,0.009390000253915787,0.001930000027641654,0.0003699999942909926,0.0014100000262260437,0.2660599946975708
0,21.508962631225586,0.7363499999046326,0.009039999917149544,0.009449999779462814,0.0019499999471008778,0.0003699999942909926,0.0014100000262260437,0.26607999205589294
0,21.592329025268555,0.7363499999046326,0.009069999679923058,0.009449999779462814,0.0019499999471008778,0.0003699999942909926,0.0014100000262260437,0.26611000299453735
0,21.67569923400879,0.7363499999046326,0.009089999832212925,0.009449999779462814,0.0019600000232458115,0.0003699999942909926,0.0014100000262260437,0.2661600112915039
0,21.759065628051758,0.7363499999046326,0.00913000013679266,0.009449999779462814,0.001970000099390745,0.0003699999942909926,0.0014100000262260437,0.26618000864982605
0,21.842435836791992,0.7363499999046326,0.009170000441372395,0.009499999694526196,0.001970000099390745,0.0003800000122282654,0.0014100000262260437,0.26622000336647034
0,21.92580223083496,0.7363499999046326,0.009189999662339687,0.00953999999910593,0.001970000099390745,0.0003800000122282654,0.0014100000262260437,0.26625001430511475
0,22.009170532226562,0.7363499999046326,0.009220000356435776,0.00953999999910593,0.001970000099390745,0.0003800000122282654,0.0014100000262260437,0.26629000902175903
0,22.092538833618164,0.7363499999046326,0.009239999577403069,0.009600000455975533,0.001970000099390745,0.0003800000122282654,0.0014100000262260437,0.26631999015808105
0,22.175907135009766,0.7363499999046326,0.009270000271499157,0.009610000066459179,0.001970000099390745,0.00039000000106170774,0.0014199999859556556,0.2663399875164032
0,22.259273529052734,0.7363499999046326,0.009279999881982803,0.009610000066459179,0.001979999942705035,0.00039000000106170774,0.0014199999859556556,0.26638999581336975
0,22.34264373779297,0.7363499999046326,0.009359999559819698,0.009610000066459179,0.001990000018849969,0.0004199999966658652,0.0014299999456852674,0.26642000675201416
0,22.426010131835938,0.7363499999046326,0.009399999864399433,0.009610000066459179,0.0020200000144541264,0.0004199999966658652,0.0014299999456852674,0.2664400041103363
