iter,tvec,S,E,I1,I2,I3,D,R
0,166.40267944335938,0.5777999758720398,0.00443999981507659,0.007939999923110008,0.00139999995008111,0.0005600000149570405,0.003599999938160181,0.4042600095272064
0,166.4860382080078,0.5776100158691406,0.004629999864846468,0.007860000245273113,0.00139999995008111,0.000539999979082495,0.003599999938160181,0.40435999631881714
0,166.56939697265625,0.577459990978241,0.004780000075697899,0.007809999864548445,0.00139999995008111,0.000539999979082495,0.003599999938160181,0.4044100046157837
0,166.65277099609375,0.5773400068283081,0.004900000058114529,0.007710000034421682,0.00139999995008111,0.000539999979082495,0.003599999938160181,0.4045099914073944
0,166.73614501953125,0.5772500038146973,0.004970000125467777,0.007679999805986881,0.0013899999903514981,0.0005499999970197678,0.003599999938160181,0.40455999970436096
0,166.81951904296875,0.5771700143814087,0.004989999812096357,0.007670000195503235,0.0013899999903514981,0.0005499999970197678,0.0036100000143051147,0.4046199917793274
0,166.9028778076172,0.5770999789237976,0.005059999879449606,0.007590000052005053,0.00139999995008111,0.0005499999970197678,0.0036100000143051147,0.4046899974346161
0,166.98623657226562,0.577019989490509,0.004860000219196081,0.0077599999494850636,0.0014400000218302011,0.000539999979082495,0.0036100000143051147,0.40476998686790466
0,167.06961059570312,0.5769699811935425,0.004699999932199717,0.00786999985575676,0.001449999981559813,0.0005200000014156103,0.0036200000904500484,0.40487000346183777
0,167.15298461914062,0.5769400000572205,0.004600000102072954,0.007910000160336494,0.001449999981559813,0.0005099999834783375,0.0036299999337643385,0.4049600064754486
0,167.23635864257812,0.5768600106239319,0.004449999891221523,0.00803999975323677,0.0014799999771639705,0.0004900000058114529,0.003640000009909272,0.4050399959087372
0,167.31971740722656,0.5767899751663208,0.004519999958574772,0.007939999923110008,0.0014600000577047467,0.0005000000237487257,0.003640000009909272,0.40514999628067017
0,167.40309143066406,0.5765699744224548,0.004739999771118164,0.007849999703466892,0.0014799999771639705,0.0005000000237487257,0.003640000009909272,0.40522000193595886
0,167.4864501953125,0.5763800144195557,0.004889999981969595,0.007809999864548445,0.0014900000533089042,0.0004799999878741801,0.003659999929368496,0.40529000759124756
0,167.56980895996094,0.5762699842453003,0.004910000134259462,0.007790000177919865,0.0014799999771639705,0.00046999999904073775,0.0036700000055134296,0.4054099917411804
0,167.6531982421875,0.5761500000953674,0.005030000116676092,0.0076500000432133675,0.001500000013038516,0.0004799999878741801,0.0036700000055134296,0.4055199921131134
0,167.73655700683594,0.5760499835014343,0.0049600000493228436,0.0077599999494850636,0.0014799999771639705,0.0004900000058114529,0.0036700000055134296,0.4055899977684021
0,167.81993103027344,0.575980007648468,0.005030000116676092,0.007689999882131815,0.0014700000174343586,0.0004900000058114529,0.0036700000055134296,0.4056699872016907
0,167.90328979492188,0.5758799910545349,0.004999999888241291,0.00774999987334013,0.0014600000577047467,0.0005099999834783375,0.0036700000055134296,0.4057300090789795
0,167.9866485595703,0.5757899880409241,0.004900000058114529,0.007849999703466892,0.0014600000577047467,0.0005099999834783375,0.0036700000055134296,0.40582001209259033
0,168.07003784179688,0.57573002576828,0.004860000219196081,0.007860000245273113,0.0014400000218302011,0.0005099999834783375,0.0036700000055134296,0.4059300124645233
0,168.1533966064453,0.5756099820137024,0.004889999981969595,0.007849999703466892,0.0014700000174343586,0.0005000000237487257,0.0036800000816583633,0.4059999883174896
0,168.2367706298828,0.5755400061607361,0.0049600000493228436,0.007770000025629997,0.0014799999771639705,0.0005000000237487257,0.0036800000816583633,0.4060699939727783
0,168.32012939453125,0.5754500031471252,0.005049999803304672,0.007689999882131815,0.0014700000174343586,0.0005000000237487257,0.0036800000816583633,0.40615999698638916
0,168.40350341796875,0.5752900242805481,0.00506999995559454,0.0077599999494850636,0.0014199999859556556,0.0005000000237487257,0.0036800000816583633,0.4062800109386444
0,168.4868621826172,0.5751399993896484,0.004939999897032976,0.00800000037997961,0.0014100000262260437,0.0005099999834783375,0.0036800000816583633,0.4063200056552887
0,168.5702362060547,0.5750399827957153,0.005040000192821026,0.007860000245273113,0.0014199999859556556,0.0005200000014156103,0.0036800000816583633,0.40643998980522156
0,168.6536102294922,0.5748299956321716,0.005210000090301037,0.0077599999494850636,0.0014400000218302011,0.0005200000014156103,0.0036800000816583633,0.4065600037574768
0,168.73696899414062,0.5747500061988831,0.005289999768137932,0.007699999958276749,0.0014400000218302011,0.0005200000014156103,0.0036800000816583633,0.40661999583244324
0,168.82034301757812,0.574679970741272,0.00535999983549118,0.007600000128149986,0.0014299999456852674,0.0005099999834783375,0.003700000001117587,0.40672001242637634
0,168.90370178222656,0.5746200084686279,0.005419999826699495,0.00750999990850687,0.001449999981559813,0.0005099999834783375,0.003700000001117587,0.40678998827934265
0,168.98709106445312,0.5745900273323059,0.005419999826699495,0.007420000154525042,0.0014299999456852674,0.0005099999834783375,0.003700000001117587,0.40692999958992004
0,169.07044982910156,0.5745599865913391,0.005450000055134296,0.007280000019818544,0.0014700000174343586,0.0005099999834783375,0.003700000001117587,0.40702998638153076
0,169.15380859375,0.5745400190353394,0.005470000207424164,0.007160000037401915,0.0014900000533089042,0.0005099999834783375,0.003700000001117587,0.40713000297546387
0,169.2371826171875,0.5744799971580505,0.005419999826699495,0.007149999961256981,0.0014700000174343586,0.0005300000193528831,0.003700000001117587,0.40724998712539673
0,169.32054138183594,0.5744400024414062,0.00546000013127923,0.007069999817758799,0.0014600000577047467,0.0005300000193528831,0.003700000001117587,0.40733999013900757
0,169.40391540527344,0.5742400288581848,0.005659999791532755,0.006969999987632036,0.0014799999771639705,0.0005300000193528831,0.003700000001117587,0.40742000937461853
0,169.48728942871094,0.574150025844574,0.005659999791532755,0.006909999996423721,0.001509999972768128,0.0005300000193528831,0.003700000001117587,0.4075399935245514
0,169.57064819335938,0.5740200281143188,0.005789999850094318,0.006839999929070473,0.001509999972768128,0.0005300000193528831,0.003700000001117587,0.4076099991798401
0,169.65402221679688,0.573930025100708,0.005760000087320805,0.00686000008136034,0.0015399999683722854,0.0005300000193528831,0.003700000001117587,0.4076800048351288
0,169.7373809814453,0.5738999843597412,0.005419999826699495,0.007120000198483467,0.0015300000086426735,0.0005300000193528831,0.003700000001117587,0.40779998898506165
0,169.8207550048828,0.5738400220870972,0.005369999911636114,0.0071299998089671135,0.0015200000489130616,0.0005300000193528831,0.003700000001117587,0.40790998935699463
0,169.9041290283203,0.5737699866294861,0.00535999983549118,0.007110000122338533,0.0015200000489130616,0.0005099999834783375,0.003710000077262521,0.4080199897289276
0,169.9875030517578,0.5736799836158752,0.005450000055134296,0.007009999826550484,0.0015300000086426735,0.0005099999834783375,0.003710000077262521,0.40810999274253845
0,170.07086181640625,0.5735899806022644,0.00546000013127923,0.006990000139921904,0.001500000013038516,0.0005000000237487257,0.003719999920576811,0.4082399904727936
0,170.1542205810547,0.5735200047492981,0.00547999981790781,0.006930000148713589,0.0014900000533089042,0.0005099999834783375,0.003719999920576811,0.40834999084472656
0,170.2375946044922,0.5735099911689758,0.005179999861866236,0.007149999961256981,0.001500000013038516,0.0005099999834783375,0.003719999920576811,0.4084300100803375
0,170.3209686279297,0.5734300017356873,0.005090000107884407,0.007149999961256981,0.001509999972768128,0.0004799999878741801,0.0037499999161809683,0.4085899889469147
0,170.4043426513672,0.5733100175857544,0.0049600000493228436,0.007280000019818544,0.001560000004246831,0.00046999999904073775,0.003759999992325902,0.40865999460220337
0,170.48770141601562,0.5730800032615662,0.005160000175237656,0.007230000104755163,0.0015399999683722854,0.00046999999904073775,0.003759999992325902,0.4087600111961365
0,170.57107543945312,0.5728800296783447,0.005350000225007534,0.007209999952465296,0.0015300000086426735,0.00046999999904073775,0.0037700000684708357,0.4087899923324585
0,170.65443420410156,0.5727499723434448,0.00547999981790781,0.007069999817758799,0.0015399999683722854,0.0004600000102072954,0.0037700000684708357,0.4089300036430359
0,170.73780822753906,0.5726400017738342,0.005590000189840794,0.006930000148713589,0.001560000004246831,0.0004600000102072954,0.0037700000684708357,0.40904998779296875
0,170.82118225097656,0.5725899934768677,0.005410000216215849,0.007120000198483467,0.0015699999639764428,0.0004600000102072954,0.0037700000684708357,0.40907999873161316
0,170.904541015625,0.5725499987602234,0.005309999920427799,0.007189999800175428,0.001550000044517219,0.00044999999227002263,0.0037700000684708357,0.4091799855232239
0,170.9879150390625,0.5725200176239014,0.005289999768137932,0.007120000198483467,0.001550000044517219,0.0004400000034365803,0.0037700000684708357,0.4093100130558014
0,171.07127380371094,0.5724499821662903,0.00535999983549118,0.007000000216066837,0.0015300000086426735,0.0004400000034365803,0.0037700000684708357,0.4094499945640564
0,171.15464782714844,0.5723900198936462,0.005330000072717667,0.007000000216066837,0.0015300000086426735,0.0004299999854993075,0.0037700000684708357,0.4095500111579895
0,171.23802185058594,0.5723299980163574,0.0053900000639259815,0.006870000157505274,0.0015300000086426735,0.00039999998989515007,0.0037799999117851257,0.4097000062465668
0,171.32138061523438,0.5722500085830688,0.005470000207424164,0.006769999861717224,0.001500000013038516,0.00039000000106170774,0.0037899999879300594,0.4098300039768219
0,171.40475463867188,0.5721499919891357,0.005570000037550926,0.006680000107735395,0.001509999972768128,0.00039000000106170774,0.0037899999879300594,0.4099099934101105
0,171.4881134033203,0.5719500184059143,0.005690000019967556,0.0066999997943639755,0.001509999972768128,0.00039000000106170774,0.003800000064074993,0.409960001707077
0,171.5714874267578,0.5718600153923035,0.005750000011175871,0.006599999964237213,0.001509999972768128,0.00041000000783242285,0.003800000064074993,0.41007000207901
0,171.6548614501953,0.5717499852180481,0.005859999917447567,0.00646999990567565,0.0014900000533089042,0.0004299999854993075,0.003809999907389283,0.41018998622894287
0,171.73822021484375,0.5717200040817261,0.005890000145882368,0.00634999992325902,0.001509999972768128,0.0004199999966658652,0.003809999907389283,0.41029998660087585
0,171.82159423828125,0.5716800093650818,0.005929999984800816,0.006240000016987324,0.001500000013038516,0.0004400000034365803,0.003809999907389283,0.41040000319480896
0,171.9049530029297,0.5716400146484375,0.005969999823719263,0.0061599998734891415,0.0014900000533089042,0.0004600000102072954,0.003809999907389283,0.41047000885009766
0,171.9883270263672,0.571590006351471,0.0058200000785291195,0.0062500000931322575,0.001500000013038516,0.0004600000102072954,0.003809999907389283,0.4105699956417084
0,172.0717010498047,0.5715399980545044,0.005869999993592501,0.006149999797344208,0.001500000013038516,0.00044999999227002263,0.003809999907389283,0.41067999601364136
0,172.1550750732422,0.5715199708938599,0.005890000145882368,0.0060800001956522465,0.0014799999771639705,0.0004900000058114529,0.003809999907389283,0.4107300043106079
0,172.23843383789062,0.5714600086212158,0.005690000019967556,0.006260000169277191,0.0014799999771639705,0.0004900000058114529,0.003809999907389283,0.4108099937438965
0,172.32179260253906,0.5713800191879272,0.00570000009611249,0.006169999949634075,0.0014700000174343586,0.0005000000237487257,0.003809999907389283,0.410970002412796
0,172.40516662597656,0.5712900161743164,0.005789999850094318,0.006070000119507313,0.001500000013038516,0.0005000000237487257,0.003809999907389283,0.4110400080680847
0,172.48854064941406,0.5711399912834167,0.005869999993592501,0.0060800001956522465,0.001500000013038516,0.0005000000237487257,0.003809999907389283,0.41110000014305115
0,172.57191467285156,0.5710099935531616,0.005929999984800816,0.006039999891072512,0.0014900000533089042,0.0005000000237487257,0.003809999907389283,0.4112200140953064
0,172.6552734375,0.5709599852561951,0.005909999832510948,0.006000000052154064,0.001500000013038516,0.0004900000058114529,0.003809999907389283,0.4113300144672394
0,172.73863220214844,0.5709099769592285,0.005960000213235617,0.005859999917447567,0.0015200000489130616,0.0004900000058114529,0.003809999907389283,0.41144999861717224
0,172.82200622558594,0.5708699822425842,0.005859999917447567,0.005940000060945749,0.0015200000489130616,0.0004799999878741801,0.003809999907389283,0.41152000427246094
0,172.90538024902344,0.5708100199699402,0.005849999841302633,0.005900000222027302,0.0015899999998509884,0.0004799999878741801,0.003809999907389283,0.4115599989891052
0,172.98875427246094,0.5707899928092957,0.005710000172257423,0.0059899999760091305,0.0015999999595806003,0.0004799999878741801,0.003809999907389283,0.41161999106407166
0,173.07211303710938,0.5706899762153625,0.005810000002384186,0.005890000145882368,0.001610000035725534,0.0004799999878741801,0.003809999907389283,0.4117099940776825
0,173.15548706054688,0.5705900192260742,0.005570000037550926,0.0061900001019239426,0.001610000035725534,0.00046999999904073775,0.003809999907389283,0.41176000237464905
0,173.2388458251953,0.5705599784851074,0.00546000013127923,0.006260000169277191,0.0015899999998509884,0.00046999999904073775,0.003809999907389283,0.4118500053882599
0,173.3222198486328,0.5705000162124634,0.005520000122487545,0.006180000025779009,0.001610000035725534,0.0004400000034365803,0.003819999983534217,0.41192999482154846
0,173.4055938720703,0.5703799724578857,0.005619999952614307,0.006099999882280827,0.0015999999595806003,0.0004299999854993075,0.0038300000596791506,0.41203999519348145
0,173.48895263671875,0.570330023765564,0.005669999867677689,0.006049999967217445,0.0015899999998509884,0.0004299999854993075,0.0038399999029934406,0.412090003490448
