iter,tvec,S,E,I1,I2,I3,D,R
0,76.78199768066406,0.7120800018310547,0.0012100000167265534,0.0016799999866634607,0.00033999999868683517,0.00014000000373926014,0.0017999999690800905,0.2827500104904175
0,76.86536407470703,0.7120599746704102,0.001230000052601099,0.0016499999910593033,0.00033999999868683517,0.00014000000373926014,0.0017999999690800905,0.2827799916267395
0,76.94872283935547,0.7120400071144104,0.001230000052601099,0.0016499999910593033,0.0003600000054575503,0.00014000000373926014,0.0017999999690800905,0.2827799916267395
0,77.03209686279297,0.7120100259780884,0.0011899999808520079,0.0016899999463930726,0.0003699999942909926,0.00014000000373926014,0.0017999999690800905,0.28279998898506165
0,77.11546325683594,0.7119799852371216,0.0012100000167265534,0.0016899999463930726,0.0003699999942909926,0.00014000000373926014,0.0017999999690800905,0.2828100025653839
0,77.1988296508789,0.7119699716567993,0.0012199999764561653,0.0016799999866634607,0.0003699999942909926,0.00014000000373926014,0.0017999999690800905,0.2828199863433838
0,77.2822036743164,0.7119600176811218,0.0011599999852478504,0.0017300000181421638,0.0003600000054575503,0.00014000000373926014,0.0017999999690800905,0.2828499972820282
0,77.36557006835938,0.711899995803833,0.0012100000167265534,0.00171999994199723,0.0003600000054575503,0.00014000000373926014,0.0017999999690800905,0.28286999464035034
0,77.44893646240234,0.7118600010871887,0.0011899999808520079,0.001769999973475933,0.0003600000054575503,0.00013000000035390258,0.0017999999690800905,0.2828899919986725
0,77.53230285644531,0.7117999792098999,0.0012499999720603228,0.001769999973475933,0.0003600000054575503,0.00013000000035390258,0.0017999999690800905,0.2828899919986725
0,77.61566925048828,0.7117699980735779,0.0012600000482052565,0.001769999973475933,0.0003600000054575503,0.00013000000035390258,0.0017999999690800905,0.28290998935699463
0,77.69904327392578,0.7117499709129333,0.0012799999676644802,0.001769999973475933,0.0003600000054575503,0.00011999999696854502,0.0017999999690800905,0.2829200029373169
0,77.78240966796875,0.7117300033569336,0.0012700000079348683,0.0017900000093504786,0.0003600000054575503,0.00013000000035390258,0.0017999999690800905,0.2829200029373169
0,77.86577606201172,0.7117300033569336,0.0012700000079348683,0.0017600000137463212,0.0003499999875202775,0.00011999999696854502,0.0017999999690800905,0.28297001123428345
0,77.94915008544922,0.7117099761962891,0.0012499999720603228,0.001769999973475933,0.0003600000054575503,0.00011999999696854502,0.0017999999690800905,0.2829900085926056
0,78.03250885009766,0.711679995059967,0.0012700000079348683,0.001769999973475933,0.0003600000054575503,0.00011999999696854502,0.0017999999690800905,0.28299999237060547
0,78.11588287353516,0.7116699814796448,0.0012799999676644802,0.001769999973475933,0.00033999999868683517,0.00011999999696854502,0.0017999999690800905,0.2830199897289276
0,78.19924926757812,0.711650013923645,0.0012799999676644802,0.0017800000496208668,0.00033999999868683517,0.00011000000085914508,0.0018100000452250242,0.2830300033092499
0,78.2826156616211,0.7116400003433228,0.001290000043809414,0.0017399999778717756,0.00033000000985339284,0.00011000000085914508,0.0018100000452250242,0.28308001160621643
0,78.3659896850586,0.7116100192070007,0.0012799999676644802,0.0017800000496208668,0.00033000000985339284,9.999999747378752e-05,0.0018100000452250242,0.2830899953842163
0,78.44935607910156,0.7115700244903564,0.001290000043809414,0.0017900000093504786,0.00033999999868683517,9.999999747378752e-05,0.0018100000452250242,0.2831000089645386
0,78.53272247314453,0.7115600109100342,0.0012700000079348683,0.0018100000452250242,0.00033999999868683517,9.999999747378752e-05,0.0018100000452250242,0.28310999274253845
0,78.6160888671875,0.7115100026130676,0.0013099999632686377,0.0018100000452250242,0.00033999999868683517,9.999999747378752e-05,0.0018100000452250242,0.2831200063228607
0,78.69945526123047,0.7114999890327454,0.0013200000394135714,0.0017800000496208668,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.2831299901008606
0,78.78282928466797,0.7114999890327454,0.0013099999632686377,0.001769999973475933,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.28314998745918274
0,78.86619567871094,0.7114400267601013,0.0013200000394135714,0.0017800000496208668,0.0003699999942909926,9.999999747378752e-05,0.0018100000452250242,0.28317999839782715
0,78.9495620727539,0.7114099860191345,0.0013200000394135714,0.001769999973475933,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.2832399904727936
0,79.03292846679688,0.7113900184631348,0.001339999958872795,0.0017500000540167093,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.2832599878311157
0,79.11629486083984,0.7113800048828125,0.001339999958872795,0.0017300000181421638,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28328999876976013
0,79.19966888427734,0.7113500237464905,0.0013699999544769526,0.0017000000225380063,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.2833099961280823
0,79.28303527832031,0.711329996585846,0.0013699999544769526,0.00171999994199723,0.00033999999868683517,9.999999747378752e-05,0.0018100000452250242,0.2833299934864044
0,79.36640167236328,0.7113100290298462,0.0013800000306218863,0.0016899999463930726,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28336000442504883
0,79.44977569580078,0.7112799882888794,0.0014100000262260437,0.0016700000269338489,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28338000178337097
0,79.53313446044922,0.7112699747085571,0.0014199999859556556,0.0016299999551847577,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28341999650001526
0,79.61650848388672,0.7112399935722351,0.0013299999991431832,0.0017300000181421638,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.2834399938583374
0,79.69987487792969,0.7112399935722351,0.0013299999991431832,0.0017099999822676182,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28345999121665955
0,79.78324127197266,0.7112399935722351,0.0013299999991431832,0.0016799999866634607,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28349000215530396
0,79.86661529541016,0.7112399935722351,0.0013200000394135714,0.0016899999463930726,0.0003499999875202775,9.999999747378752e-05,0.0018100000452250242,0.28349000215530396
0,79.94998168945312,0.7112399935722351,0.0013200000394135714,0.0016499999910593033,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.28352001309394836
0,80.0333480834961,0.7112299799919128,0.0013299999991431832,0.0016400000313296914,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.28352999687194824
0,80.11671447753906,0.7111899852752686,0.0013500000350177288,0.0016499999910593033,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.2835400104522705
0,80.20008087158203,0.7111700177192688,0.0013699999544769526,0.0016199999954551458,0.0003600000054575503,9.999999747378752e-05,0.0018100000452250242,0.28356999158859253
0,80.283447265625,0.7111600041389465,0.0013699999544769526,0.0016199999954551458,0.0003600000054575503,0.00011000000085914508,0.0018100000452250242,0.28356999158859253
0,80.3668212890625,0.7111300230026245,0.0013699999544769526,0.0016400000313296914,0.0003600000054575503,0.00011000000085914508,0.0018100000452250242,0.2835800051689148
0,80.45018768310547,0.7110999822616577,0.00139999995008111,0.0015899999998509884,0.00033000000985339284,0.00011000000085914508,0.001820000004954636,0.2836500108242035
0,80.53356170654297,0.711080014705658,0.0013500000350177288,0.0016199999954551458,0.00033999999868683517,0.00011000000085914508,0.001820000004954636,0.2836799919605255
0,80.6169204711914,0.7110400199890137,0.0013899999903514981,0.0015899999998509884,0.0003499999875202775,0.00011000000085914508,0.001820000004954636,0.28369998931884766
0,80.70028686523438,0.7110300064086914,0.0013899999903514981,0.0015800000401213765,0.0003600000054575503,9.999999747378752e-05,0.001820000004954636,0.2837199866771698
0,80.78366088867188,0.7110300064086914,0.0013899999903514981,0.001560000004246831,0.0003499999875202775,9.999999747378752e-05,0.001820000004954636,0.2837499976158142
0,80.86702728271484,0.7110199928283691,0.001339999958872795,0.0015999999595806003,0.0003600000054575503,9.999999747378752e-05,0.001820000004954636,0.2837600111961365
0,80.95039367675781,0.7110099792480469,0.0013500000350177288,0.0015699999639764428,0.0003499999875202775,9.999999747378752e-05,0.001820000004954636,0.28380000591278076
0,81.03376770019531,0.7109900116920471,0.0013500000350177288,0.001560000004246831,0.0003499999875202775,9.999999747378752e-05,0.001820000004954636,0.2838299870491028
0,81.11712646484375,0.7109900116920471,0.0013500000350177288,0.0015300000086426735,0.0003499999875202775,7.999999797903001e-05,0.001820000004954636,0.28387999534606934
0,81.20050048828125,0.7109799981117249,0.0013599999947473407,0.001509999972768128,0.0003499999875202775,7.999999797903001e-05,0.001820000004954636,0.2838999927043915
0,81.28386688232422,0.7109799981117249,0.0013599999947473407,0.0014799999771639705,0.0003699999942909926,7.999999797903001e-05,0.001820000004954636,0.28391000628471375
0,81.36723327636719,0.7109599709510803,0.0013800000306218863,0.0014700000174343586,0.0003600000054575503,7.000000186963007e-05,0.001829999964684248,0.2839300036430359
0,81.45060729980469,0.7109299898147583,0.00139999995008111,0.0014299999456852674,0.0003600000054575503,7.000000186963007e-05,0.001829999964684248,0.28398001194000244
0,81.53397369384766,0.710889995098114,0.0013899999903514981,0.0014799999771639705,0.00033000000985339284,7.999999797903001e-05,0.001829999964684248,0.2840000092983246
0,81.61734008789062,0.7108299732208252,0.001449999981559813,0.0014600000577047467,0.00033000000985339284,7.000000186963007e-05,0.001829999964684248,0.2840299904346466
0,81.7007064819336,0.7107999920845032,0.0014600000577047467,0.0014700000174343586,0.00033000000985339284,7.000000186963007e-05,0.001829999964684248,0.28404000401496887
0,81.78407287597656,0.7107899785041809,0.0014700000174343586,0.001449999981559813,0.00033000000985339284,7.000000186963007e-05,0.001829999964684248,0.284060001373291
0,81.86744689941406,0.7107899785041809,0.0014600000577047467,0.0014299999456852674,0.00033000000985339284,7.000000186963007e-05,0.001829999964684248,0.2840900123119354
0,81.95081329345703,0.7107800245285034,0.0014700000174343586,0.0014100000262260437,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.2841300070285797
0,82.0341796875,0.7107599973678589,0.0014600000577047467,0.0013899999903514981,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.2841799855232239
0,82.1175537109375,0.7107399702072144,0.0014799999771639705,0.0013299999991431832,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.2842400074005127
0,82.20091247558594,0.7107300162315369,0.001449999981559813,0.0013599999947473407,0.0003100000030826777,5.999999848427251e-05,0.001829999964684248,0.28426000475883484
0,82.28428649902344,0.7107099890708923,0.001449999981559813,0.001339999958872795,0.0003000000142492354,5.999999848427251e-05,0.001829999964684248,0.2843100130558014
0,82.3676528930664,0.7106999754905701,0.0014600000577047467,0.0013200000394135714,0.0003000000142492354,5.999999848427251e-05,0.001829999964684248,0.28433001041412354
0,82.45101928710938,0.7106599807739258,0.0014299999456852674,0.0013599999947473407,0.0003000000142492354,5.999999848427251e-05,0.001829999964684248,0.28435999155044556
0,82.53439331054688,0.7105900049209595,0.001500000013038516,0.001339999958872795,0.0003000000142492354,5.999999848427251e-05,0.001829999964684248,0.2843799889087677
0,82.61775970458984,0.7105699777603149,0.001500000013038516,0.001339999958872795,0.0003100000030826777,5.999999848427251e-05,0.001829999964684248,0.28439000248908997
0,82.70112609863281,0.7105699777603149,0.001500000013038516,0.0013099999632686377,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.2844099998474121
0,82.78449249267578,0.7105500102043152,0.001449999981559813,0.0013800000306218863,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.2844099998474121
0,82.86785888671875,0.7105299830436707,0.0014700000174343586,0.0013599999947473407,0.00031999999191612005,5.999999848427251e-05,0.001829999964684248,0.28442999720573425
0,82.95123291015625,0.7105299830436707,0.0014299999456852674,0.0013899999903514981,0.00031999999191612005,4.999999873689376e-05,0.0018400000408291817,0.2844400107860565
0,83.03459930419922,0.7105100154876709,0.0014299999456852674,0.00139999995008111,0.0003100000030826777,4.999999873689376e-05,0.0018400000408291817,0.28446000814437866
0,83.11796569824219,0.7105100154876709,0.0014299999456852674,0.0013899999903514981,0.0003100000030826777,4.999999873689376e-05,0.0018400000408291817,0.28446999192237854
0,83.20133972167969,0.7105000019073486,0.0014400000218302011,0.0013699999544769526,0.0003100000030826777,4.999999873689376e-05,0.0018400000408291817,0.2844899892807007
0,83.28469848632812,0.7104899883270264,0.001449999981559813,0.001339999958872795,0.0003100000030826777,4.999999873689376e-05,0.0018400000408291817,0.2845200002193451
0,83.36807250976562,0.7104399800300598,0.001500000013038516,0.0013200000394135714,0.00033000000985339284,4.999999873689376e-05,0.0018400000408291817,0.2845200002193451
0,83.4514389038086,0.7104399800300598,0.001500000013038516,0.0012799999676644802,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.28453999757766724
0,83.53480529785156,0.7103999853134155,0.0015399999683722854,0.0012700000079348683,0.00033000000985339284,5.999999848427251e-05,0.0018400000408291817,0.2845599949359894
0,83.61817932128906,0.7103899717330933,0.0015300000086426735,0.0012600000482052565,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.2845799922943115
0,83.70154571533203,0.7103800177574158,0.0015300000086426735,0.0012400000123307109,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.28461000323295593
0,83.78490447998047,0.7103800177574158,0.0015300000086426735,0.001230000052601099,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.2846199870109558
0,83.86827850341797,0.7103700041770935,0.0015200000489130616,0.001230000052601099,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.28464001417160034
0,83.95164489746094,0.710349977016449,0.001509999972768128,0.001230000052601099,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.28466999530792236
0,84.03501892089844,0.710349977016449,0.001509999972768128,0.0012000000569969416,0.00033999999868683517,5.999999848427251e-05,0.0018400000408291817,0.2847000062465668
