iter,tvec,S,E,I1,I2,I3,D,R
2,12.755314826965332,0.733519971370697,0.0010900000343099236,0.001550000044517219,0.0003600000054575503,9.000000136438757e-05,0.0012700000079348683,0.26212000846862793
2,12.838682174682617,0.7335100173950195,0.0010999999940395355,0.0015300000086426735,0.0003699999942909926,9.000000136438757e-05,0.0012700000079348683,0.2621299922466278
2,12.922051429748535,0.7334799766540527,0.001129999989643693,0.001509999972768128,0.0003699999942909926,9.000000136438757e-05,0.0012700000079348683,0.26214998960494995
2,13.00541877746582,0.7334799766540527,0.001120000029914081,0.001509999972768128,0.0003800000122282654,9.000000136438757e-05,0.0012700000079348683,0.26214998960494995
2,13.088787078857422,0.733460009098053,0.0011399999493733048,0.001509999972768128,0.0003800000122282654,9.000000136438757e-05,0.0012700000079348683,0.26214998960494995
2,13.172155380249023,0.7334399819374084,0.0011399999493733048,0.001509999972768128,0.0003800000122282654,9.000000136438757e-05,0.0012700000079348683,0.2621699869632721
2,13.255522727966309,0.7334399819374084,0.00107999995816499,0.001550000044517219,0.0003699999942909926,9.000000136438757e-05,0.0012700000079348683,0.2621999979019165
2,13.33889102935791,0.7334100008010864,0.0010900000343099236,0.001560000004246831,0.0003600000054575503,9.000000136438757e-05,0.0012700000079348683,0.26221999526023865
2,13.422259330749512,0.7333999872207642,0.00107999995816499,0.001560000004246831,0.0003600000054575503,9.000000136438757e-05,0.0012700000079348683,0.2622399926185608
2,13.505627632141113,0.7333899736404419,0.001069999998435378,0.001550000044517219,0.0003800000122282654,9.000000136438757e-05,0.0012700000079348683,0.26225000619888306
2,13.588994979858398,0.7333499789237976,0.00107999995816499,0.0015399999683722854,0.00039000000106170774,9.999999747378752e-05,0.0012700000079348683,0.2622700035572052
2,13.67236328125,0.7333400249481201,0.0010900000343099236,0.0015200000489130616,0.00039000000106170774,9.999999747378752e-05,0.0012700000079348683,0.26229000091552734
2,13.755731582641602,0.7333300113677979,0.0010999999940395355,0.0015200000489130616,0.00039000000106170774,9.000000136438757e-05,0.0012799999676644802,0.26229000091552734
2,13.839099884033203,0.7333300113677979,0.0010999999940395355,0.0014700000174343586,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.2623099982738495
2,13.922468185424805,0.7333300113677979,0.0010999999940395355,0.001449999981559813,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.26232999563217163
2,14.00583553314209,0.7333300113677979,0.00107999995816499,0.0014400000218302011,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.26236000657081604
2,14.089204788208008,0.7333199977874756,0.00107999995816499,0.0014299999456852674,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2623699903488159
2,14.172572135925293,0.7333099842071533,0.0010900000343099236,0.0013899999903514981,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.26241999864578247
2,14.255939483642578,0.7332900166511536,0.0010900000343099236,0.0013500000350177288,0.0004299999854993075,9.999999747378752e-05,0.0012799999676644802,0.26245999336242676
2,14.339308738708496,0.733269989490509,0.0010900000343099236,0.0013599999947473407,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2624799907207489
2,14.422676086425781,0.733210027217865,0.0011099999537691474,0.0013899999903514981,0.0004199999966658652,0.00011000000085914508,0.0012799999676644802,0.2624799907207489
2,14.506043434143066,0.7331799864768982,0.0011399999493733048,0.0013800000306218863,0.0004199999966658652,0.00011000000085914508,0.0012799999676644802,0.26249000430107117
2,14.589412689208984,0.7331799864768982,0.0010999999940395355,0.0013899999903514981,0.0004199999966658652,0.00011000000085914508,0.0012799999676644802,0.2625199854373932
2,14.67278003692627,0.7331799864768982,0.0010600000387057662,0.0014100000262260437,0.00041000000783242285,0.00011000000085914508,0.0012799999676644802,0.2625499963760376
2,14.756149291992188,0.7331699728965759,0.001069999998435378,0.0013800000306218863,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.2625899910926819
2,14.839516639709473,0.7331600189208984,0.00107999995816499,0.0013599999947473407,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.26262998580932617
2,14.922883987426758,0.7331500053405762,0.00107999995816499,0.0013599999947473407,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.26263999938964844
2,15.006253242492676,0.7331399917602539,0.00107999995816499,0.0013599999947473407,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.2626500129699707
2,15.089620590209961,0.7331200242042542,0.0010999999940395355,0.0013500000350177288,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.2626599967479706
2,15.172987937927246,0.7331100106239319,0.0010999999940395355,0.001339999958872795,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.2626799941062927
2,15.256357192993164,0.7330999970436096,0.001069999998435378,0.0013599999947473407,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.26269999146461487
2,15.33972454071045,0.7330899834632874,0.0010600000387057662,0.001339999958872795,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.26273998618125916
2,15.423091888427734,0.7330700159072876,0.0010400000028312206,0.0013500000350177288,0.00039999998989515007,9.000000136438757e-05,0.0012799999676644802,0.26276999711990356
2,15.506461143493652,0.7330499887466431,0.0010600000387057662,0.0013000000035390258,0.00041000000783242285,9.000000136438757e-05,0.0012799999676644802,0.26280999183654785
2,15.589828491210938,0.7330399751663208,0.001069999998435378,0.0012799999676644802,0.00041000000783242285,9.000000136438757e-05,0.0012799999676644802,0.26282998919487
2,15.673197746276855,0.7330099940299988,0.0010900000343099236,0.001290000043809414,0.00041000000783242285,9.000000136438757e-05,0.0012799999676644802,0.26282998919487
2,15.75656509399414,0.7330099940299988,0.0010900000343099236,0.0012700000079348683,0.0004199999966658652,9.000000136438757e-05,0.0012799999676644802,0.26284000277519226
2,15.839932441711426,0.7330099940299988,0.001069999998435378,0.0012700000079348683,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.2628600001335144
2,15.923301696777344,0.7330099940299988,0.001069999998435378,0.0012600000482052565,0.00041000000783242285,9.999999747378752e-05,0.0012799999676644802,0.26287001371383667
2,16.006669998168945,0.7330099940299988,0.001069999998435378,0.0012499999720603228,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.26287001371383667
2,16.090036392211914,0.7330099940299988,0.0010499999625608325,0.0012499999720603228,0.0004199999966658652,9.999999747378752e-05,0.0012799999676644802,0.2628900110721588
2,16.17340660095215,0.7329999804496765,0.0010600000387057662,0.001230000052601099,0.00041000000783242285,0.00011000000085914508,0.0012799999676644802,0.26291000843048096
2,16.256772994995117,0.732990026473999,0.0010600000387057662,0.001230000052601099,0.0004199999966658652,0.00011000000085914508,0.0012799999676644802,0.26291000843048096
2,16.34014129638672,0.7329800128936768,0.0009899999713525176,0.001290000043809414,0.00041000000783242285,0.00011000000085914508,0.0012799999676644802,0.262939989566803
2,16.42350959777832,0.7329699993133545,0.0009800000116229057,0.0013000000035390258,0.00041000000783242285,0.00011000000085914508,0.0012799999676644802,0.26295000314712524
2,16.506877899169922,0.73294997215271,0.0009899999713525176,0.001290000043809414,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2629599869251251
2,16.590246200561523,0.7329400181770325,0.0010000000474974513,0.0012799999676644802,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2629700005054474
2,16.673614501953125,0.7329400181770325,0.0010000000474974513,0.0012799999676644802,0.00039999998989515007,0.00011999999696854502,0.0012799999676644802,0.26298001408576965
2,16.756980895996094,0.7329400181770325,0.0009899999713525176,0.0012700000079348683,0.00039999998989515007,0.00011999999696854502,0.0012799999676644802,0.2630000114440918
2,16.840351104736328,0.7329199910163879,0.0010100000072270632,0.001230000052601099,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2630299925804138
2,16.923717498779297,0.7329199910163879,0.0009399999980814755,0.001290000043809414,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2630400061607361
2,17.0070858001709,0.7329000234603882,0.0009599999757483602,0.0012700000079348683,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2630600035190582
2,17.0904541015625,0.7328799962997437,0.0009599999757483602,0.0012499999720603228,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.26309001445770264
2,17.1738224029541,0.7328799962997437,0.000910000002477318,0.0012799999676644802,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.2631100118160248
2,17.257190704345703,0.7328600287437439,0.0008699999889358878,0.001339999958872795,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.2631100118160248
2,17.340559005737305,0.7328299880027771,0.0008699999889358878,0.0013299999991431832,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.26315999031066895
2,17.423925399780273,0.7328100204467773,0.0008900000248104334,0.0013200000394135714,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2631700038909912
2,17.507295608520508,0.7327799797058105,0.0009200000204145908,0.001290000043809414,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.26319000124931335
2,17.590662002563477,0.7327399849891663,0.0009599999757483602,0.001290000043809414,0.00041000000783242285,0.00013000000035390258,0.0012799999676644802,0.26319000124931335
2,17.674030303955078,0.732729971408844,0.0009500000160187483,0.0012700000079348683,0.00041000000783242285,0.00013000000035390258,0.0012799999676644802,0.26322999596595764
2,17.75739860534668,0.732729971408844,0.0009500000160187483,0.0012499999720603228,0.00041000000783242285,0.00013000000035390258,0.0012799999676644802,0.2632499933242798
2,17.84076690673828,0.732729971408844,0.0009500000160187483,0.0012499999720603228,0.00041000000783242285,0.00013000000035390258,0.0012799999676644802,0.2632499933242798
2,17.924135208129883,0.7327200174331665,0.0009500000160187483,0.0012400000123307109,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.26326999068260193
2,18.007503509521484,0.7327200174331665,0.0009500000160187483,0.001230000052601099,0.0004199999966658652,0.00011999999696854502,0.0012799999676644802,0.2632800042629242
2,18.090871810913086,0.7327200174331665,0.0008699999889358878,0.0012799999676644802,0.0004199999966658652,0.00011000000085914508,0.0012799999676644802,0.2633199989795685
2,18.174240112304688,0.7327200174331665,0.000859999970998615,0.0012600000482052565,0.00041000000783242285,0.00011999999696854502,0.0012799999676644802,0.2633500099182129
2,18.25760841369629,0.7327200174331665,0.0008500000112690032,0.0012700000079348683,0.00039000000106170774,0.00013000000035390258,0.0012799999676644802,0.26335999369621277
2,18.340974807739258,0.7326899766921997,0.0008800000068731606,0.0012600000482052565,0.0003699999942909926,0.00014000000373926014,0.0012799999676644802,0.2633799910545349
2,18.42434310913086,0.7326700091362,0.0008800000068731606,0.0012400000123307109,0.0003699999942909926,0.00014000000373926014,0.0012799999676644802,0.2634199857711792
2,18.50771141052246,0.7326499819755554,0.0008999999845400453,0.0012000000569969416,0.0003600000054575503,0.00014000000373926014,0.0012799999676644802,0.26346999406814575
2,18.591079711914062,0.7326300144195557,0.0008900000248104334,0.0012100000167265534,0.0003800000122282654,0.00014000000373926014,0.0012799999676644802,0.26346999406814575
2,18.674448013305664,0.7326200008392334,0.0008900000248104334,0.0012000000569969416,0.0003800000122282654,0.00014000000373926014,0.0012799999676644802,0.2634899914264679
2,18.757816314697266,0.7325900197029114,0.000910000002477318,0.001180000021122396,0.00039000000106170774,0.00014000000373926014,0.0012799999676644802,0.26350998878479004
2,18.841182708740234,0.7325599789619446,0.0008900000248104334,0.001230000052601099,0.00039000000106170774,0.00014000000373926014,0.0012799999676644802,0.26350998878479004
2,18.92455291748047,0.7325599789619446,0.0008900000248104334,0.0012100000167265534,0.0003800000122282654,0.0001500000071246177,0.0012799999676644802,0.2635299861431122
2,19.007919311523438,0.7325599789619446,0.0008900000248104334,0.0012000000569969416,0.0003800000122282654,0.0001500000071246177,0.0012799999676644802,0.26353999972343445
2,19.091289520263672,0.7325599789619446,0.0008699999889358878,0.0012100000167265534,0.0003699999942909926,0.0001500000071246177,0.0012799999676644802,0.2635599970817566
2,19.17465591430664,0.7325400114059448,0.0008900000248104334,0.0011899999808520079,0.0003600000054575503,0.00015999999595806003,0.0012799999676644802,0.26357999444007874
2,19.258024215698242,0.7325400114059448,0.0008900000248104334,0.0011899999808520079,0.0003600000054575503,0.0001500000071246177,0.0012799999676644802,0.263590008020401
2,19.341392517089844,0.732509970664978,0.0009200000204145908,0.001180000021122396,0.0003499999875202775,0.00015999999595806003,0.0012799999676644802,0.2635999917984009
2,19.424760818481445,0.7324900031089783,0.000910000002477318,0.0012100000167265534,0.00033999999868683517,0.00016999999934341758,0.0012799999676644802,0.2635999917984009
2,19.508127212524414,0.7324699759483337,0.0008999999845400453,0.0012400000123307109,0.00033999999868683517,0.00015999999595806003,0.001290000043809414,0.2635999917984009
2,19.59149742126465,0.7324299812316895,0.0009399999980814755,0.001230000052601099,0.0003499999875202775,0.00015999999595806003,0.001290000043809414,0.2635999917984009
2,19.674863815307617,0.732420027256012,0.0009500000160187483,0.0012100000167265534,0.0003499999875202775,0.00015999999595806003,0.001290000043809414,0.263619989156723
2,19.75823211669922,0.732420027256012,0.0009399999980814755,0.0012000000569969416,0.0003699999942909926,0.00015999999595806003,0.001290000043809414,0.263619989156723
2,19.84160041809082,0.7323799729347229,0.0009699999936856329,0.001180000021122396,0.0003699999942909926,0.00015999999595806003,0.001290000043809414,0.26365000009536743
2,19.924968719482422,0.7323700189590454,0.0009699999936856329,0.001180000021122396,0.0003600000054575503,0.00015999999595806003,0.001290000043809414,0.2636699974536896
2,20.008337020874023,0.7323700189590454,0.0009399999980814755,0.0011699999449774623,0.0003600000054575503,0.00015999999595806003,0.001290000043809414,0.26370999217033386
2,20.091705322265625,0.7323499917984009,0.0009599999757483602,0.0011500000255182385,0.0003800000122282654,0.00015999999595806003,0.001290000043809414,0.26370999217033386
2,20.175071716308594,0.7323499917984009,0.0009399999980814755,0.0011599999852478504,0.00039000000106170774,0.00015999999595806003,0.001290000043809414,0.26370999217033386
2,20.258441925048828,0.7323499917984009,0.0009399999980814755,0.0011399999493733048,0.0003800000122282654,0.00015999999595806003,0.001290000043809414,0.26374000310897827
2,20.341808319091797,0.7323099970817566,0.0009599999757483602,0.0011399999493733048,0.00039000000106170774,0.00015999999595806003,0.001290000043809414,0.26374998688697815
