iter,tvec,S,E,I1,I2,I3,D,R
3,59.8582763671875,0.6761900186538696,0.009159999899566174,0.010440000332891941,0.0015699999639764428,0.00044999999227002263,0.0017900000093504786,0.3003999888896942
3,59.94164276123047,0.676069974899292,0.009279999881982803,0.01027000043541193,0.0015899999998509884,0.0004600000102072954,0.0017900000093504786,0.3005400002002716
3,60.0250129699707,0.6759600043296814,0.009279999881982803,0.010250000283122063,0.0015999999595806003,0.0004400000034365803,0.0017900000093504786,0.300680011510849
3,60.108375549316406,0.6758999824523926,0.008940000087022781,0.010540000163018703,0.0015999999595806003,0.0004400000034365803,0.0017900000093504786,0.300790011882782
3,60.19174575805664,0.6758000254631042,0.008919999934732914,0.010540000163018703,0.0015999999595806003,0.0004400000034365803,0.0017900000093504786,0.30090999603271484
3,60.27511215209961,0.6756500005722046,0.009069999679923058,0.010370000265538692,0.0016199999954551458,0.0004400000034365803,0.0017900000093504786,0.3010599911212921
3,60.358482360839844,0.675320029258728,0.009290000423789024,0.01039000041782856,0.001610000035725534,0.0004299999854993075,0.0017999999690800905,0.3011600077152252
3,60.44185256958008,0.6749899983406067,0.009560000151395798,0.01030999980866909,0.0015899999998509884,0.00041000000783242285,0.0017999999690800905,0.3013400137424469
3,60.52521896362305,0.6747699975967407,0.00977999996393919,0.010239999741315842,0.0015999999595806003,0.0004199999966658652,0.0017999999690800905,0.30138999223709106
3,60.60858917236328,0.6745499968528748,0.009850000031292439,0.010289999656379223,0.0015899999998509884,0.00041000000783242285,0.0018100000452250242,0.30149999260902405
3,60.691951751708984,0.6743999719619751,0.009999999776482582,0.010080000385642052,0.0015999999595806003,0.00041000000783242285,0.001820000004954636,0.301690012216568
3,60.77532196044922,0.6742799878120422,0.010119999758899212,0.009949999861419201,0.0015899999998509884,0.00044999999227002263,0.001820000004954636,0.3017899990081787
3,60.85869216918945,0.6741999983787537,0.010200000368058681,0.009850000031292439,0.0015800000401213765,0.0004400000034365803,0.001820000004954636,0.30191001296043396
3,60.94205856323242,0.674049973487854,0.010259999893605709,0.009829999879002571,0.0015800000401213765,0.0004600000102072954,0.001820000004954636,0.3019999861717224
3,61.025428771972656,0.6739199757575989,0.010239999741315842,0.009870000183582306,0.0015699999639764428,0.00046999999904073775,0.001820000004954636,0.3021099865436554
3,61.10879898071289,0.673799991607666,0.010099999606609344,0.009970000013709068,0.0015999999595806003,0.0004900000058114529,0.001820000004954636,0.3022199869155884
3,61.192161560058594,0.6736599802970886,0.009709999896585941,0.010400000028312206,0.001610000035725534,0.0005000000237487257,0.001820000004954636,0.30230000615119934
3,61.27552795410156,0.6736000180244446,0.009619999676942825,0.010440000332891941,0.0016199999954551458,0.0005000000237487257,0.001820000004954636,0.30239999294281006
3,61.3588981628418,0.6733599901199341,0.009859999641776085,0.010329999960958958,0.0016199999954551458,0.0004900000058114529,0.001820000004954636,0.3025200068950653
3,61.44226837158203,0.6730499863624573,0.010169999673962593,0.010230000130832195,0.001610000035725534,0.0005099999834783375,0.001820000004954636,0.30261000990867615
3,61.525638580322266,0.6727700233459473,0.010449999943375587,0.010080000385642052,0.0016299999551847577,0.0005099999834783375,0.001820000004954636,0.3027400076389313
3,61.609004974365234,0.6725299954414368,0.010689999908208847,0.009929999709129333,0.0016599999507889152,0.0005099999834783375,0.001820000004954636,0.30285999178886414
3,61.69236755371094,0.6725000143051147,0.01071999967098236,0.009770000353455544,0.0017000000225380063,0.0005099999834783375,0.001820000004954636,0.3029800057411194
3,61.77573776245117,0.6724100112915039,0.010809999890625477,0.009619999676942825,0.0017500000540167093,0.0005000000237487257,0.001820000004954636,0.30309000611305237
3,61.859107971191406,0.6723600029945374,0.010859999805688858,0.009510000236332417,0.0017399999778717756,0.0005200000014156103,0.001820000004954636,0.3031899929046631
3,61.942474365234375,0.6722699999809265,0.01075000036507845,0.009560000151395798,0.0017300000181421638,0.0005099999834783375,0.001829999964684248,0.3033500015735626
3,62.02584457397461,0.6721299886703491,0.010820000432431698,0.009519999846816063,0.0016799999866634607,0.0005200000014156103,0.001829999964684248,0.3034999966621399
3,62.109214782714844,0.6719599962234497,0.01027000043541193,0.010110000148415565,0.0016799999866634607,0.0005200000014156103,0.001829999964684248,0.303629994392395
3,62.19258117675781,0.6718900203704834,0.010049999691545963,0.010209999978542328,0.00171999994199723,0.0005000000237487257,0.0018400000408291817,0.30379000306129456
3,62.27594757080078,0.6717699766159058,0.010080000385642052,0.010169999673962593,0.0017399999778717756,0.0005000000237487257,0.0018400000408291817,0.30390000343322754
3,62.35931396484375,0.6714500188827515,0.010300000198185444,0.010130000300705433,0.001769999973475933,0.0005000000237487257,0.0018400000408291817,0.3040100038051605
3,62.442684173583984,0.6711699962615967,0.01027000043541193,0.010300000198185444,0.0017900000093504786,0.0005000000237487257,0.0018400000408291817,0.3041299879550934
3,62.52605438232422,0.670930027961731,0.01027000043541193,0.010379999876022339,0.0017900000093504786,0.0004900000058114529,0.0018400000408291817,0.3043000102043152
3,62.60942077636719,0.6707299947738647,0.010470000095665455,0.01027000043541193,0.0017999999690800905,0.0004900000058114529,0.0018400000408291817,0.3043999969959259
3,62.69279098510742,0.6706200242042542,0.010579999536275864,0.010160000063478947,0.001820000004954636,0.0004799999878741801,0.0018400000408291817,0.304500013589859
3,62.776153564453125,0.6704999804496765,0.010350000113248825,0.010350000113248825,0.0018700000364333391,0.0004799999878741801,0.0018400000408291817,0.304610013961792
3,62.85952377319336,0.6703900098800659,0.010400000028312206,0.010320000350475311,0.001829999964684248,0.0005000000237487257,0.0018400000408291817,0.304720014333725
3,62.942893981933594,0.6702799797058105,0.01051000040024519,0.010209999978542328,0.0017900000093504786,0.0005200000014156103,0.0018400000408291817,0.3048500120639801
3,63.02626037597656,0.6701599955558777,0.010329999960958958,0.010359999723732471,0.0017800000496208668,0.0005600000149570405,0.0018400000408291817,0.30496999621391296
3,63.1096305847168,0.6700699925422668,0.010280000045895576,0.010409999638795853,0.0017800000496208668,0.0005600000149570405,0.0018400000408291817,0.3050599992275238
3,63.19300079345703,0.669979989528656,0.010370000265538692,0.010329999960958958,0.001769999973475933,0.000539999979082495,0.0018400000408291817,0.3051699995994568
3,63.276363372802734,0.6699100136756897,0.010209999978542328,0.010370000265538692,0.0017800000496208668,0.0005499999970197678,0.0018400000408291817,0.3053399920463562
3,63.3597297668457,0.6696299910545349,0.010490000247955322,0.010250000283122063,0.0017500000540167093,0.0005499999970197678,0.0018500000005587935,0.3054800033569336
3,63.44309997558594,0.6693599820137024,0.010759999975562096,0.010080000385642052,0.001769999973475933,0.0005499999970197678,0.0018500000005587935,0.30562999844551086
3,63.52647018432617,0.6690899729728699,0.011029999703168869,0.009920000098645687,0.001820000004954636,0.0005499999970197678,0.0018500000005587935,0.30573999881744385
3,63.609840393066406,0.6688699722290039,0.011250000447034836,0.009840000420808792,0.0017800000496208668,0.0005699999746866524,0.0018500000005587935,0.30583998560905457
3,63.693206787109375,0.6687300205230713,0.011359999887645245,0.009680000133812428,0.0018100000452250242,0.0005699999746866524,0.0018500000005587935,0.3059999942779541
3,63.77657699584961,0.668690025806427,0.011309999972581863,0.009619999676942825,0.0017900000093504786,0.0005799999926239252,0.0018500000005587935,0.30616000294685364
3,63.85993957519531,0.6686199903488159,0.011380000039935112,0.009460000321269035,0.0017900000093504786,0.0005699999746866524,0.0018500000005587935,0.30632999539375305
3,63.94330978393555,0.6685199737548828,0.010689999908208847,0.010110000148415565,0.0017999999690800905,0.0005699999746866524,0.0018500000005587935,0.3064599931240082
3,64.02667999267578,0.66839998960495,0.010809999890625477,0.009960000403225422,0.0017900000093504786,0.0005799999926239252,0.0018500000005587935,0.30660998821258545
3,64.11004638671875,0.6682999730110168,0.01090999972075224,0.009890000335872173,0.0017900000093504786,0.0005699999746866524,0.0018500000005587935,0.3066900074481964
3,64.19341278076172,0.6681699752807617,0.01104000024497509,0.00977999996393919,0.0017800000496208668,0.0005499999970197678,0.0018599999602884054,0.30682000517845154
3,64.27678680419922,0.6680499911308289,0.010449999943375587,0.010359999723732471,0.001769999973475933,0.0005499999970197678,0.0018700000364333391,0.30695000290870667
3,64.36014556884766,0.6677299737930298,0.01063000038266182,0.010350000113248825,0.0017600000137463212,0.0005600000149570405,0.0018700000364333391,0.30709999799728394
3,64.44351959228516,0.6674200296401978,0.01080000028014183,0.010379999876022339,0.0017900000093504786,0.000539999979082495,0.0018700000364333391,0.30720001459121704
3,64.52688598632812,0.6671900153160095,0.011029999703168869,0.010259999893605709,0.0018100000452250242,0.000539999979082495,0.0018700000364333391,0.30730000138282776
3,64.6102523803711,0.666890025138855,0.01095999963581562,0.010440000332891941,0.001820000004954636,0.000539999979082495,0.001879999996162951,0.3074699938297272
3,64.6936264038086,0.6667900085449219,0.011020000092685223,0.010289999656379223,0.0018500000005587935,0.0005499999970197678,0.001879999996162951,0.30761998891830444
3,64.77699279785156,0.6666899919509888,0.010950000025331974,0.010289999656379223,0.0018700000364333391,0.0005600000149570405,0.001879999996162951,0.30776000022888184
3,64.86035919189453,0.6665899753570557,0.010900000110268593,0.010300000198185444,0.0018500000005587935,0.0005600000149570405,0.001879999996162951,0.30792000889778137
3,64.9437255859375,0.6665599942207336,0.010329999960958958,0.010769999586045742,0.001829999964684248,0.0005699999746866524,0.001879999996162951,0.3080599904060364
3,65.02709197998047,0.6663900017738342,0.01039000041782856,0.01075000036507845,0.0017999999690800905,0.0005699999746866524,0.001879999996162951,0.3082199990749359
3,65.11046600341797,0.6662899851799011,0.010459999553859234,0.01063000038266182,0.0017900000093504786,0.0005799999926239252,0.001879999996162951,0.3083699941635132
3,65.19383239746094,0.6661999821662903,0.01042999979108572,0.010579999536275864,0.0017800000496208668,0.0005799999926239252,0.001879999996162951,0.30855000019073486
3,65.2771987915039,0.6660900115966797,0.010420000180602074,0.01056000031530857,0.0017999999690800905,0.0005699999746866524,0.0018899999558925629,0.3086700141429901
3,65.36056518554688,0.6658700108528137,0.010420000180602074,0.01063000038266182,0.0017999999690800905,0.0005799999926239252,0.0018899999558925629,0.3088099956512451
3,65.44393157958984,0.66566002368927,0.010350000113248825,0.010710000060498714,0.001829999964684248,0.0005799999926239252,0.0018899999558925629,0.30897998809814453
3,65.52730560302734,0.665340006351471,0.01054999977350235,0.010759999975562096,0.0018100000452250242,0.0005799999926239252,0.0018899999558925629,0.30906999111175537
3,65.61067199707031,0.6650199890136719,0.010870000347495079,0.010599999688565731,0.0018500000005587935,0.0005600000149570405,0.0018899999558925629,0.30921000242233276
3,65.69403839111328,0.6649100184440613,0.010979999788105488,0.01042999979108572,0.0018500000005587935,0.000539999979082495,0.0019000000320374966,0.30939000844955444
3,65.77741241455078,0.6647899746894836,0.011099999770522118,0.010379999876022339,0.0017999999690800905,0.0005600000149570405,0.0019000000320374966,0.309469997882843
3,65.86077880859375,0.6646599769592285,0.011230000294744968,0.010300000198185444,0.0017800000496208668,0.0005699999746866524,0.0019000000320374966,0.30956000089645386
3,65.94413757324219,0.6645200252532959,0.010739999823272228,0.010769999586045742,0.0017999999690800905,0.0005699999746866524,0.0019000000320374966,0.30970001220703125
3,66.02751159667969,0.6644200086593628,0.010700000450015068,0.010809999890625477,0.001820000004954636,0.0005699999746866524,0.0019000000320374966,0.3097800016403198
3,66.11087799072266,0.6642799973487854,0.01083999965339899,0.01063000038266182,0.001829999964684248,0.0005699999746866524,0.0019000000320374966,0.30994999408721924
3,66.19424438476562,0.6641299724578857,0.010889999568462372,0.010579999536275864,0.001820000004954636,0.0005699999746866524,0.0019000000320374966,0.3101100027561188
3,66.27761840820312,0.6639400124549866,0.010540000163018703,0.010970000177621841,0.001829999964684248,0.0005699999746866524,0.0019000000320374966,0.31025001406669617
3,66.3609848022461,0.6636999845504761,0.010780000127851963,0.010859999805688858,0.001829999964684248,0.0005699999746866524,0.0019000000320374966,0.31036001443862915
3,66.44435119628906,0.6634200215339661,0.011060000397264957,0.010710000060498714,0.001820000004954636,0.0005699999746866524,0.0019099999917671084,0.3105100095272064
3,66.52771759033203,0.663070023059845,0.011289999820291996,0.010730000212788582,0.0017999999690800905,0.0005600000149570405,0.001930000027641654,0.3106200098991394
3,66.611083984375,0.6627399921417236,0.01128000020980835,0.01095999963581562,0.0017800000496208668,0.0005600000149570405,0.001930000027641654,0.31075000762939453
3,66.6944580078125,0.6626700162887573,0.011110000312328339,0.011009999550879002,0.001820000004954636,0.0005600000149570405,0.001930000027641654,0.3109000027179718
3,66.77782440185547,0.6625800132751465,0.01119999960064888,0.010879999957978725,0.0018400000408291817,0.0005499999970197678,0.001930000027641654,0.31101998686790466
3,66.86119079589844,0.6624699831008911,0.011219999752938747,0.010830000042915344,0.0018599999602884054,0.0005600000149570405,0.001930000027641654,0.31112998723983765
3,66.9445571899414,0.662339985370636,0.01119999960064888,0.010820000432431698,0.001879999996162951,0.0005600000149570405,0.001930000027641654,0.31126999855041504
3,67.02792358398438,0.6621800065040588,0.011099999770522118,0.011009999550879002,0.0018599999602884054,0.0005600000149570405,0.001930000027641654,0.3113600015640259
3,67.11129760742188,0.6620699763298035,0.01056000031530857,0.011490000411868095,0.0019099999917671084,0.0005699999746866524,0.001930000027641654,0.31147000193595886
