iter,tvec,S,E,I1,I2,I3,D,R
1,32.765167236328125,0.6862000226974487,0.1425900012254715,0.1319900006055832,0.02435999922454357,0.005410000216215849,0.0026000000070780516,0.37165001034736633
1,32.848541259765625,0.6862000226974487,0.14267000555992126,0.1322699934244156,0.024380000308156013,0.005410000216215849,0.0026199999265372753,0.3719399869441986
1,32.93191146850586,0.6862000226974487,0.1427299976348877,0.1322699934244156,0.02442999929189682,0.005419999826699495,0.0026199999265372753,0.37220001220703125
1,33.01528549194336,0.6862000226974487,0.1428000032901764,0.13287000358104706,0.024460000917315483,0.00546000013127923,0.002630000002682209,0.3724699914455414
1,33.09865951538086,0.6862000226974487,0.1429000049829483,0.13287000358104706,0.024480000138282776,0.005470000207424164,0.002630000002682209,0.3726699948310852
1,33.182029724121094,0.6862000226974487,0.14297999441623688,0.13287000358104706,0.02449999935925007,0.005470000207424164,0.0026599999982863665,0.37290000915527344
1,33.26539993286133,0.6862000226974487,0.14302000403404236,0.1331699937582016,0.024529999122023582,0.00547999981790781,0.0026599999982863665,0.37307000160217285
1,33.34877395629883,0.6862000226974487,0.14328999817371368,0.1331699937582016,0.024560000747442245,0.005499999970197678,0.0026700000744313,0.37327998876571655
1,33.43214416503906,0.6862000226974487,0.14361999928951263,0.13350999355316162,0.02459000051021576,0.005539999809116125,0.0026700000744313,0.3734700083732605
1,33.5155143737793,0.6862000226974487,0.14392000436782837,0.13369999825954437,0.024650000035762787,0.005539999809116125,0.00267999991774559,0.3736500144004822
1,33.5988883972168,0.6862000226974487,0.1442199945449829,0.13369999825954437,0.02469000034034252,0.005570000037550926,0.0027000000700354576,0.37384000420570374
1,33.6822624206543,0.6862000226974487,0.1442900002002716,0.13369999825954437,0.024720000103116035,0.005590000189840794,0.0027199999894946814,0.37404999136924744
1,33.76563262939453,0.6862000226974487,0.14435000717639923,0.13424000144004822,0.024769999086856842,0.005609999876469374,0.0027199999894946814,0.3742400109767914
1,33.849002838134766,0.6862000226974487,0.14437000453472137,0.13431000709533691,0.024809999391436577,0.005609999876469374,0.002749999985098839,0.37439998984336853
1,33.932376861572266,0.6862000226974487,0.14443999528884888,0.13431000709533691,0.02484999969601631,0.005609999876469374,0.0027600000612437725,0.3746500015258789
1,34.0157470703125,0.6862000226974487,0.14452999830245972,0.13476000726222992,0.024890000000596046,0.0056500001810491085,0.0027699999045580626,0.3748199939727783
1,34.099117279052734,0.6862000226974487,0.14455999433994293,0.13479000329971313,0.024890000000596046,0.0056500001810491085,0.0027699999045580626,0.3749699890613556
1,34.182491302490234,0.6862000226974487,0.1446399986743927,0.13479000329971313,0.02491999976336956,0.005659999791532755,0.0027699999045580626,0.3750799894332886
1,34.265865325927734,0.6862000226974487,0.14469000697135925,0.13479000329971313,0.024949999526143074,0.005669999867677689,0.00279000005684793,0.37529000639915466
1,34.34923553466797,0.6862000226974487,0.14489999413490295,0.13508999347686768,0.024960000067949295,0.005669999867677689,0.00279000005684793,0.3754799962043762
1,34.43260955810547,0.6862000226974487,0.14520999789237976,0.13514000177383423,0.025040000677108765,0.00570000009611249,0.00279000005684793,0.37567999958992004
1,34.5159797668457,0.6862000226974487,0.1454399973154068,0.13544000685214996,0.025049999356269836,0.0057299998588860035,0.00279999990016222,0.37588000297546387
1,34.59934997558594,0.6862000226974487,0.14566999673843384,0.13576999306678772,0.02507999911904335,0.005739999935030937,0.00279999990016222,0.3760400116443634
1,34.68272399902344,0.6862000226974487,0.1456799954175949,0.13576999306678772,0.025110000744462013,0.005750000011175871,0.00279999990016222,0.3762199878692627
1,34.76609420776367,0.6862000226974487,0.14577999711036682,0.13576999306678772,0.025129999965429306,0.005760000087320805,0.0028099999763071537,0.37634000182151794
1,34.84946823120117,0.6862000226974487,0.1458600014448166,0.1358799934387207,0.025200000032782555,0.005760000087320805,0.0028099999763071537,0.3765600025653839
1,34.932838439941406,0.6862000226974487,0.1459600031375885,0.1358799934387207,0.02525000087916851,0.005770000163465738,0.0028200000524520874,0.3767099976539612
1,35.016212463378906,0.6862000226974487,0.1460600048303604,0.13630999624729156,0.02531999908387661,0.005789999850094318,0.0028200000524520874,0.3768700063228607
1,35.09958267211914,0.6862000226974487,0.14611999690532684,0.13630999624729156,0.025359999388456345,0.005789999850094318,0.0028299998957663774,0.37709999084472656
1,35.182952880859375,0.6862000226974487,0.1462000012397766,0.13644999265670776,0.02539999969303608,0.005789999850094318,0.002850000048056245,0.37727001309394836
1,35.266326904296875,0.6862000226974487,0.14622999727725983,0.13644999265670776,0.02542000077664852,0.005799999926239252,0.002859999891370535,0.37749001383781433
1,35.34969711303711,0.6862000226974487,0.14642000198364258,0.13644999265670776,0.025459999218583107,0.0058200000785291195,0.002859999891370535,0.3776699900627136
1,35.43307113647461,0.6862000226974487,0.14656999707221985,0.13673999905586243,0.02549000084400177,0.005830000154674053,0.0028699999675154686,0.3778899908065796
1,35.51644515991211,0.6862000226974487,0.14678999781608582,0.13708999752998352,0.025539999827742577,0.005830000154674053,0.0028699999675154686,0.3780600130558014
1,35.599815368652344,0.6862000226974487,0.14700999855995178,0.13755999505519867,0.02558000013232231,0.005840000230818987,0.0028699999675154686,0.3782399892807007
1,35.68318557739258,0.6862000226974487,0.14706000685691833,0.13777999579906464,0.025620000436902046,0.005859999917447567,0.0028899998869746923,0.37834998965263367
1,35.76655960083008,0.6862000226974487,0.14706000685691833,0.13808999955654144,0.02565000019967556,0.005869999993592501,0.0028899998869746923,0.37852999567985535
1,35.84992980957031,0.6862000226974487,0.14708000421524048,0.13808999955654144,0.025699999183416367,0.005880000069737434,0.0028899998869746923,0.37874001264572144
1,35.93330383300781,0.6862000226974487,0.1471800059080124,0.13808999955654144,0.02573000080883503,0.005900000222027302,0.0028899998869746923,0.3788599967956543
1,36.01667404174805,0.6862000226974487,0.14722999930381775,0.13808999955654144,0.025769999250769615,0.005909999832510948,0.0028899998869746923,0.3789899945259094
1,36.10004806518555,0.6862000226974487,0.14730000495910645,0.13816000521183014,0.025779999792575836,0.005909999832510948,0.002899999963119626,0.37918001413345337
1,36.18341827392578,0.6862000226974487,0.1473499983549118,0.1382399946451187,0.02582000009715557,0.005929999984800816,0.0029100000392645597,0.3794099986553192
1,36.266788482666016,0.6862000226974487,0.1473899930715561,0.13860000669956207,0.025839999318122864,0.005929999984800816,0.0029200001154094934,0.37953999638557434
1,36.350162506103516,0.6862000226974487,0.14760999381542206,0.13874000310897827,0.025869999080896378,0.005940000060945749,0.0029200001154094934,0.37966999411582947
1,36.43353271484375,0.6862000226974487,0.1477700024843216,0.13874000310897827,0.0258799996227026,0.005950000137090683,0.0029299999587237835,0.3799000084400177
1,36.51690673828125,0.6862000226974487,0.148049995303154,0.13902999460697174,0.025930000469088554,0.005950000137090683,0.002950000111013651,0.3801000118255615
1,36.60028076171875,0.6862000226974487,0.14833000302314758,0.13932999968528748,0.026019999757409096,0.005950000137090683,0.002950000111013651,0.38025999069213867
1,36.683650970458984,0.6862000226974487,0.14841000735759735,0.13955999910831451,0.02606000006198883,0.005960000213235617,0.002959999954327941,0.3803800046443939
1,36.76702117919922,0.6862000226974487,0.148499995470047,0.13955999910831451,0.026089999824762344,0.005979999899864197,0.0029700000304728746,0.3805600106716156
1,36.85039520263672,0.6862000226974487,0.148499995470047,0.1396300047636032,0.02613000012934208,0.005979999899864197,0.0029800001066178083,0.3806700110435486
1,36.93376541137695,0.6862000226974487,0.1485700011253357,0.1396300047636032,0.0261400006711483,0.006010000128298998,0.0029800001066178083,0.38089999556541443
1,37.01713562011719,0.6862000226974487,0.14862999320030212,0.1396300047636032,0.026149999350309372,0.006020000204443932,0.0029800001066178083,0.38109999895095825
1,37.10050964355469,0.6862000226974487,0.14869000017642975,0.1397400051355362,0.026189999654889107,0.006039999891072512,0.0029899999499320984,0.38120999932289124
1,37.18388366699219,0.6862000226974487,0.1487399935722351,0.14000000059604645,0.02621999941766262,0.006070000119507313,0.0029899999499320984,0.38137000799179077
1,37.26725387573242,0.6862000226974487,0.14876000583171844,0.14000000059604645,0.026259999722242355,0.006089999806135893,0.0029899999499320984,0.38159000873565674
1,37.350624084472656,0.6862000226974487,0.14900000393390656,0.14002999663352966,0.02631000056862831,0.006089999806135893,0.003010000102221966,0.381740003824234
1,37.433998107910156,0.6862000226974487,0.1491899937391281,0.14012999832630157,0.02631000056862831,0.00610999995842576,0.0030300000216811895,0.381879985332489
1,37.51736831665039,0.6862000226974487,0.1494400054216385,0.14034000039100647,0.026319999247789383,0.006140000186860561,0.0030300000216811895,0.382099986076355
1,37.600738525390625,0.6862000226974487,0.14970000088214874,0.14034000039100647,0.02637000009417534,0.006169999949634075,0.0030300000216811895,0.3822999894618988
1,37.684112548828125,0.6862000226974487,0.1497499942779541,0.14041000604629517,0.026410000398755074,0.006200000178068876,0.0030300000216811895,0.3824999928474426
1,37.767486572265625,0.6862000226974487,0.1497800052165985,0.14041000604629517,0.026429999619722366,0.006209999788552523,0.0030300000216811895,0.3826799988746643
1,37.85085678100586,0.6862000226974487,0.14980000257492065,0.14041000604629517,0.0264699999243021,0.006209999788552523,0.0030300000216811895,0.38284000754356384
1,37.93423080444336,0.6862000226974487,0.14985999464988708,0.1406800001859665,0.026499999687075615,0.006219999864697456,0.0030300000216811895,0.3829599916934967
1,38.017601013183594,0.6862000226974487,0.14993000030517578,0.14076000452041626,0.02652999944984913,0.006240000016987324,0.0030499999411404133,0.3831700086593628
1,38.10097122192383,0.6862000226974487,0.14997999370098114,0.14076000452041626,0.026559999212622643,0.0062500000931322575,0.0030499999411404133,0.38335999846458435
1,38.18434143066406,0.6862000226974487,0.15000000596046448,0.14169999957084656,0.026580000296235085,0.006260000169277191,0.003060000017285347,0.3835200071334839
1,38.26771545410156,0.6862000226974487,0.1500599980354309,0.14232000708580017,0.026639999821782112,0.006260000169277191,0.003060000017285347,0.38356998562812805
1,38.35108947753906,0.6862000226974487,0.15025000274181366,0.14239999651908875,0.026690000668168068,0.006260000169277191,0.0030799999367445707,0.3837299942970276
1,38.4344596862793,0.6862000226974487,0.15056000649929047,0.14239999651908875,0.026739999651908875,0.0062699997797608376,0.0030799999367445707,0.3839299976825714
1,38.5178337097168,0.6862000226974487,0.15084999799728394,0.1424500048160553,0.02676999941468239,0.006279999855905771,0.0030799999367445707,0.3840799927711487
1,38.60120391845703,0.6862000226974487,0.15102000534534454,0.14273999631404877,0.026830000802874565,0.006289999932050705,0.0030799999367445707,0.38425999879837036
1,38.684574127197266,0.6862000226974487,0.1510699987411499,0.1429000049829483,0.02686999924480915,0.006289999932050705,0.0030799999367445707,0.38444000482559204
1,38.767948150634766,0.6862000226974487,0.15117000043392181,0.1431799978017807,0.026890000328421593,0.006320000160485506,0.0030799999367445707,0.3845899999141693
1,38.851318359375,0.6862000226974487,0.1512400060892105,0.1431799978017807,0.026930000633001328,0.0063299997709691525,0.0030799999367445707,0.38482001423835754
1,38.9346923828125,0.6862000226974487,0.15132999420166016,0.1431799978017807,0.02694999985396862,0.00634999992325902,0.0030900000128895044,0.38495001196861267
1,39.01806640625,0.6862000226974487,0.15140999853610992,0.1431799978017807,0.026990000158548355,0.00634999992325902,0.0030900000128895044,0.38510000705718994
1,39.101436614990234,0.6862000226974487,0.15147000551223755,0.14337000250816345,0.027009999379515648,0.006370000075548887,0.0030900000128895044,0.38530001044273376
1,39.18480682373047,0.6862000226974487,0.1515199989080429,0.1434199959039688,0.02703000046312809,0.006399999838322401,0.0030900000128895044,0.3854599893093109
1,39.26818084716797,0.6862000226974487,0.15160000324249268,0.1434199959039688,0.027070000767707825,0.0064199999906122684,0.0030900000128895044,0.3856000006198883
1,39.3515510559082,0.6862000226974487,0.15177999436855316,0.14364999532699585,0.027079999446868896,0.0064500002190470695,0.0030900000128895044,0.38576000928878784
1,39.4349250793457,0.6862000226974487,0.15191000699996948,0.14392000436782837,0.02710999920964241,0.006459999829530716,0.0030900000128895044,0.3859100043773651
1,39.51829528808594,0.6862000226974487,0.1521500051021576,0.14424000680446625,0.027140000835061073,0.00646999990567565,0.003109999932348728,0.386029988527298
1,39.60166931152344,0.6862000226974487,0.152319997549057,0.14424000680446625,0.02717999927699566,0.006479999981820583,0.003109999932348728,0.3862200081348419
1,39.68503952026367,0.6862000226974487,0.1523900032043457,0.14424000680446625,0.0272000003606081,0.006479999981820583,0.003120000008493662,0.38639000058174133
1,39.768409729003906,0.6862000226974487,0.15241000056266785,0.1443600058555603,0.027240000665187836,0.0065100002102553844,0.003120000008493662,0.386570006608963
1,39.851783752441406,0.6862000226974487,0.15248000621795654,0.1443600058555603,0.027249999344348907,0.0065100002102553844,0.003120000008493662,0.3867399990558624
1,39.93515396118164,0.6862000226974487,0.15253999829292297,0.14472000300884247,0.02725999988615513,0.006519999820739031,0.003120000008493662,0.38694000244140625
1,40.01852798461914,0.6862000226974487,0.1526000052690506,0.14475999772548676,0.027300000190734863,0.006519999820739031,0.0031300000846385956,0.3871299922466278
1,40.101898193359375,0.6862000226974487,0.15263999998569489,0.1448100060224533,0.027300000190734863,0.006550000049173832,0.0031399999279528856,0.3872300088405609
1,40.185272216796875,0.6862000226974487,0.15271000564098358,0.14507000148296356,0.02735999971628189,0.006560000125318766,0.0031399999279528856,0.3874799907207489
1,40.26864242553711,0.6862000226974487,0.15275000035762787,0.14507000148296356,0.027400000020861626,0.006560000125318766,0.0031500000040978193,0.38762998580932617
