iter,tvec,S,E,I1,I2,I3,D,R
1,178.8245086669922,0.7361800074577332,0.22592000663280487,0.2217400074005127,0.04280000180006027,0.01027000043541193,0.004610000178217888,0.4662899971008301
1,178.9078826904297,0.7361800074577332,0.22607000172138214,0.2217400074005127,0.042819999158382416,0.01027000043541193,0.004610000178217888,0.4663499891757965
1,178.99124145507812,0.7361800074577332,0.2261199951171875,0.22195999324321747,0.04284000024199486,0.010280000045895576,0.004610000178217888,0.4664500057697296
1,179.07461547851562,0.7361800074577332,0.22630000114440918,0.2220499962568283,0.04287000000476837,0.010289999656379223,0.004610000178217888,0.4666000008583069
1,179.15798950195312,0.7361800074577332,0.22637000679969788,0.2220499962568283,0.042890001088380814,0.010300000198185444,0.004619999788701534,0.466729998588562
1,179.24134826660156,0.7361800074577332,0.22642000019550323,0.222120001912117,0.04290999844670296,0.01030999980866909,0.004629999864846468,0.4668799936771393
1,179.32472229003906,0.7361800074577332,0.226500004529953,0.2222599983215332,0.04292000085115433,0.01030999980866909,0.004629999864846468,0.4669800102710724
1,179.4080810546875,0.7361800074577332,0.22666999697685242,0.2226099967956543,0.04298999905586243,0.01030999980866909,0.004639999940991402,0.46705999970436096
1,179.491455078125,0.7361800074577332,0.22679999470710754,0.2226099967956543,0.0430000014603138,0.010320000350475311,0.004650000017136335,0.4671599864959717
1,179.5748291015625,0.7361800074577332,0.22696000337600708,0.22273999452590942,0.04303999990224838,0.010320000350475311,0.004650000017136335,0.4672499895095825
1,179.65818786621094,0.7361800074577332,0.22705000638961792,0.22291000187397003,0.043069999665021896,0.010320000350475311,0.004650000017136335,0.46733999252319336
1,179.74156188964844,0.7361800074577332,0.22714999318122864,0.22291000187397003,0.04309000074863434,0.010329999960958958,0.004650000017136335,0.46748000383377075
1,179.82492065429688,0.7361800074577332,0.22721999883651733,0.22300000488758087,0.04312000051140785,0.010329999960958958,0.004650000017136335,0.4675599932670593
1,179.90829467773438,0.7361800074577332,0.22725999355316162,0.22300000488758087,0.043140001595020294,0.010329999960958958,0.004650000017136335,0.46775001287460327
1,179.99166870117188,0.7361800074577332,0.22732999920845032,0.22301000356674194,0.04317000135779381,0.010329999960958958,0.004650000017136335,0.46786999702453613
1,180.0750274658203,0.7361800074577332,0.22737999260425568,0.22312000393867493,0.043209999799728394,0.010329999960958958,0.004650000017136335,0.4679499864578247
1,180.1584014892578,0.7361800074577332,0.22744999825954437,0.22312000393867493,0.04324999824166298,0.010350000113248825,0.004650000017136335,0.4681299924850464
1,180.24176025390625,0.7361800074577332,0.2274799942970276,0.22332000732421875,0.04326999932527542,0.010359999723732471,0.004660000093281269,0.46827998757362366
1,180.32513427734375,0.7361800074577332,0.22758999466896057,0.2234099954366684,0.043299999088048935,0.010359999723732471,0.004660000093281269,0.4684099853038788
1,180.40850830078125,0.7361800074577332,0.2277500033378601,0.22349999845027924,0.04332999885082245,0.010359999723732471,0.004660000093281269,0.46860000491142273
1,180.49188232421875,0.7361800074577332,0.22787000238895416,0.2236199975013733,0.04337000101804733,0.010370000265538692,0.004660000093281269,0.46869999170303345
1,180.5752410888672,0.7361800074577332,0.2280299961566925,0.2236199975013733,0.04340999945998192,0.010379999876022339,0.004660000093281269,0.4688799977302551
1,180.65859985351562,0.7361800074577332,0.22819000482559204,0.2236199975013733,0.04343000054359436,0.01039000041782856,0.004660000093281269,0.4690600037574768
1,180.74197387695312,0.7361800074577332,0.22824999690055847,0.223690003156662,0.04349000006914139,0.01039000041782856,0.004660000093281269,0.4691599905490875
1,180.82534790039062,0.7361800074577332,0.22830000519752502,0.223690003156662,0.04351000115275383,0.01039000041782856,0.004660000093281269,0.4692800045013428
1,180.90872192382812,0.7361800074577332,0.22836999595165253,0.22374999523162842,0.043549999594688416,0.01039000041782856,0.004670000169426203,0.46939000487327576
1,180.99208068847656,0.7361800074577332,0.22843000292778015,0.22382999956607819,0.04357999935746193,0.01039000041782856,0.004670000169426203,0.4694800078868866
1,181.07545471191406,0.7361800074577332,0.2284799963235855,0.22397999465465546,0.04360999912023544,0.01039000041782856,0.004670000169426203,0.46959999203681946
1,181.1588134765625,0.7361800074577332,0.22856000065803528,0.22397999465465546,0.04363999888300896,0.010400000028312206,0.004689999856054783,0.46970000863075256
1,181.2421875,0.7361800074577332,0.22859999537467957,0.22397999465465546,0.0436599999666214,0.010409999638795853,0.004689999856054783,0.46977999806404114
1,181.3255615234375,0.7361800074577332,0.22871999442577362,0.22405000030994415,0.04368000105023384,0.010409999638795853,0.004689999856054783,0.4698899984359741
1,181.40892028808594,0.7361800074577332,0.22887000441551208,0.22405000030994415,0.043710000813007355,0.010420000180602074,0.00471000000834465,0.4699299931526184
1,181.49229431152344,0.7361800074577332,0.22901999950408936,0.22412000596523285,0.04376000165939331,0.010420000180602074,0.00471000000834465,0.4700399935245514
1,181.57565307617188,0.7361800074577332,0.22910000383853912,0.22432999312877655,0.04377000033855438,0.010420000180602074,0.00471000000834465,0.4701099991798401
1,181.6590118408203,0.7361800074577332,0.22916999459266663,0.22432999312877655,0.04382999986410141,0.01042999979108572,0.00471000000834465,0.4702399969100952
1,181.74240112304688,0.7361800074577332,0.22922000288963318,0.22462999820709229,0.04385000094771385,0.01042999979108572,0.00471000000834465,0.4703499972820282
1,181.8257598876953,0.7361800074577332,0.2292499989271164,0.22462999820709229,0.04388999938964844,0.010440000332891941,0.00471000000834465,0.4704200029373169
1,181.9091339111328,0.7361800074577332,0.22935999929904938,0.22462999820709229,0.04391999915242195,0.010440000332891941,0.00471000000834465,0.4705300033092499
1,181.99249267578125,0.7361800074577332,0.22945000231266022,0.22517000138759613,0.04394000023603439,0.010459999553859234,0.00471000000834465,0.47060999274253845
1,182.07586669921875,0.7361800074577332,0.22960999608039856,0.22532999515533447,0.04394000023603439,0.010459999553859234,0.00471000000834465,0.470770001411438
1,182.15924072265625,0.7361800074577332,0.22969000041484833,0.22540000081062317,0.043960001319646835,0.010459999553859234,0.00471000000834465,0.4709399938583374
1,182.2425994873047,0.7361800074577332,0.22976000607013702,0.22548000514507294,0.04400999844074249,0.010470000095665455,0.00471000000834465,0.47106000781059265
1,182.3259735107422,0.7361800074577332,0.22985999286174774,0.22553999722003937,0.044029999524354935,0.010499999858438969,0.00471000000834465,0.4711799919605255
1,182.40933227539062,0.7361800074577332,0.2301200032234192,0.22562000155448914,0.04405000060796738,0.010499999858438969,0.004720000084489584,0.4712800085544586
1,182.49270629882812,0.7361800074577332,0.23030999302864075,0.2257699966430664,0.04405000060796738,0.010499999858438969,0.004720000084489584,0.47148001194000244
1,182.57606506347656,0.7361800074577332,0.2303999960422516,0.22595000267028809,0.04408999904990196,0.01051000040024519,0.004730000160634518,0.47165000438690186
1,182.65945434570312,0.7361800074577332,0.2304999977350235,0.22617000341415405,0.044130001217126846,0.01051000040024519,0.004730000160634518,0.47172999382019043
1,182.74281311035156,0.7361800074577332,0.23059000074863434,0.22617000341415405,0.044179998338222504,0.010520000010728836,0.004730000160634518,0.47183001041412354
1,182.826171875,0.7361800074577332,0.23068000376224518,0.22622999548912048,0.04422000050544739,0.010520000010728836,0.004730000160634518,0.4719200134277344
1,182.9095458984375,0.7361800074577332,0.23074999451637268,0.22622999548912048,0.04424000158905983,0.010520000010728836,0.004730000160634518,0.4720599949359894
1,182.99290466308594,0.7361800074577332,0.23083999752998352,0.22622999548912048,0.04425999894738197,0.010529999621212482,0.004730000160634518,0.47209998965263367
1,183.0762939453125,0.7361800074577332,0.23085999488830566,0.22622999548912048,0.04430999979376793,0.010540000163018703,0.004730000160634518,0.4722500145435333
1,183.15965270996094,0.7361800074577332,0.23090000450611115,0.22622999548912048,0.04430999979376793,0.01056000031530857,0.004730000160634518,0.4723699986934662
1,183.24301147460938,0.7361800074577332,0.23095999658107758,0.22645999491214752,0.044319998472929,0.010590000078082085,0.004730000160634518,0.47247999906539917
1,183.32638549804688,0.7361800074577332,0.23104000091552734,0.22645999491214752,0.04433999955654144,0.010599999688565731,0.004730000160634518,0.4727100133895874
1,183.4097442626953,0.7361800074577332,0.23115000128746033,0.2266799956560135,0.04438000172376633,0.010599999688565731,0.004730000160634518,0.47279998660087585
1,183.4931182861328,0.7361800074577332,0.2312600016593933,0.22683000564575195,0.04438000172376633,0.010599999688565731,0.004739999771118164,0.4728899896144867
1,183.5764923095703,0.7361800074577332,0.2313999980688095,0.22683000564575195,0.0443900004029274,0.010639999993145466,0.004739999771118164,0.4730600118637085
1,183.6598663330078,0.7361800074577332,0.23157000541687012,0.22683000564575195,0.04441000148653984,0.010639999993145466,0.004739999771118164,0.4731999933719635
1,183.74322509765625,0.7361800074577332,0.2316100001335144,0.22693000733852386,0.044429998844861984,0.010639999993145466,0.004739999771118164,0.4733400046825409
1,183.8265838623047,0.7361800074577332,0.23165999352931976,0.2270900011062622,0.044429998844861984,0.010660000145435333,0.004739999771118164,0.4734100103378296
1,183.9099578857422,0.7361800074577332,0.23169000446796417,0.22743000090122223,0.044440001249313354,0.010660000145435333,0.004739999771118164,0.4735400080680847
1,183.9933319091797,0.7361800074577332,0.2317200005054474,0.2275400012731552,0.0444599986076355,0.01066999975591898,0.004749999847263098,0.47367000579833984
1,184.0767059326172,0.7361800074577332,0.23179000616073608,0.22763000428676605,0.04447999969124794,0.0106800002977252,0.004749999847263098,0.47380998730659485
1,184.16006469726562,0.7361800074577332,0.23187999427318573,0.22763000428676605,0.044509999454021454,0.0106800002977252,0.004749999847263098,0.4739600121974945
1,184.24343872070312,0.7361800074577332,0.23194999992847443,0.22790999710559845,0.044530000537633896,0.010689999908208847,0.004749999847263098,0.4740599989891052
1,184.32679748535156,0.7361800074577332,0.2320300042629242,0.22790999710559845,0.04455000162124634,0.010700000450015068,0.0047599999234080315,0.4741800129413605
1,184.41017150878906,0.7361800074577332,0.23220999538898468,0.22793999314308167,0.04458000138401985,0.010700000450015068,0.004769999999552965,0.47429001331329346
1,184.49354553222656,0.7361800074577332,0.23231999576091766,0.22807000577449799,0.044599998742341995,0.010710000060498714,0.004769999999552965,0.4743900001049042
1,184.576904296875,0.7361800074577332,0.23243999481201172,0.22807000577449799,0.044610001146793365,0.010710000060498714,0.004780000075697899,0.47450000047683716
1,184.6602783203125,0.7361800074577332,0.2325199991464615,0.22807000577449799,0.04464000090956688,0.010710000060498714,0.004780000075697899,0.474590003490448
1,184.74363708496094,0.7361800074577332,0.23259000480175018,0.22822000086307526,0.04465999826788902,0.010730000212788582,0.004780000075697899,0.474700003862381
1,184.82701110839844,0.7361800074577332,0.23267999291419983,0.22826999425888062,0.044690001755952835,0.010730000212788582,0.004780000075697899,0.4747999906539917
1,184.91038513183594,0.7361800074577332,0.23273999989032745,0.22826999425888062,0.04470000043511391,0.010730000212788582,0.004780000075697899,0.47492000460624695
1,184.99374389648438,0.7361800074577332,0.23277999460697174,0.22843000292778015,0.04472000151872635,0.010730000212788582,0.004780000075697899,0.47499001026153564
1,185.07711791992188,0.7361800074577332,0.23285000026226044,0.22854000329971313,0.04475000128149986,0.010730000212788582,0.004780000075697899,0.47512999176979065
1,185.1604766845703,0.7361800074577332,0.2329699993133545,0.22864000499248505,0.04475000128149986,0.010730000212788582,0.004800000227987766,0.47523999214172363
1,185.2438507080078,0.7361800074577332,0.23300999402999878,0.22867999970912933,0.044780001044273376,0.010730000212788582,0.004800000227987766,0.47530999779701233
1,185.3272247314453,0.7361800074577332,0.2330400049686432,0.22875000536441803,0.044829998165369034,0.010739999823272228,0.004800000227987766,0.47540000081062317
1,185.41058349609375,0.7361800074577332,0.23319000005722046,0.22875000536441803,0.04487000033259392,0.010759999975562096,0.004809999838471413,0.47547000646591187
1,185.49395751953125,0.7361800074577332,0.2332800030708313,0.22875000536441803,0.04487999901175499,0.010769999586045742,0.004809999838471413,0.4755899906158447
1,185.5773162841797,0.7361800074577332,0.23341000080108643,0.22875000536441803,0.0449099987745285,0.010769999586045742,0.00482999999076128,0.47569000720977783
1,185.6606903076172,0.7361800074577332,0.23348000645637512,0.22875000536441803,0.044929999858140945,0.010780000127851963,0.00482999999076128,0.47589001059532166
1,185.7440643310547,0.7361800074577332,0.23352999985218048,0.22891999781131744,0.044929999858140945,0.01080000028014183,0.00482999999076128,0.4759500026702881
1,185.82742309570312,0.7361800074577332,0.23361000418663025,0.22891999781131744,0.04495999962091446,0.010820000432431698,0.00482999999076128,0.4760800004005432
1,185.91079711914062,0.7361800074577332,0.2336300015449524,0.22899000346660614,0.0449800007045269,0.010830000042915344,0.004840000066906214,0.47617000341415405
1,185.99415588378906,0.7361800074577332,0.2336599975824356,0.2292499989271164,0.0449800007045269,0.010830000042915344,0.0048500001430511475,0.47633999586105347
1,186.07752990722656,0.7361800074577332,0.23371000587940216,0.22950999438762665,0.04498999938368797,0.010830000042915344,0.0048500001430511475,0.47641998529434204
1,186.16090393066406,0.7361800074577332,0.23375999927520752,0.22950999438762665,0.04500000178813934,0.01083999965339899,0.0048500001430511475,0.47652000188827515
1,186.24427795410156,0.7361800074577332,0.23380999267101288,0.22950999438762665,0.045010000467300415,0.010850000195205212,0.004860000219196081,0.4766699969768524
