iter,tvec,S,E,I1,I2,I3,D,R
1,148.9022674560547,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,148.9856414794922,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.0690155029297,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.1523895263672,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.2357635498047,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.3191375732422,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.40249633789062,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.48587036132812,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.56924438476562,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.65261840820312,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.73599243164062,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.81936645507812,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.90272521972656,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,149.98609924316406,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.06947326660156,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.15284729003906,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.23622131347656,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.31959533691406,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.4029541015625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.486328125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.5697021484375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.653076171875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.7364501953125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.81982421875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.9031982421875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,150.986572265625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.0699462890625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.1533203125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.2366943359375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.32005310058594,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.40342712402344,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.48680114746094,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.57017517089844,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.65354919433594,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.73692321777344,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.82028198242188,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.90365600585938,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,151.98703002929688,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.07040405273438,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.15377807617188,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.23715209960938,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.3205108642578,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.4038848876953,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.4872589111328,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.5706329345703,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.6540069580078,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.73736572265625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.82073974609375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.90411376953125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,152.98748779296875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.07086181640625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.15423583984375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.23760986328125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.32098388671875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.40435791015625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.48773193359375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.57110595703125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.65447998046875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.7378387451172,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.8212127685547,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.9045867919922,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,153.9879608154297,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.0713348388672,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.1547088623047,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.23806762695312,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.32144165039062,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.40481567382812,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.48818969726562,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.57156372070312,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.65493774414062,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.73829650878906,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.82167053222656,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.90504455566406,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,154.98841857910156,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.07179260253906,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.15516662597656,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.238525390625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.3218994140625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.4052734375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.4886474609375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.572021484375,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.6553955078125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.73876953125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.8221435546875,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.905517578125,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,155.9888916015625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,156.072265625,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,156.15562438964844,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,156.23899841308594,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,156.32237243652344,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
1,156.40574645996094,0.6862000226974487,0.15744000673294067,0.1575399935245514,0.0318400003015995,0.008390000090003014,0.004459999967366457,0.4139299988746643
