iter,tvec,S,E,I1,I2,I3,D,R
2,83.20518493652344,0.6868799924850464,0.4087800085544586,0.403439998626709,0.08025000244379044,0.01964999921619892,0.008430000394582748,0.6442199945449829
2,83.28855895996094,0.6868799924850464,0.40880998969078064,0.40362998843193054,0.08027999848127365,0.019659999758005142,0.008440000005066395,0.6443300247192383
2,83.3719253540039,0.6868799924850464,0.40891000628471375,0.40362998843193054,0.08030000329017639,0.019659999758005142,0.008449999615550041,0.6444000005722046
2,83.4552993774414,0.6868799924850464,0.4089699983596802,0.4037800133228302,0.08031000196933746,0.019670000299811363,0.008449999615550041,0.6444699764251709
2,83.5386734008789,0.6868799924850464,0.40904998779296875,0.4038499891757965,0.08032000064849854,0.019670000299811363,0.008449999615550041,0.6446300148963928
2,83.6220474243164,0.6868799924850464,0.4092000126838684,0.4038499891757965,0.08032000064849854,0.019710000604391098,0.008469999767839909,0.6446899771690369
2,83.7054214477539,0.6868799924850464,0.40922001004219055,0.4039100110530853,0.08034999668598175,0.019710000604391098,0.008469999767839909,0.6448299884796143
2,83.7887954711914,0.6868799924850464,0.4092499911785126,0.4039100110530853,0.0803999975323677,0.01971999928355217,0.008469999767839909,0.6449199914932251
2,83.87216186523438,0.6868799924850464,0.409280002117157,0.4039900004863739,0.08041000366210938,0.01971999928355217,0.008469999767839909,0.6450300216674805
2,83.95553588867188,0.6868799924850464,0.40928998589515686,0.4039900004863739,0.08042000234127045,0.01971999928355217,0.00848000030964613,0.6451799869537354
2,84.03890991210938,0.6868799924850464,0.4093100130558014,0.40411999821662903,0.08043999969959259,0.01972999982535839,0.00848000030964613,0.6452299952507019
2,84.12227630615234,0.6868799924850464,0.4093500077724457,0.40413999557495117,0.08045999705791473,0.019740000367164612,0.008489999920129776,0.6453400254249573
2,84.20565032958984,0.6868799924850464,0.4093700051307678,0.40413999557495117,0.08049999922513962,0.019740000367164612,0.008489999920129776,0.6455100178718567
2,84.28902435302734,0.6868799924850464,0.40939998626708984,0.40413999557495117,0.08053000271320343,0.019740000367164612,0.008500000461935997,0.6456300020217896
2,84.37239074707031,0.6868799924850464,0.4095099866390228,0.4042600095272064,0.0805400013923645,0.019750000908970833,0.008510000072419643,0.6457499861717224
2,84.45576477050781,0.6868799924850464,0.40957000851631165,0.4045400023460388,0.08055999875068665,0.019750000908970833,0.008510000072419643,0.6458399891853333
2,84.53913879394531,0.6868799924850464,0.40961000323295593,0.40459999442100525,0.08055999875068665,0.019750000908970833,0.00853000022470951,0.6459699869155884
2,84.62250518798828,0.6868799924850464,0.40966999530792236,0.4047600030899048,0.08056999742984772,0.019750000908970833,0.00853000022470951,0.6461399793624878
2,84.70587921142578,0.6868799924850464,0.40974000096321106,0.40487000346183777,0.08059000223875046,0.019750000908970833,0.00853000022470951,0.6461700201034546
2,84.78925323486328,0.6868799924850464,0.4097599983215332,0.4049000144004822,0.08061999827623367,0.019750000908970833,0.008539999835193157,0.6463099718093872
2,84.87262725830078,0.6868799924850464,0.40981999039649963,0.4052700102329254,0.08064000308513641,0.019750000908970833,0.008539999835193157,0.646399974822998
2,84.95600128173828,0.6868799924850464,0.4098599851131439,0.405460000038147,0.08065000176429749,0.019750000908970833,0.008550000376999378,0.6465499997138977
2,85.03937530517578,0.6868799924850464,0.4099000096321106,0.4058000147342682,0.08066000044345856,0.019750000908970833,0.008559999987483025,0.646589994430542
2,85.12274169921875,0.6868799924850464,0.4099299907684326,0.4058299958705902,0.08070000261068344,0.019750000908970833,0.008559999987483025,0.6466799974441528
2,85.20611572265625,0.6868799924850464,0.4100100100040436,0.4060499966144562,0.08071000128984451,0.019750000908970833,0.008559999987483025,0.6467300057411194
2,85.28948974609375,0.6868799924850464,0.41005000472068787,0.4060499966144562,0.08073999732732773,0.019759999588131905,0.008580000139772892,0.6468600034713745
2,85.37285614013672,0.6868799924850464,0.41012999415397644,0.40612998604774475,0.0807500034570694,0.019770000129938126,0.008580000139772892,0.6469799876213074
2,85.45623016357422,0.6868799924850464,0.4102199971675873,0.40612998604774475,0.08076000213623047,0.019770000129938126,0.008580000139772892,0.6470900177955627
2,85.53959655761719,0.6868799924850464,0.41029998660087585,0.40612998604774475,0.08078999817371368,0.019770000129938126,0.008589999750256538,0.6471999883651733
2,85.62297058105469,0.6868799924850464,0.4103800058364868,0.40630999207496643,0.08083000034093857,0.019770000129938126,0.008609999902546406,0.647350013256073
2,85.70634460449219,0.6868799924850464,0.4103800058364868,0.4063299894332886,0.08085999637842178,0.019780000671744347,0.008609999902546406,0.6474800109863281
2,85.78971862792969,0.6868799924850464,0.4104500114917755,0.4063900113105774,0.08088000118732452,0.019780000671744347,0.008609999902546406,0.6476399898529053
2,85.87309265136719,0.6868799924850464,0.4105199873447418,0.4063900113105774,0.08090999722480774,0.01978999935090542,0.008630000054836273,0.6477400064468384
2,85.95645904541016,0.6868799924850464,0.4105600118637085,0.4064300060272217,0.08094999939203262,0.01979999989271164,0.00863999966531992,0.6478800177574158
2,86.03983306884766,0.6868799924850464,0.4105899930000305,0.40667998790740967,0.0809599980711937,0.01981000043451786,0.00863999966531992,0.6480100154876709
2,86.12320709228516,0.6868799924850464,0.41065001487731934,0.4067099988460541,0.08096999675035477,0.01981000043451786,0.00865000020712614,0.6481000185012817
2,86.20658111572266,0.6868799924850464,0.4107300043106079,0.40674999356269836,0.08096999675035477,0.019819999113678932,0.00865000020712614,0.6481900215148926
2,86.28994750976562,0.6868799924850464,0.41078001260757446,0.40681999921798706,0.08101999759674072,0.019819999113678932,0.00865000020712614,0.6482700109481812
2,86.37332153320312,0.6868799924850464,0.41089001297950745,0.40681999921798706,0.0810599997639656,0.019819999113678932,0.00865000020712614,0.6484400033950806
2,86.45669555664062,0.6868799924850464,0.410970002412796,0.40692999958992004,0.08106999844312668,0.019840000197291374,0.008659999817609787,0.6485499739646912
2,86.5400619506836,0.6868799924850464,0.4110200107097626,0.40692999958992004,0.08107999712228775,0.019840000197291374,0.008659999817609787,0.6486600041389465
2,86.6234359741211,0.6868799924850464,0.41106998920440674,0.40692999958992004,0.08109000325202942,0.019840000197291374,0.008670000359416008,0.6487699747085571
2,86.7068099975586,0.6868799924850464,0.41113999485969543,0.40692999958992004,0.08111999928951263,0.019859999418258667,0.008679999969899654,0.6488500237464905
2,86.79017639160156,0.6868799924850464,0.41117000579833984,0.40692999958992004,0.08115000277757645,0.019869999960064888,0.008679999969899654,0.6489099860191345
2,86.87355041503906,0.6868799924850464,0.41119998693466187,0.407150000333786,0.08121000230312347,0.01988000050187111,0.008679999969899654,0.6489499807357788
2,86.95692443847656,0.6868799924850464,0.4112200140953064,0.407150000333786,0.08123999834060669,0.01988999918103218,0.008679999969899654,0.6489999890327454
2,87.04029846191406,0.6868799924850464,0.41130000352859497,0.4072299897670746,0.0812700018286705,0.01988999918103218,0.008679999969899654,0.6491100192070007
2,87.12367248535156,0.6868799924850464,0.4113500118255615,0.4072299897670746,0.08128000050783157,0.019899999722838402,0.0086899995803833,0.6492199897766113
2,87.20703887939453,0.6868799924850464,0.4113599956035614,0.40735000371932983,0.08129999786615372,0.019899999722838402,0.008709999732673168,0.6493200063705444
2,87.29041290283203,0.6868799924850464,0.41141000390052795,0.4074600040912628,0.0813400000333786,0.019910000264644623,0.008709999732673168,0.6493899822235107
2,87.37378692626953,0.6868799924850464,0.4114699959754944,0.40751001238822937,0.08135999739170074,0.019910000264644623,0.008709999732673168,0.6495100259780884
2,87.45716094970703,0.6868799924850464,0.4115400016307831,0.4077000021934509,0.08137000352144241,0.019920000806450844,0.008709999732673168,0.6495400071144104
2,87.54052734375,0.6868799924850464,0.41161999106407166,0.4080199897289276,0.0814099982380867,0.019929999485611916,0.008709999732673168,0.6496599912643433
2,87.6239013671875,0.6868799924850464,0.4117099940776825,0.4080199897289276,0.08144000172615051,0.019940000027418137,0.008709999732673168,0.6497600078582764
2,87.707275390625,0.6868799924850464,0.41176000237464905,0.4080199897289276,0.08145999908447266,0.019940000027418137,0.008709999732673168,0.649869978427887
2,87.79064178466797,0.6868799924850464,0.4118399918079376,0.4080199897289276,0.0814799964427948,0.01995999924838543,0.008709999732673168,0.6499599814414978
2,87.87401580810547,0.6868799924850464,0.4118799865245819,0.40806999802589417,0.08149000257253647,0.01995999924838543,0.008709999732673168,0.6500300168991089
2,87.95738220214844,0.6868799924850464,0.41190001368522644,0.4082399904727936,0.08150000125169754,0.01996999979019165,0.00872000027447939,0.6501700282096863
2,88.04075622558594,0.6868799924850464,0.4119200110435486,0.4083299934864044,0.08150999993085861,0.01996999979019165,0.00872000027447939,0.6502500176429749
2,88.12413024902344,0.6868799924850464,0.4119899868965149,0.4083299934864044,0.08152999728918076,0.01998000033199787,0.00872000027447939,0.6503300070762634
2,88.20750427246094,0.6868799924850464,0.4120100140571594,0.40834999084472656,0.08156000077724457,0.019990000873804092,0.00872000027447939,0.650439977645874
2,88.29087829589844,0.6868799924850464,0.412090003490448,0.40838000178337097,0.08156999945640564,0.019990000873804092,0.00872000027447939,0.6504999995231628
2,88.37425231933594,0.6868799924850464,0.41220998764038086,0.4084700047969818,0.08158999681472778,0.019990000873804092,0.008750000037252903,0.6506100296974182
2,88.4576187133789,0.6868799924850464,0.4122900068759918,0.4084700047969818,0.08161000162363052,0.020020000636577606,0.008750000037252903,0.6507400274276733
2,88.5409927368164,0.6868799924850464,0.4124099910259247,0.4084700047969818,0.0816200003027916,0.02005000039935112,0.008750000037252903,0.6508499979972839
2,88.6243667602539,0.6868799924850464,0.4124799966812134,0.4085400104522705,0.08162999898195267,0.02005000039935112,0.008750000037252903,0.6509000062942505
2,88.70773315429688,0.6868799924850464,0.4124999940395355,0.40863001346588135,0.08162999898195267,0.020059999078512192,0.008750000037252903,0.6509699821472168
2,88.79110717773438,0.6868799924850464,0.4125399887561798,0.40863001346588135,0.08164999634027481,0.020059999078512192,0.00877000018954277,0.6510599851608276
2,88.87448120117188,0.6868799924850464,0.4125699996948242,0.40863001346588135,0.08164999634027481,0.020069999620318413,0.00877000018954277,0.6511499881744385
2,88.95784759521484,0.6868799924850464,0.41260001063346863,0.40880998969078064,0.08166000247001648,0.020080000162124634,0.00877000018954277,0.6512799859046936
2,89.04122161865234,0.6868799924850464,0.41262000799179077,0.40893998742103577,0.08167999982833862,0.020090000703930855,0.008779999800026417,0.6513699889183044
2,89.12459564208984,0.6868799924850464,0.4126499891281128,0.40900999307632446,0.08173000067472458,0.020099999383091927,0.008779999800026417,0.6514999866485596
2,89.20796203613281,0.6868799924850464,0.41269001364707947,0.4090999960899353,0.08173000067472458,0.020109999924898148,0.008779999800026417,0.6516199707984924
2,89.29133605957031,0.6868799924850464,0.41269999742507935,0.4091300070285797,0.08173999935388565,0.02012000046670437,0.008790000341832638,0.6516900062561035
2,89.37471008300781,0.6868799924850464,0.4127199947834015,0.40922999382019043,0.08173999935388565,0.02012000046670437,0.008790000341832638,0.6517900228500366
2,89.45808410644531,0.6868799924850464,0.41280999779701233,0.40933001041412354,0.08174999803304672,0.02012000046670437,0.008790000341832638,0.6518999934196472
2,89.54145812988281,0.6868799924850464,0.41286998987197876,0.40933001041412354,0.08178000152111053,0.02012999914586544,0.008790000341832638,0.6520000100135803
2,89.62483215332031,0.6868799924850464,0.41293999552726746,0.4094800055027008,0.08180999755859375,0.02012999914586544,0.008790000341832638,0.6520599722862244
2,89.70819854736328,0.6868799924850464,0.4129599928855896,0.40953999757766724,0.08184000104665756,0.02012999914586544,0.008799999952316284,0.6521700024604797
2,89.79157257080078,0.6868799924850464,0.41297999024391174,0.40953999757766724,0.0818599984049797,0.02013999968767166,0.008829999715089798,0.6522200107574463
2,89.87494659423828,0.6868799924850464,0.4129999876022339,0.40959998965263367,0.08188000321388245,0.02013999968767166,0.008829999715089798,0.6523100137710571
2,89.95831298828125,0.6868799924850464,0.4130299985408783,0.40959998965263367,0.08189000189304352,0.020169999450445175,0.008840000256896019,0.6524199843406677
2,90.04167938232422,0.6868799924850464,0.4130600094795227,0.40959998965263367,0.08190000057220459,0.020169999450445175,0.008860000409185886,0.6525300145149231
2,90.12505340576172,0.6868799924850464,0.41308000683784485,0.4096600115299225,0.08194000273942947,0.020169999450445175,0.008860000409185886,0.6526100039482117
2,90.20842742919922,0.6868799924850464,0.413129985332489,0.4097200036048889,0.08195000141859055,0.020169999450445175,0.008870000019669533,0.6527100205421448
2,90.29180145263672,0.6868799924850464,0.4131700098514557,0.4098399877548218,0.08196999877691269,0.020169999450445175,0.008870000019669533,0.6527799963951111
2,90.37517547607422,0.6868799924850464,0.4132300019264221,0.4098399877548218,0.08199000358581543,0.020179999992251396,0.008870000019669533,0.6528900265693665
2,90.45854949951172,0.6868799924850464,0.41328999400138855,0.4098399877548218,0.08199000358581543,0.020179999992251396,0.008870000019669533,0.6529800295829773
2,90.54191589355469,0.6868799924850464,0.413349986076355,0.41007000207901,0.08201000094413757,0.020179999992251396,0.008870000019669533,0.6530399918556213
2,90.62528991699219,0.6868799924850464,0.4133799970149994,0.41018998622894287,0.08201999962329865,0.020179999992251396,0.008870000019669533,0.6530799865722656
2,90.70866394042969,0.6868799924850464,0.41339001059532166,0.41018998622894287,0.08201999962329865,0.020190000534057617,0.00887999963015318,0.6531599760055542
2,90.79203796386719,0.6868799924850464,0.41343000531196594,0.41025999188423157,0.08202999830245972,0.020190000534057617,0.00887999963015318,0.6532800197601318
2,90.87541198730469,0.6868799924850464,0.41347000002861023,0.41029998660087585,0.08205000311136246,0.02019999921321869,0.00887999963015318,0.653410017490387
2,90.95878601074219,0.6868799924850464,0.4134899973869324,0.41040000319480896,0.08205000311136246,0.02019999921321869,0.00887999963015318,0.6535400152206421
