iter,tvec,S,E,I1,I2,I3,D,R
2,118.63276672363281,0.7128400206565857,0.0002899999963119626,0.00031999999191612005,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,118.71613311767578,0.7128300070762634,0.0003000000142492354,0.00031999999191612005,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,118.79949951171875,0.7128300070762634,0.0002899999963119626,0.00033000000985339284,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,118.88287353515625,0.7128300070762634,0.0002899999963119626,0.00033000000985339284,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,118.96623229980469,0.7128300070762634,0.0002899999963119626,0.00033000000985339284,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,119.04960632324219,0.7128099799156189,0.0003100000030826777,0.00033000000985339284,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
2,119.13297271728516,0.7128000259399414,0.00031999999191612005,0.00033000000985339284,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.2845799922943115
2,119.2163314819336,0.7128000259399414,0.00031999999191612005,0.00031999999191612005,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.2845900058746338
2,119.29971313476562,0.7128000259399414,0.00031999999191612005,0.00031999999191612005,0.00011000000085914508,3.9999998989515007e-05,0.0018100000452250242,0.28459998965263367
2,119.38307189941406,0.7127900123596191,0.0002899999963119626,0.0003600000054575503,9.999999747378752e-05,4.999999873689376e-05,0.0018100000452250242,0.28459998965263367
2,119.46644592285156,0.7127699851989746,0.0003100000030826777,0.0003499999875202775,9.999999747378752e-05,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.54981231689453,0.7127599716186523,0.0002899999963119626,0.0003800000122282654,9.999999747378752e-05,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.63318634033203,0.7127500176429749,0.0003000000142492354,0.0003800000122282654,9.999999747378752e-05,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.716552734375,0.7127500176429749,0.0003000000142492354,0.0003699999942909926,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.79991149902344,0.7127400040626526,0.0003100000030826777,0.0003699999942909926,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.88328552246094,0.7127400040626526,0.0003000000142492354,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,119.9666519165039,0.7127400040626526,0.0003000000142492354,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,120.0500259399414,0.7127299904823303,0.0003100000030826777,0.0003699999942909926,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,120.13338470458984,0.7127299904823303,0.0003100000030826777,0.0003699999942909926,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,120.21675109863281,0.7127199769020081,0.00031999999191612005,0.0003699999942909926,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28461000323295593
2,120.30012512207031,0.7127199769020081,0.00031999999191612005,0.0003499999875202775,0.00013000000035390258,4.999999873689376e-05,0.0018100000452250242,0.2846199870109558
2,120.38349151611328,0.7127199769020081,0.0003000000142492354,0.0003699999942909926,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2846300005912781
2,120.46686553955078,0.7127000093460083,0.0003100000030826777,0.0003800000122282654,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2846300005912781
2,120.55022430419922,0.712689995765686,0.00031999999191612005,0.0003800000122282654,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2846300005912781
2,120.63360595703125,0.712689995765686,0.00031999999191612005,0.0003699999942909926,0.00011000000085914508,5.999999848427251e-05,0.0018100000452250242,0.28464001417160034
2,120.71696472167969,0.712689995765686,0.0003100000030826777,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.2846499979496002
2,120.80033111572266,0.7126799821853638,0.00031999999191612005,0.0003699999942909926,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.2846600115299225
2,120.88370513916016,0.7126799821853638,0.00031999999191612005,0.0003699999942909926,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.2846600115299225
2,120.9670639038086,0.7126799821853638,0.00031999999191612005,0.0003699999942909926,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.2846600115299225
2,121.0504379272461,0.7126799821853638,0.00031999999191612005,0.0003600000054575503,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.13380432128906,0.7126700282096863,0.00033000000985339284,0.0003600000054575503,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.21717834472656,0.7126700282096863,0.00033000000985339284,0.0003600000054575503,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.30054473876953,0.7126700282096863,0.00033000000985339284,0.0003600000054575503,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.38390350341797,0.7126500010490417,0.00033999999868683517,0.0003699999942909926,0.00011000000085914508,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.46727752685547,0.7126500010490417,0.00033000000985339284,0.0003699999942909926,0.00011999999696854502,3.9999998989515007e-05,0.001820000004954636,0.28466999530792236
2,121.55064392089844,0.7126500010490417,0.00033000000985339284,0.0003699999942909926,0.00011000000085914508,4.999999873689376e-05,0.001820000004954636,0.28466999530792236
2,121.63401794433594,0.7126399874687195,0.00033999999868683517,0.0003600000054575503,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.28466999530792236
2,121.7173843383789,0.7126399874687195,0.00033999999868683517,0.0003499999875202775,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.28468000888824463
2,121.80074310302734,0.7126399874687195,0.00033999999868683517,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.2846899926662445
2,121.88411712646484,0.7126399874687195,0.00033999999868683517,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.2846899926662445
2,121.96748352050781,0.7126399874687195,0.00033999999868683517,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.2846899926662445
2,122.05085754394531,0.7126399874687195,0.00033000000985339284,0.0003499999875202775,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.2846899926662445
2,122.13422393798828,0.7126399874687195,0.00033000000985339284,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.2847000062465668
2,122.21759796142578,0.7126399874687195,0.00033000000985339284,0.00033000000985339284,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.28470999002456665
2,122.30095672607422,0.7126299738883972,0.00033999999868683517,0.00033000000985339284,0.00011999999696854502,4.999999873689376e-05,0.001820000004954636,0.28470999002456665
2,122.38432312011719,0.7126299738883972,0.00033999999868683517,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001829999964684248,0.2847200036048889
2,122.46769714355469,0.7126299738883972,0.00033999999868683517,0.00031999999191612005,0.00011000000085914508,4.999999873689376e-05,0.001829999964684248,0.2847200036048889
2,122.55105590820312,0.7126200199127197,0.00033999999868683517,0.00031999999191612005,0.00011000000085914508,4.999999873689376e-05,0.001829999964684248,0.2847299873828888
2,122.63443756103516,0.7125999927520752,0.0003600000054575503,0.00031999999191612005,9.999999747378752e-05,4.999999873689376e-05,0.001829999964684248,0.28474000096321106
2,122.7177963256836,0.7125999927520752,0.0003499999875202775,0.00031999999191612005,9.999999747378752e-05,4.999999873689376e-05,0.001829999964684248,0.2847500145435333
2,122.8011703491211,0.7125999927520752,0.00033999999868683517,0.00033000000985339284,9.999999747378752e-05,4.999999873689376e-05,0.001829999964684248,0.2847500145435333
2,122.88453674316406,0.7125899791717529,0.0003499999875202775,0.0003100000030826777,9.999999747378752e-05,4.999999873689376e-05,0.001829999964684248,0.28477001190185547
2,122.9678955078125,0.7125899791717529,0.00033999999868683517,0.0003100000030826777,9.999999747378752e-05,4.999999873689376e-05,0.001829999964684248,0.28477999567985535
2,123.05127716064453,0.7125899791717529,0.00033000000985339284,0.00031999999191612005,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2847900092601776
2,123.13463592529297,0.7125800251960754,0.00033999999868683517,0.00031999999191612005,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2847900092601776
2,123.21800994873047,0.7125800251960754,0.00033999999868683517,0.0003100000030826777,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2847999930381775
2,123.30137634277344,0.7125800251960754,0.00033000000985339284,0.00031999999191612005,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2847999930381775
2,123.38473510742188,0.7125700116157532,0.00033999999868683517,0.00031999999191612005,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2847999930381775
2,123.46810913085938,0.7125599980354309,0.0003499999875202775,0.0003000000142492354,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.2848300039768219
2,123.55147552490234,0.7125499844551086,0.0003600000054575503,0.0002899999963119626,9.000000136438757e-05,4.999999873689376e-05,0.001829999964684248,0.2848300039768219
2,123.63484954833984,0.7125499844551086,0.0003600000054575503,0.0002899999963119626,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.2848399877548218
2,123.71821594238281,0.7125499844551086,0.00033999999868683517,0.0003000000142492354,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.28485000133514404
2,123.80158996582031,0.7125399708747864,0.00031999999191612005,0.00033000000985339284,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.28485000133514404
2,123.88494873046875,0.7125399708747864,0.0003100000030826777,0.00033999999868683517,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.28485000133514404
2,123.96831512451172,0.7125399708747864,0.0003000000142492354,0.0003499999875202775,7.000000186963007e-05,4.999999873689376e-05,0.001829999964684248,0.2848599851131439
2,124.05168914794922,0.7125399708747864,0.0003000000142492354,0.00033999999868683517,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.2848599851131439
2,124.13505554199219,0.7125399708747864,0.0003000000142492354,0.00033999999868683517,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.2848599851131439
2,124.21842956542969,0.7125399708747864,0.0002800000074785203,0.0003600000054575503,7.999999797903001e-05,4.999999873689376e-05,0.001829999964684248,0.2848599851131439
2,124.30178833007812,0.7125300168991089,0.0002699999895412475,0.0003800000122282654,7.000000186963007e-05,4.999999873689376e-05,0.001829999964684248,0.2848699986934662
2,124.38516235351562,0.7125300168991089,0.00026000000070780516,0.00039000000106170774,7.000000186963007e-05,4.999999873689376e-05,0.001829999964684248,0.2848699986934662
2,124.4685287475586,0.7125300168991089,0.00026000000070780516,0.00039000000106170774,7.000000186963007e-05,4.999999873689376e-05,0.001829999964684248,0.2848699986934662
2,124.55189514160156,0.7125200033187866,0.0002699999895412475,0.00039000000106170774,7.000000186963007e-05,4.999999873689376e-05,0.001829999964684248,0.2848699986934662
2,124.63526916503906,0.7125200033187866,0.0002699999895412475,0.0003800000122282654,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,124.7186279296875,0.7125200033187866,0.0002699999895412475,0.0003800000122282654,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,124.802001953125,0.7125200033187866,0.0002699999895412475,0.0003800000122282654,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,124.88536834716797,0.7125099897384644,0.0002800000074785203,0.0003800000122282654,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,124.96873474121094,0.7125099897384644,0.0002800000074785203,0.0003800000122282654,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,125.05210876464844,0.7125099897384644,0.0002699999895412475,0.00039000000106170774,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,125.13546752929688,0.7125099897384644,0.0002699999895412475,0.00039000000106170774,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,125.21884155273438,0.7124999761581421,0.0002800000074785203,0.00039000000106170774,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.28488999605178833
2,125.30220794677734,0.7124999761581421,0.0002800000074785203,0.0003699999942909926,5.999999848427251e-05,4.999999873689376e-05,0.001829999964684248,0.2849099934101105
2,125.38558197021484,0.7124900221824646,0.0002899999963119626,0.0003600000054575503,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849099934101105
2,125.46894836425781,0.7124900221824646,0.0002899999963119626,0.00033999999868683517,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849299907684326
2,125.55230712890625,0.7124800086021423,0.0002899999963119626,0.0003499999875202775,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849299907684326
2,125.63568115234375,0.7124800086021423,0.0002899999963119626,0.0003499999875202775,5.999999848427251e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849400043487549
2,125.71904754638672,0.7124800086021423,0.0002800000074785203,0.0003600000054575503,5.999999848427251e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849400043487549
2,125.80242156982422,0.7124699950218201,0.0002899999963119626,0.0003600000054575503,5.999999848427251e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849400043487549
2,125.88578796386719,0.7124599814414978,0.0002899999963119626,0.0003600000054575503,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849400043487549
2,125.96916198730469,0.7124500274658203,0.0002899999963119626,0.0003699999942909926,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.2849400043487549
2,126.05252075195312,0.7124500274658203,0.0002899999963119626,0.0003600000054575503,7.000000186963007e-05,3.9999998989515007e-05,0.0018400000408291817,0.28494998812675476
