iter,tvec,S,E,I1,I2,I3,D,R
3,37.7657356262207,0.7351499795913696,0.012839999981224537,0.012659999541938305,0.0024300001095980406,0.000590000010561198,0.001560000004246831,0.2708500027656555
3,37.84910583496094,0.7351499795913696,0.01286999974399805,0.012659999541938305,0.0024399999529123306,0.000590000010561198,0.001560000004246831,0.2708599865436554
3,37.932472229003906,0.7351499795913696,0.012889999896287918,0.012679999694228172,0.002460000105202198,0.000590000010561198,0.001560000004246831,0.27090001106262207
3,38.015838623046875,0.7351499795913696,0.012889999896287918,0.012679999694228172,0.002460000105202198,0.000590000010561198,0.001560000004246831,0.27090999484062195
3,38.09920883178711,0.7351499795913696,0.012900000438094139,0.012749999761581421,0.002460000105202198,0.000590000010561198,0.001560000004246831,0.27094998955726624
3,38.182579040527344,0.7351499795913696,0.012930000200867653,0.012749999761581421,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.2709999978542328
3,38.26594543457031,0.7351499795913696,0.01298999972641468,0.012749999761581421,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.2710300087928772
3,38.34931182861328,0.7351499795913696,0.013039999641478062,0.012790000066161156,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.2710399925708771
3,38.432682037353516,0.7351499795913696,0.013079999946057796,0.01281999982893467,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.27105000615119934
3,38.516048431396484,0.7351499795913696,0.013120000250637531,0.012860000133514404,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.2710700035095215
3,38.59941482543945,0.7351499795913696,0.013170000165700912,0.012860000133514404,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.2711000144481659
3,38.68278503417969,0.7351499795913696,0.01319000031799078,0.0129399998113513,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.27112001180648804
3,38.766151428222656,0.7351499795913696,0.01322999969124794,0.0129399998113513,0.002469999948516488,0.0006000000284984708,0.001560000004246831,0.27114999294281006
3,38.84952163696289,0.7351499795913696,0.013249999843537807,0.0129399998113513,0.0024900001008063555,0.0006000000284984708,0.001560000004246831,0.2711600065231323
3,38.93288803100586,0.7351499795913696,0.013260000385344028,0.013009999878704548,0.0024900001008063555,0.0006000000284984708,0.001560000004246831,0.271230012178421
3,39.01625442504883,0.7351499795913696,0.013279999606311321,0.013020000420510769,0.0024999999441206455,0.0006000000284984708,0.001560000004246831,0.27129000425338745
3,39.09962463378906,0.7351499795913696,0.013299999758601189,0.013020000420510769,0.0024999999441206455,0.0006000000284984708,0.001560000004246831,0.2713100016117096
3,39.1829948425293,0.7351499795913696,0.013299999758601189,0.013039999641478062,0.0024999999441206455,0.0006000000284984708,0.001560000004246831,0.27132999897003174
3,39.266361236572266,0.7351499795913696,0.013319999910891056,0.013039999641478062,0.0025100000202655792,0.0006000000284984708,0.001560000004246831,0.27132999897003174
3,39.349727630615234,0.7351499795913696,0.01336000021547079,0.013059999793767929,0.0025100000202655792,0.0006099999882280827,0.001560000004246831,0.27136000990867615
3,39.43309783935547,0.7351499795913696,0.013410000130534172,0.013170000165700912,0.002520000096410513,0.0006200000061653554,0.001560000004246831,0.27140000462532043
3,39.51646423339844,0.7351499795913696,0.013450000435113907,0.01322999969124794,0.002520000096410513,0.0006200000061653554,0.001560000004246831,0.2714200019836426
3,39.59983444213867,0.7351499795913696,0.0134699996560812,0.013279999606311321,0.002529999939724803,0.0006200000061653554,0.001560000004246831,0.27142998576164246
3,39.68320083618164,0.7351499795913696,0.013489999808371067,0.013279999606311321,0.0025400000158697367,0.0006200000061653554,0.001560000004246831,0.2714399993419647
3,39.76656723022461,0.7351499795913696,0.013530000112950802,0.013279999606311321,0.0025400000158697367,0.0006200000061653554,0.0015699999639764428,0.2714900076389313
3,39.849937438964844,0.7351499795913696,0.01355000026524067,0.013340000063180923,0.0025500000920146704,0.0006200000061653554,0.0015699999639764428,0.27149999141693115
3,39.93330764770508,0.7351499795913696,0.01355000026524067,0.013369999825954437,0.002570000011473894,0.0006200000061653554,0.0015699999639764428,0.27153998613357544
3,40.01667404174805,0.7351499795913696,0.013570000417530537,0.013419999741017818,0.002589999930933118,0.0006200000061653554,0.0015699999639764428,0.27156001329421997
3,40.100040435791016,0.7351499795913696,0.01358999963849783,0.013419999741017818,0.002589999930933118,0.0006200000061653554,0.0015699999639764428,0.271589994430542
3,40.18341064453125,0.7351499795913696,0.01358999963849783,0.0134699996560812,0.002589999930933118,0.0006200000061653554,0.0015699999639764428,0.27160000801086426
3,40.266780853271484,0.7351499795913696,0.01360000018030405,0.0134699996560812,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.27160999178886414
3,40.35014343261719,0.7351499795913696,0.01363999955356121,0.0134699996560812,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.2716299891471863
3,40.43351364135742,0.7351499795913696,0.013690000399947166,0.0134699996560812,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.2716600000858307
3,40.516883850097656,0.7351499795913696,0.013700000010430813,0.0134699996560812,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.27167999744415283
3,40.600250244140625,0.7351499795913696,0.01372000016272068,0.013489999808371067,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.2717199921607971
3,40.683616638183594,0.7351499795913696,0.013740000315010548,0.013559999875724316,0.0026100000832229853,0.0006300000241026282,0.0015699999639764428,0.27175000309944153
3,40.76698684692383,0.7351499795913696,0.013740000315010548,0.013609999790787697,0.002630000002682209,0.0006300000241026282,0.0015699999639764428,0.2717599868774414
3,40.8503532409668,0.7351499795913696,0.013749999925494194,0.013609999790787697,0.002630000002682209,0.0006300000241026282,0.0015699999639764428,0.27184000611305237
3,40.93372344970703,0.7351499795913696,0.01375999953597784,0.013629999943077564,0.002630000002682209,0.0006300000241026282,0.0015699999639764428,0.2718999981880188
3,41.01708984375,0.7351499795913696,0.013770000077784061,0.013659999705851078,0.002630000002682209,0.0006300000241026282,0.0015699999639764428,0.27191001176834106
3,41.10045623779297,0.7351499795913696,0.013770000077784061,0.013729999773204327,0.0026400000788271427,0.0006399999838322401,0.0015699999639764428,0.2719399929046631
3,41.1838264465332,0.7351499795913696,0.013770000077784061,0.013729999773204327,0.0026499999221414328,0.0006399999838322401,0.0015699999639764428,0.27195000648498535
3,41.26719665527344,0.7351499795913696,0.013770000077784061,0.013779999688267708,0.0026499999221414328,0.0006399999838322401,0.0015699999639764428,0.2719700038433075
3,41.350563049316406,0.7351499795913696,0.013819999992847443,0.013819999992847443,0.0026499999221414328,0.0006399999838322401,0.0015699999639764428,0.27199000120162964
3,41.433929443359375,0.7351499795913696,0.013880000449717045,0.01384000014513731,0.0026599999982863665,0.0006500000017695129,0.0015699999639764428,0.2720299959182739
3,41.51729965209961,0.7351499795913696,0.013910000212490559,0.013910000212490559,0.0026599999982863665,0.0006500000017695129,0.0015699999639764428,0.2720800042152405
3,41.600669860839844,0.7351499795913696,0.013969999738037586,0.013910000212490559,0.0026599999982863665,0.0006500000017695129,0.0015699999639764428,0.27208998799324036
3,41.68403625488281,0.7351499795913696,0.014000000432133675,0.013980000279843807,0.0026599999982863665,0.0006500000017695129,0.0015699999639764428,0.2721099853515625
3,41.76740264892578,0.7351499795913696,0.014019999653100967,0.014010000042617321,0.0026599999982863665,0.0006500000017695129,0.0015800000401213765,0.2721399962902069
3,41.850772857666016,0.7351499795913696,0.014039999805390835,0.014010000042617321,0.0026599999982863665,0.0006500000017695129,0.0015800000401213765,0.2721500098705292
3,41.934139251708984,0.7351499795913696,0.014089999720454216,0.014069999568164349,0.0026599999982863665,0.0006500000017695129,0.0015800000401213765,0.27215999364852905
3,42.01750946044922,0.7351499795913696,0.014100000262260437,0.014159999787807465,0.0026599999982863665,0.0006500000017695129,0.0015800000401213765,0.27219000458717346
3,42.10087585449219,0.7351499795913696,0.014109999872744083,0.014220000244677067,0.0026700000744313,0.0006500000017695129,0.0015800000401213765,0.2722199857234955
3,42.184242248535156,0.7351499795913696,0.014150000177323818,0.014259999617934227,0.0026700000744313,0.0006500000017695129,0.0015800000401213765,0.2722499966621399
3,42.26761245727539,0.7351499795913696,0.014150000177323818,0.014310000464320183,0.0026700000744313,0.0006600000197067857,0.0015800000401213765,0.2722899913787842
3,42.35097885131836,0.7351499795913696,0.014220000244677067,0.014349999837577343,0.00267999991774559,0.0006600000197067857,0.0015800000401213765,0.2723099887371063
3,42.43434524536133,0.7351499795913696,0.014310000464320183,0.014349999837577343,0.00267999991774559,0.0006600000197067857,0.0015800000401213765,0.27232998609542847
3,42.51771545410156,0.7351499795913696,0.014349999837577343,0.01436999998986721,0.0027099999133497477,0.0006699999794363976,0.0015800000401213765,0.2723599970340729
3,42.6010856628418,0.7351499795913696,0.014419999904930592,0.014390000142157078,0.0027099999133497477,0.0006699999794363976,0.0015800000401213765,0.2723900079727173
3,42.684452056884766,0.7351499795913696,0.014430000446736813,0.014390000142157078,0.002730000065639615,0.0006699999794363976,0.0015800000401213765,0.27239999175071716
3,42.767818450927734,0.7351499795913696,0.014449999667704105,0.014430000446736813,0.0027600000612437725,0.0006699999794363976,0.0015800000401213765,0.2724199891090393
3,42.85118865966797,0.7351499795913696,0.014499999582767487,0.014430000446736813,0.0027600000612437725,0.0006699999794363976,0.0015899999998509884,0.2724300026893616
3,42.93455505371094,0.7351499795913696,0.014510000124573708,0.014480000361800194,0.0027699999045580626,0.0006699999794363976,0.0015999999595806003,0.2724500000476837
3,43.01792526245117,0.7351499795913696,0.014510000124573708,0.014480000361800194,0.0027799999807029963,0.0006699999794363976,0.0015999999595806003,0.27246999740600586
3,43.10129165649414,0.7351499795913696,0.014539999887347221,0.014619999565184116,0.00279000005684793,0.0006699999794363976,0.001610000035725534,0.2724800109863281
3,43.18465805053711,0.7351499795913696,0.014560000039637089,0.014659999869763851,0.00279999990016222,0.0006699999794363976,0.001610000035725534,0.272489994764328
3,43.268028259277344,0.7351499795913696,0.014569999650120735,0.014680000022053719,0.00279999990016222,0.0006699999794363976,0.001610000035725534,0.2725200057029724
3,43.35139846801758,0.7351499795913696,0.014630000106990337,0.0147299999371171,0.0028099999763071537,0.0006799999973736703,0.001610000035725534,0.2725299894809723
3,43.43476486206055,0.7351499795913696,0.014680000022053719,0.0147299999371171,0.0028099999763071537,0.0006799999973736703,0.001610000035725534,0.27254998683929443
3,43.518131256103516,0.7351499795913696,0.014750000089406967,0.014790000393986702,0.0028099999763071537,0.0006799999973736703,0.001610000035725534,0.2725600004196167
3,43.60150146484375,0.7351499795913696,0.014800000004470348,0.014790000393986702,0.0028099999763071537,0.0006799999973736703,0.0016199999954551458,0.2725900113582611
3,43.684871673583984,0.7351499795913696,0.014829999767243862,0.014820000156760216,0.0028099999763071537,0.0006799999973736703,0.0016199999954551458,0.2725900113582611
3,43.76823425292969,0.7351499795913696,0.01484999991953373,0.014820000156760216,0.0028200000524520874,0.0006799999973736703,0.0016199999954551458,0.27261000871658325
3,43.85160446166992,0.7351499795913696,0.01484999991953373,0.014820000156760216,0.0028200000524520874,0.0006799999973736703,0.0016199999954551458,0.2726399898529053
3,43.934974670410156,0.7351499795913696,0.014879999682307243,0.014910000376403332,0.002839999971911311,0.0006799999973736703,0.0016199999954551458,0.2726700007915497
3,44.018341064453125,0.7351499795913696,0.01489999983459711,0.014949999749660492,0.002839999971911311,0.0006799999973736703,0.0016199999954551458,0.2727400064468384
3,44.101707458496094,0.7351499795913696,0.014910000376403332,0.01496999990195036,0.002839999971911311,0.0006799999973736703,0.0016199999954551458,0.27278000116348267
3,44.18507766723633,0.7351499795913696,0.014940000139176846,0.014999999664723873,0.002859999891370535,0.0006799999973736703,0.0016199999954551458,0.27279001474380493
3,44.2684440612793,0.7351499795913696,0.01496999990195036,0.014999999664723873,0.002859999891370535,0.0006799999973736703,0.0016199999954551458,0.27285000681877136
3,44.35181427001953,0.7351499795913696,0.015010000206530094,0.015030000358819962,0.0028699999675154686,0.0006799999973736703,0.0016199999954551458,0.2728799879550934
3,44.4351806640625,0.7351499795913696,0.015060000121593475,0.015130000188946724,0.0028699999675154686,0.0006799999973736703,0.0016199999954551458,0.2728799879550934
3,44.51854705810547,0.7351499795913696,0.015110000036656857,0.015130000188946724,0.0028899998869746923,0.0006900000153109431,0.0016199999954551458,0.2728999853134155
3,44.6019172668457,0.7351499795913696,0.015159999951720238,0.015130000188946724,0.0028899998869746923,0.0007099999929778278,0.0016199999954551458,0.27296000719070435
3,44.68528747558594,0.7351499795913696,0.015159999951720238,0.015130000188946724,0.0028899998869746923,0.0007099999929778278,0.0016199999954551458,0.27300000190734863
3,44.768653869628906,0.7351499795913696,0.015180000104010105,0.015150000341236591,0.0028899998869746923,0.0007099999929778278,0.0016199999954551458,0.27305999398231506
3,44.852020263671875,0.7351499795913696,0.015189999714493752,0.015150000341236591,0.002899999963119626,0.0007099999929778278,0.0016199999954551458,0.27309998869895935
