iter,tvec,S,E,I1,I2,I3,D,R
2,117.6377944946289,0.5549499988555908,0.0003100000030826777,0.0006000000284984708,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.4391300082206726
2,117.7211685180664,0.5549499988555908,0.0003000000142492354,0.0006000000284984708,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.4391399919986725
2,117.8045425415039,0.5549499988555908,0.0003000000142492354,0.000590000010561198,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43915000557899475
2,117.8879165649414,0.5549399852752686,0.0003100000030826777,0.0005799999926239252,0.0001500000071246177,7.000000186963007e-05,0.004800000227987766,0.43915000557899475
2,117.9712905883789,0.5549299716949463,0.0003100000030826777,0.0005699999746866524,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.43915998935699463
2,118.05464935302734,0.5549299716949463,0.0003100000030826777,0.0005699999746866524,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.4391700029373169
2,118.13802337646484,0.5549299716949463,0.0003000000142492354,0.0005699999746866524,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.4391799867153168
2,118.22139739990234,0.5549299716949463,0.0003000000142492354,0.0005600000149570405,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.43919000029563904
2,118.30477142333984,0.5549299716949463,0.0003000000142492354,0.0005499999970197678,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.4392000138759613
2,118.38814544677734,0.5549200177192688,0.0003000000142492354,0.0005600000149570405,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.4392099976539612
2,118.47151947021484,0.5549200177192688,0.0003000000142492354,0.0005099999834783375,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.43926000595092773
2,118.55488586425781,0.5549200177192688,0.0003000000142492354,0.0005099999834783375,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.43926000595092773
2,118.63825988769531,0.5549100041389465,0.0003100000030826777,0.0005000000237487257,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.4392699897289276
2,118.72163391113281,0.5549100041389465,0.0003100000030826777,0.0004900000058114529,0.00013000000035390258,7.000000186963007e-05,0.004800000227987766,0.43928998708724976
2,118.80500793457031,0.5548999905586243,0.00031999999191612005,0.0004799999878741801,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43928998708724976
2,118.88838195800781,0.5548999905586243,0.00031999999191612005,0.0004799999878741801,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43928998708724976
2,118.97174072265625,0.5548999905586243,0.0003100000030826777,0.0004600000102072954,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43931999802589417
2,119.05511474609375,0.5548999905586243,0.0003000000142492354,0.00046999999904073775,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43931999802589417
2,119.13848876953125,0.5548999905586243,0.0003000000142492354,0.00046999999904073775,0.00014000000373926014,7.000000186963007e-05,0.004800000227987766,0.43931999802589417
2,119.22186279296875,0.5548999905586243,0.0003000000142492354,0.00046999999904073775,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.43931999802589417
2,119.30523681640625,0.5548999905586243,0.0003000000142492354,0.00046999999904073775,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.43931999802589417
2,119.38861083984375,0.554889976978302,0.0002800000074785203,0.0004799999878741801,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.4393399953842163
2,119.47196960449219,0.554889976978302,0.0002699999895412475,0.0004799999878741801,0.00011999999696854502,9.000000136438757e-05,0.004800000227987766,0.4393500089645386
2,119.55534362792969,0.554889976978302,0.00026000000070780516,0.0004799999878741801,0.00011000000085914508,9.999999747378752e-05,0.004800000227987766,0.43935999274253845
2,119.63871765136719,0.554889976978302,0.00026000000070780516,0.0004600000102072954,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4393700063228607
2,119.72209167480469,0.554889976978302,0.0002500000118743628,0.00046999999904073775,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4393700063228607
2,119.80546569824219,0.554889976978302,0.00023999999393709004,0.00046999999904073775,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4393799901008606
2,119.88883972167969,0.5548800230026245,0.00023999999393709004,0.0004799999878741801,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4393799901008606
2,119.97220611572266,0.5548800230026245,0.00023999999393709004,0.00046999999904073775,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43939000368118286
2,120.05558013916016,0.5548700094223022,0.0002500000118743628,0.0004600000102072954,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43939998745918274
2,120.13895416259766,0.5548700094223022,0.0002500000118743628,0.0004600000102072954,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43939998745918274
2,120.22232818603516,0.5548700094223022,0.0002500000118743628,0.0004400000034365803,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43942001461982727
2,120.30570220947266,0.5548700094223022,0.00023999999393709004,0.0004400000034365803,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43942999839782715
2,120.38907623291016,0.5548700094223022,0.00023999999393709004,0.0004400000034365803,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43942999839782715
2,120.4724349975586,0.5548400282859802,0.00026000000070780516,0.00044999999227002263,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.43942999839782715
2,120.5558090209961,0.5548400282859802,0.0002500000118743628,0.00044999999227002263,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4394400119781494
2,120.6391830444336,0.554830014705658,0.00026000000070780516,0.0004400000034365803,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4394499957561493
2,120.7225570678711,0.5548200011253357,0.00026000000070780516,0.00044999999227002263,0.00011999999696854502,9.999999747378752e-05,0.004800000227987766,0.4394499957561493
2,120.8059310913086,0.5548200011253357,0.00026000000070780516,0.0004299999854993075,0.00013000000035390258,9.999999747378752e-05,0.004800000227987766,0.43946000933647156
2,120.88929748535156,0.5548099875450134,0.0002699999895412475,0.00041000000783242285,0.00014000000373926014,9.999999747378752e-05,0.004800000227987766,0.43946999311447144
2,120.97267150878906,0.5548099875450134,0.0002699999895412475,0.00039999998989515007,0.00014000000373926014,9.999999747378752e-05,0.004800000227987766,0.4394800066947937
2,121.05604553222656,0.5548099875450134,0.0002699999895412475,0.00039999998989515007,0.00014000000373926014,9.999999747378752e-05,0.004800000227987766,0.4394800066947937
2,121.13941955566406,0.5548099875450134,0.0002699999895412475,0.00039000000106170774,0.00014000000373926014,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.22279357910156,0.5548099875450134,0.0002699999895412475,0.0003800000122282654,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.30616760253906,0.5548099875450134,0.00026000000070780516,0.00039000000106170774,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.3895263671875,0.5548099875450134,0.0002500000118743628,0.00039999998989515007,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.472900390625,0.5547999739646912,0.0002500000118743628,0.00041000000783242285,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.5562744140625,0.5547999739646912,0.0002500000118743628,0.00041000000783242285,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.6396484375,0.5547900199890137,0.00026000000070780516,0.00041000000783242285,0.0001500000071246177,9.000000136438757e-05,0.004800000227987766,0.43950000405311584
2,121.7230224609375,0.5547900199890137,0.00026000000070780516,0.00039000000106170774,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.439520001411438
2,121.806396484375,0.5547900199890137,0.00026000000070780516,0.0003800000122282654,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43952998518943787
2,121.88976287841797,0.5547900199890137,0.00026000000070780516,0.0003800000122282654,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43952998518943787
2,121.97312927246094,0.5547900199890137,0.00026000000070780516,0.0003800000122282654,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43952998518943787
2,122.05650329589844,0.5547900199890137,0.0002500000118743628,0.0003800000122282654,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43953999876976013
2,122.13987731933594,0.5547900199890137,0.0002500000118743628,0.0003800000122282654,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43953999876976013
2,122.22325134277344,0.5547900199890137,0.0002500000118743628,0.0003600000054575503,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395599961280823
2,122.30662536621094,0.5547900199890137,0.0002500000118743628,0.0003600000054575503,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395599961280823
2,122.3899917602539,0.5547900199890137,0.0002500000118743628,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43957000970840454
2,122.4733657836914,0.5547800064086914,0.00026000000070780516,0.00033999999868683517,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.5567398071289,0.5547599792480469,0.0002800000074785203,0.00033999999868683517,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.6401138305664,0.5547500252723694,0.0002800000074785203,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.7234878540039,0.5547500252723694,0.0002800000074785203,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.8068618774414,0.5547500252723694,0.0002800000074785203,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.89022064208984,0.5547500252723694,0.0002800000074785203,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395799934864044
2,122.97359466552734,0.5547400116920471,0.0002899999963119626,0.0003499999875202775,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.4395900070667267
2,123.05696868896484,0.5547400116920471,0.0002899999963119626,0.0003499999875202775,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.4395900070667267
2,123.14034271240234,0.5547299981117249,0.0003000000142492354,0.0003499999875202775,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.4395900070667267
2,123.22371673583984,0.5547299981117249,0.0003000000142492354,0.00033999999868683517,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395900070667267
2,123.30708312988281,0.5547299981117249,0.0002899999963119626,0.0003499999875202775,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.4395900070667267
2,123.39045715332031,0.5547299981117249,0.0002899999963119626,0.00033000000985339284,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43961000442504883
2,123.47383117675781,0.5547199845314026,0.0003000000142492354,0.00033000000985339284,0.00015999999595806003,7.999999797903001e-05,0.004800000227987766,0.43961000442504883
2,123.55720520019531,0.5547099709510803,0.0003100000030826777,0.00031999999191612005,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.43963000178337097
2,123.64057922363281,0.5547099709510803,0.0003100000030826777,0.00031999999191612005,0.0001500000071246177,7.999999797903001e-05,0.004800000227987766,0.43963000178337097
2,123.72395324707031,0.5547099709510803,0.0003000000142492354,0.00033000000985339284,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.43963998556137085
2,123.80731201171875,0.5547000169754028,0.0002699999895412475,0.0003699999942909926,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.43963998556137085
2,123.89068603515625,0.5547000169754028,0.00026000000070780516,0.0003699999942909926,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.4396499991416931
2,123.97406005859375,0.5547000169754028,0.00026000000070780516,0.0003699999942909926,0.00013000000035390258,9.000000136438757e-05,0.004800000227987766,0.4396499991416931
2,124.05743408203125,0.5547000169754028,0.00026000000070780516,0.0003699999942909926,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.4396600127220154
2,124.14080810546875,0.5546900033950806,0.0002699999895412475,0.0003699999942909926,0.00013000000035390258,7.999999797903001e-05,0.004800000227987766,0.4396600127220154
2,124.22418212890625,0.5546900033950806,0.00023999999393709004,0.0003800000122282654,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.43966999650001526
2,124.30754852294922,0.5546900033950806,0.0002300000051036477,0.00039000000106170774,0.00014000000373926014,7.999999797903001e-05,0.004800000227987766,0.43966999650001526
2,124.39092254638672,0.5546900033950806,0.0002300000051036477,0.00039000000106170774,0.00014000000373926014,5.999999848427251e-05,0.004819999914616346,0.43966999650001526
2,124.47429656982422,0.5546900033950806,0.0002300000051036477,0.0003800000122282654,0.00014000000373926014,5.999999848427251e-05,0.004819999914616346,0.4396800100803375
2,124.55766296386719,0.5546799898147583,0.00023999999393709004,0.0003800000122282654,0.00014000000373926014,5.999999848427251e-05,0.004819999914616346,0.4396800100803375
2,124.64103698730469,0.5546799898147583,0.0002300000051036477,0.00039000000106170774,0.00014000000373926014,5.999999848427251e-05,0.004819999914616346,0.4396800100803375
2,124.72441101074219,0.554669976234436,0.00023999999393709004,0.0003800000122282654,0.0001500000071246177,5.999999848427251e-05,0.004819999914616346,0.4396800100803375
2,124.80777740478516,0.5546600222587585,0.0002500000118743628,0.0003699999942909926,0.00013000000035390258,7.000000186963007e-05,0.004819999914616346,0.43970000743865967
