iter,tvec,S,E,I1,I2,I3,D,R
1,105.21537780761719,0.6862000226974487,0.24637000262737274,0.24591000378131866,0.04884999990463257,0.012369999662041664,0.006039999891072512,0.4994499981403351
1,105.29875183105469,0.6862000226974487,0.2463800013065338,0.24591000378131866,0.04884999990463257,0.012369999662041664,0.006039999891072512,0.49946001172065735
1,105.38212585449219,0.6862000226974487,0.24638999998569489,0.24591000378131866,0.04885999858379364,0.012369999662041664,0.006039999891072512,0.4994699954986572
1,105.46548461914062,0.6862000226974487,0.24638999998569489,0.2459300011396408,0.04885999858379364,0.012369999662041664,0.006039999891072512,0.49950000643730164
1,105.54885864257812,0.6862000226974487,0.24639999866485596,0.2459300011396408,0.04885999858379364,0.012369999662041664,0.006039999891072512,0.4995099902153015
1,105.63223266601562,0.6862000226974487,0.24639999866485596,0.2459300011396408,0.04885999858379364,0.012369999662041664,0.006039999891072512,0.49952998757362366
1,105.71560668945312,0.6862000226974487,0.24640999734401703,0.2459300011396408,0.04885999858379364,0.012369999662041664,0.006039999891072512,0.4995400011539459
1,105.79898071289062,0.6862000226974487,0.24640999734401703,0.2459300011396408,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.49955999851226807
1,105.88235473632812,0.6862000226974487,0.2464199960231781,0.24595999717712402,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4995900094509125
1,105.9657211303711,0.6862000226974487,0.2464199960231781,0.24595999717712402,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996199905872345
1,106.0490951538086,0.6862000226974487,0.2464199960231781,0.24595999717712402,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996199905872345
1,106.1324691772461,0.6862000226974487,0.2464199960231781,0.2460000067949295,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996199905872345
1,106.2158432006836,0.6862000226974487,0.24642999470233917,0.2460000067949295,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996199905872345
1,106.2992172241211,0.6862000226974487,0.24642999470233917,0.24601000547409058,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996599853038788
1,106.3825912475586,0.6862000226974487,0.24642999470233917,0.24605000019073486,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.49966999888420105
1,106.46595001220703,0.6862000226974487,0.24643999338150024,0.24605000019073486,0.04887000098824501,0.012369999662041664,0.006039999891072512,0.4996800124645233
1,106.54932403564453,0.6862000226974487,0.24643999338150024,0.24605999886989594,0.04887999966740608,0.012369999662041664,0.006039999891072512,0.4996899962425232
1,106.63269805908203,0.6862000226974487,0.24643999338150024,0.24608999490737915,0.04887999966740608,0.012369999662041664,0.006039999891072512,0.49970999360084534
1,106.71607208251953,0.6862000226974487,0.24643999338150024,0.24609999358654022,0.04887999966740608,0.012380000203847885,0.006039999891072512,0.4997200071811676
1,106.79944610595703,0.6862000226974487,0.2464500069618225,0.24613000452518463,0.04887999966740608,0.012380000203847885,0.006039999891072512,0.49974000453948975
1,106.88282012939453,0.6862000226974487,0.2464500069618225,0.24617999792099,0.048889998346567154,0.012380000203847885,0.006039999891072512,0.49977999925613403
1,106.9661865234375,0.6862000226974487,0.2464500069618225,0.24621999263763428,0.048889998346567154,0.012389999814331532,0.006039999891072512,0.49981001019477844
1,107.049560546875,0.6862000226974487,0.24647000432014465,0.24624000489711761,0.048889998346567154,0.012389999814331532,0.006039999891072512,0.49983999133110046
1,107.1329345703125,0.6862000226974487,0.24648000299930573,0.24626000225543976,0.048900000751018524,0.012389999814331532,0.006039999891072512,0.4998599886894226
1,107.21630859375,0.6862000226974487,0.2464900016784668,0.24626000225543976,0.048900000751018524,0.012400000356137753,0.006039999891072512,0.4998599886894226
1,107.2996826171875,0.6862000226974487,0.2464900016784668,0.24626000225543976,0.048909999430179596,0.012400000356137753,0.006039999891072512,0.4998700022697449
1,107.38304138183594,0.6862000226974487,0.24650000035762787,0.24626000225543976,0.048909999430179596,0.012400000356137753,0.006039999891072512,0.499889999628067
1,107.46641540527344,0.6862000226974487,0.24650000035762787,0.24626000225543976,0.048909999430179596,0.012400000356137753,0.006039999891072512,0.499889999628067
1,107.54978942871094,0.6862000226974487,0.24650999903678894,0.24627000093460083,0.048909999430179596,0.012409999966621399,0.006039999891072512,0.499889999628067
1,107.63316345214844,0.6862000226974487,0.24651999771595,0.24628999829292297,0.048909999430179596,0.012409999966621399,0.006039999891072512,0.49990999698638916
1,107.71653747558594,0.6862000226974487,0.24651999771595,0.24628999829292297,0.048920001834630966,0.012409999966621399,0.006039999891072512,0.4999200105667114
1,107.79991149902344,0.6862000226974487,0.24652999639511108,0.24632999300956726,0.048920001834630966,0.012409999966621399,0.006039999891072512,0.49994999170303345
1,107.8832778930664,0.6862000226974487,0.24652999639511108,0.24632999300956726,0.048920001834630966,0.012409999966621399,0.006049999967217445,0.4999600052833557
1,107.9666519165039,0.6862000226974487,0.24653999507427216,0.24632999300956726,0.048920001834630966,0.012419999577105045,0.006049999967217445,0.4999600052833557
1,108.05001831054688,0.6862000226974487,0.24654999375343323,0.2463500052690506,0.04893000051379204,0.012419999577105045,0.006049999967217445,0.49998000264167786
1,108.13339233398438,0.6862000226974487,0.24654999375343323,0.2463500052690506,0.04893000051379204,0.012419999577105045,0.006049999967217445,0.5
1,108.21676635742188,0.6862000226974487,0.2465600073337555,0.24637000262737274,0.04893000051379204,0.012419999577105045,0.006049999967217445,0.5
1,108.30014038085938,0.6862000226974487,0.2465600073337555,0.24637000262737274,0.04893999919295311,0.012419999577105045,0.006049999967217445,0.5
1,108.38350677490234,0.6862000226974487,0.24658000469207764,0.2463800013065338,0.04893999919295311,0.012419999577105045,0.006049999967217445,0.5000200271606445
1,108.46688079833984,0.6862000226974487,0.2465900033712387,0.24639999866485596,0.04893999919295311,0.012419999577105045,0.006049999967217445,0.5000200271606445
1,108.55025482177734,0.6862000226974487,0.24660000205039978,0.24640999734401703,0.04895000159740448,0.012419999577105045,0.006049999967217445,0.5000200271606445
1,108.63362884521484,0.6862000226974487,0.24660000205039978,0.24640999734401703,0.04895000159740448,0.012419999577105045,0.006049999967217445,0.5000200271606445
1,108.71700286865234,0.6862000226974487,0.24660000205039978,0.24640999734401703,0.04895000159740448,0.012419999577105045,0.006049999967217445,0.500029981136322
1,108.80037689208984,0.6862000226974487,0.246629998087883,0.24640999734401703,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.500029981136322
1,108.88373565673828,0.6862000226974487,0.246629998087883,0.24640999734401703,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.500029981136322
1,108.96710968017578,0.6862000226974487,0.24663999676704407,0.2464199960231781,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.5000600218772888
1,109.05048370361328,0.6862000226974487,0.24663999676704407,0.2464199960231781,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.5000799894332886
1,109.13385772705078,0.6862000226974487,0.24663999676704407,0.24642999470233917,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.5001000165939331
1,109.21723175048828,0.6862000226974487,0.24663999676704407,0.24643999338150024,0.04896000027656555,0.012419999577105045,0.006049999967217445,0.5001000165939331
1,109.30060577392578,0.6862000226974487,0.24664999544620514,0.24643999338150024,0.048969998955726624,0.012419999577105045,0.006049999967217445,0.5001099705696106
1,109.38397216796875,0.6862000226974487,0.24666999280452728,0.2464500069618225,0.048969998955726624,0.012419999577105045,0.006049999967217445,0.5001099705696106
1,109.46734619140625,0.6862000226974487,0.24666999280452728,0.2464500069618225,0.048969998955726624,0.012419999577105045,0.006049999967217445,0.5001099705696106
1,109.55072021484375,0.6862000226974487,0.24668000638484955,0.2464500069618225,0.048980001360177994,0.012419999577105045,0.006049999967217445,0.5001400113105774
1,109.63409423828125,0.6862000226974487,0.24669000506401062,0.2464500069618225,0.048980001360177994,0.012419999577105045,0.006049999967217445,0.5001400113105774
1,109.71746826171875,0.6862000226974487,0.24669000506401062,0.24647000432014465,0.048990000039339066,0.012419999577105045,0.006049999967217445,0.5001699924468994
1,109.80082702636719,0.6862000226974487,0.24669000506401062,0.24647000432014465,0.048990000039339066,0.012419999577105045,0.006049999967217445,0.5001699924468994
1,109.88420104980469,0.6862000226974487,0.24669000506401062,0.24647000432014465,0.04899999871850014,0.012419999577105045,0.006049999967217445,0.5001800060272217
1,109.96757507324219,0.6862000226974487,0.2467000037431717,0.24648000299930573,0.04899999871850014,0.012419999577105045,0.006049999967217445,0.5001999735832214
1,110.05094909667969,0.6862000226974487,0.2467000037431717,0.2464900016784668,0.04899999871850014,0.012430000118911266,0.006049999967217445,0.5001999735832214
1,110.13432312011719,0.6862000226974487,0.24672000110149384,0.24651999771595,0.04899999871850014,0.012430000118911266,0.006049999967217445,0.5002099871635437
1,110.21769714355469,0.6862000226974487,0.2467299997806549,0.24652999639511108,0.04901000112295151,0.012430000118911266,0.006060000043362379,0.5002400279045105
1,110.30106353759766,0.6862000226974487,0.2467299997806549,0.24652999639511108,0.04901000112295151,0.012430000118911266,0.006060000043362379,0.5002400279045105
1,110.38443756103516,0.6862000226974487,0.2467299997806549,0.24658000469207764,0.04901000112295151,0.012430000118911266,0.006060000043362379,0.500249981880188
1,110.46781158447266,0.6862000226974487,0.24674999713897705,0.24658000469207764,0.04901000112295151,0.012430000118911266,0.006060000043362379,0.5002599954605103
1,110.55118560791016,0.6862000226974487,0.24674999713897705,0.24658000469207764,0.04901000112295151,0.012430000118911266,0.006060000043362379,0.5002599954605103
1,110.63455200195312,0.6862000226974487,0.24675999581813812,0.2465900033712387,0.04901000112295151,0.012439999729394913,0.006060000043362379,0.5002599954605103
1,110.71792602539062,0.6862000226974487,0.2467699944972992,0.2465900033712387,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5002599954605103
1,110.8012924194336,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5002700090408325
1,110.8846664428711,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5002700090408325
1,110.9680404663086,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5002999901771545
1,111.0514144897461,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5003100037574768
1,111.1347885131836,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.012450000271201134,0.006060000043362379,0.5003100037574768
1,111.2181625366211,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.01245999988168478,0.006060000043362379,0.5003100037574768
1,111.30152130126953,0.6862000226974487,0.24677999317646027,0.24661000072956085,0.04901000112295151,0.01245999988168478,0.006060000043362379,0.5003200173377991
1,111.38489532470703,0.6862000226974487,0.2468000054359436,0.24661999940872192,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003200173377991
1,111.46826934814453,0.6862000226974487,0.24681000411510468,0.24663999676704407,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003299713134766
1,111.55164337158203,0.6862000226974487,0.24683000147342682,0.24663999676704407,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003499984741211
1,111.63501739501953,0.6862000226974487,0.24684999883174896,0.24663999676704407,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003499984741211
1,111.7183837890625,0.6862000226974487,0.24684999883174896,0.24663999676704407,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003499984741211
1,111.8017578125,0.6862000226974487,0.24684999883174896,0.24663999676704407,0.04901000112295151,0.01245999988168478,0.006070000119507313,0.5003700256347656
1,111.8851318359375,0.6862000226974487,0.24685999751091003,0.24663999676704407,0.04901999980211258,0.01245999988168478,0.006070000119507313,0.5003799796104431
1,111.968505859375,0.6862000226974487,0.24685999751091003,0.24664999544620514,0.04901999980211258,0.01245999988168478,0.006070000119507313,0.5003899931907654
1,112.0518798828125,0.6862000226974487,0.2468699961900711,0.24664999544620514,0.04901999980211258,0.01245999988168478,0.006070000119507313,0.5004100203514099
1,112.13525390625,0.6862000226974487,0.2468699961900711,0.24666999280452728,0.04901999980211258,0.01245999988168478,0.006070000119507313,0.5004199743270874
1,112.21861267089844,0.6862000226974487,0.24687999486923218,0.24666999280452728,0.04901999980211258,0.01245999988168478,0.0060800001956522465,0.5004500150680542
1,112.30198669433594,0.6862000226974487,0.24687999486923218,0.24668000638484955,0.04901999980211258,0.012470000423491001,0.0060800001956522465,0.500469982624054
1,112.38536071777344,0.6862000226974487,0.24687999486923218,0.24669000506401062,0.04902999848127365,0.012470000423491001,0.0060800001956522465,0.5004799962043762
1,112.46873474121094,0.6862000226974487,0.24690000712871552,0.2467000037431717,0.04902999848127365,0.012470000423491001,0.0060800001956522465,0.5004900097846985
1,112.55210876464844,0.6862000226974487,0.2469100058078766,0.2467000037431717,0.04902999848127365,0.012470000423491001,0.0060800001956522465,0.5005000233650208
1,112.63548278808594,0.6862000226974487,0.24692000448703766,0.2467000037431717,0.04904000088572502,0.012470000423491001,0.0060800001956522465,0.5005099773406982
1,112.7188491821289,0.6862000226974487,0.24692000448703766,0.24672000110149384,0.04904000088572502,0.012470000423491001,0.0060800001956522465,0.5005199909210205
