iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.007809999864548445,0.007060000207275152,0.0014199999859556556,0.00033999999868683517,0.0014100000262260437,0.2636699974536896
0,15.256357192993164,0.7363499999046326,0.007840000092983246,0.007060000207275152,0.0014199999859556556,0.00033999999868683517,0.0014100000262260437,0.26372000575065613
0,15.33972454071045,0.7363499999046326,0.007899999618530273,0.0071000000461936,0.0014299999456852674,0.00033999999868683517,0.0014100000262260437,0.2637700140476227
0,15.423091888427734,0.7363499999046326,0.007960000075399876,0.007149999961256981,0.001449999981559813,0.0003499999875202775,0.0014100000262260437,0.26381000876426697
0,15.506461143493652,0.7363499999046326,0.008009999990463257,0.007269999943673611,0.0014600000577047467,0.0003499999875202775,0.0014100000262260437,0.26381000876426697
0,15.589828491210938,0.7363499999046326,0.008139999583363533,0.007350000087171793,0.0014799999771639705,0.0003499999875202775,0.0014100000262260437,0.263839989900589
0,15.673197746276855,0.7363499999046326,0.008170000277459621,0.007379999849945307,0.0014799999771639705,0.0003499999875202775,0.0014100000262260437,0.2638700008392334
0,15.75656509399414,0.7363499999046326,0.008200000040233135,0.007379999849945307,0.0014799999771639705,0.0003499999875202775,0.0014100000262260437,0.26392999291419983
0,15.839932441711426,0.7363499999046326,0.008220000192523003,0.007379999849945307,0.0014799999771639705,0.0003499999875202775,0.0014100000262260437,0.26396000385284424
0,15.923301696777344,0.7363499999046326,0.008229999803006649,0.0074800001457333565,0.0014900000533089042,0.0003499999875202775,0.0014100000262260437,0.26401999592781067
0,16.006669998168945,0.7363499999046326,0.008249999955296516,0.007530000060796738,0.0014900000533089042,0.0003499999875202775,0.0014100000262260437,0.26401999592781067
0,16.090036392211914,0.7363499999046326,0.00827999971807003,0.007530000060796738,0.0014900000533089042,0.0003499999875202775,0.0014100000262260437,0.2640500068664551
0,16.17340660095215,0.7363499999046326,0.008290000259876251,0.0075599998235702515,0.001500000013038516,0.0003699999942909926,0.0014100000262260437,0.2640700042247772
0,16.256772994995117,0.7363499999046326,0.008290000259876251,0.0075599998235702515,0.001500000013038516,0.0003699999942909926,0.0014100000262260437,0.2641099989414215
0,16.34014129638672,0.7363499999046326,0.008340000174939632,0.0075599998235702515,0.001509999972768128,0.0003699999942909926,0.0014100000262260437,0.26416000723838806
0,16.42350959777832,0.7363499999046326,0.008449999615550041,0.007790000177919865,0.001509999972768128,0.0003699999942909926,0.0014100000262260437,0.26423999667167664
0,16.506877899169922,0.7363499999046326,0.00851999968290329,0.007829999551177025,0.001509999972768128,0.0003699999942909926,0.0014100000262260437,0.2642500102519989
0,16.590246200561523,0.7363499999046326,0.008559999987483025,0.007829999551177025,0.001509999972768128,0.0003699999942909926,0.0014100000262260437,0.26427000761032104
0,16.673614501953125,0.7363499999046326,0.00860000029206276,0.007860000245273113,0.0015200000489130616,0.0003699999942909926,0.0014100000262260437,0.26434001326560974
0,16.756980895996094,0.7363499999046326,0.008630000054836273,0.00788000039756298,0.0015200000489130616,0.0003699999942909926,0.0014199999859556556,0.26434001326560974
0,16.840351104736328,0.7363499999046326,0.00865000020712614,0.00788000039756298,0.0015300000086426735,0.0003699999942909926,0.0014199999859556556,0.2643899917602539
0,16.923717498779297,0.7363499999046326,0.00865000020712614,0.007980000227689743,0.0015300000086426735,0.0003699999942909926,0.0014299999456852674,0.2644299864768982
0,17.0070858001709,0.7363499999046326,0.008709999732673168,0.007980000227689743,0.0015300000086426735,0.0003800000122282654,0.0014299999456852674,0.2644599974155426
0,17.0904541015625,0.7363499999046326,0.008740000426769257,0.008059999905526638,0.0015300000086426735,0.0003800000122282654,0.0014299999456852674,0.2644599974155426
0,17.1738224029541,0.7363499999046326,0.008790000341832638,0.008229999803006649,0.0015300000086426735,0.0003800000122282654,0.0014299999456852674,0.26451998949050903
0,17.257190704345703,0.7363499999046326,0.00880999956279993,0.008249999955296516,0.0015300000086426735,0.0003800000122282654,0.0014299999456852674,0.2645600140094757
0,17.340559005737305,0.7363499999046326,0.008910000324249268,0.00827999971807003,0.0015300000086426735,0.0003800000122282654,0.0014299999456852674,0.26458999514579773
0,17.423925399780273,0.7363499999046326,0.008980000391602516,0.008390000090003014,0.0015399999683722854,0.0003800000122282654,0.0014299999456852674,0.26458999514579773
0,17.507295608520508,0.7363499999046326,0.009019999764859676,0.008390000090003014,0.0015399999683722854,0.00039000000106170774,0.0014299999456852674,0.26462000608444214
0,17.590662002563477,0.7363499999046326,0.009050000458955765,0.008430000394582748,0.0015399999683722854,0.00039999998989515007,0.0014299999456852674,0.26464998722076416
0,17.674030303955078,0.7363499999046326,0.009089999832212925,0.008569999597966671,0.0015399999683722854,0.00039999998989515007,0.0014299999456852674,0.26464998722076416
0,17.75739860534668,0.7363499999046326,0.009150000289082527,0.008589999750256538,0.001550000044517219,0.00039999998989515007,0.0014299999456852674,0.26471999287605286
0,17.84076690673828,0.7363499999046326,0.009189999662339687,0.008589999750256538,0.001550000044517219,0.00041000000783242285,0.0014299999456852674,0.264739990234375
0,17.924135208129883,0.7363499999046326,0.009229999966919422,0.008630000054836273,0.001560000004246831,0.00041000000783242285,0.0014299999456852674,0.26475998759269714
0,18.007503509521484,0.7363499999046326,0.009309999644756317,0.008630000054836273,0.0015699999639764428,0.00041000000783242285,0.0014299999456852674,0.2647800147533417
0,18.090871810913086,0.7363499999046326,0.009340000338852406,0.00865000020712614,0.0015699999639764428,0.00041000000783242285,0.0014299999456852674,0.26482999324798584
0,18.174240112304688,0.7363499999046326,0.009349999949336052,0.008860000409185886,0.0015699999639764428,0.00041000000783242285,0.0014299999456852674,0.2648699879646301
0,18.25760841369629,0.7363499999046326,0.00937000010162592,0.0088900001719594,0.0015699999639764428,0.00041000000783242285,0.0014299999456852674,0.26488998532295227
0,18.340974807739258,0.7363499999046326,0.009449999779462814,0.008940000087022781,0.0015699999639764428,0.00041000000783242285,0.0014299999456852674,0.26493000984191895
0,18.42434310913086,0.7363499999046326,0.009519999846816063,0.009069999679923058,0.0015899999998509884,0.00041000000783242285,0.0014299999456852674,0.2649500072002411
0,18.50771141052246,0.7363499999046326,0.009569999761879444,0.009069999679923058,0.0015999999595806003,0.00041000000783242285,0.0014299999456852674,0.26497000455856323
0,18.591079711914062,0.7363499999046326,0.009630000218749046,0.009089999832212925,0.001610000035725534,0.00041000000783242285,0.0014299999456852674,0.26499998569488525
0,18.674448013305664,0.7363499999046326,0.009680000133812428,0.009159999899566174,0.001610000035725534,0.00041000000783242285,0.0014299999456852674,0.2650200128555298
0,18.757816314697266,0.7363499999046326,0.009750000201165676,0.009239999577403069,0.001610000035725534,0.00041000000783242285,0.0014299999456852674,0.26506999135017395
0,18.841182708740234,0.7363499999046326,0.009789999574422836,0.009320000186562538,0.0016199999954551458,0.00041000000783242285,0.0014299999456852674,0.26510000228881836
0,18.92455291748047,0.7363499999046326,0.009859999641776085,0.009320000186562538,0.0016299999551847577,0.0004199999966658652,0.0014299999456852674,0.26513999700546265
0,19.007919311523438,0.7363499999046326,0.009890000335872173,0.009320000186562538,0.0016299999551847577,0.0004199999966658652,0.0014299999456852674,0.2651999890804291
0,19.091289520263672,0.7363499999046326,0.009940000250935555,0.00937000010162592,0.0016400000313296914,0.0004199999966658652,0.0014299999456852674,0.26524001359939575
0,19.17465591430664,0.7363499999046326,0.009960000403225422,0.009440000168979168,0.0016400000313296914,0.0004199999966658652,0.0014299999456852674,0.2652600109577179
0,19.258024215698242,0.7363499999046326,0.009990000165998936,0.009460000321269035,0.0016499999910593033,0.0004199999966658652,0.0014299999456852674,0.2652899920940399
0,19.341392517089844,0.7363499999046326,0.010080000385642052,0.009460000321269035,0.0016499999910593033,0.0004199999966658652,0.0014299999456852674,0.2653000056743622
0,19.424760818481445,0.7363499999046326,0.01013999991118908,0.009460000321269035,0.0016499999910593033,0.0004199999966658652,0.0014299999456852674,0.26535001397132874
0,19.508127212524414,0.7363499999046326,0.010200000368058681,0.009460000321269035,0.0016499999910593033,0.0004199999966658652,0.0014299999456852674,0.2653700113296509
0,19.59149742126465,0.7363499999046326,0.010289999656379223,0.009519999846816063,0.0016499999910593033,0.0004199999966658652,0.0014299999456852674,0.265390008687973
0,19.674863815307617,0.7363499999046326,0.010320000350475311,0.009569999761879444,0.0016599999507889152,0.0004199999966658652,0.0014299999456852674,0.26541998982429504
0,19.75823211669922,0.7363499999046326,0.010359999723732471,0.009569999761879444,0.0016599999507889152,0.0004199999966658652,0.0014299999456852674,0.26545000076293945
0,19.84160041809082,0.7363499999046326,0.010420000180602074,0.009610000066459179,0.0016599999507889152,0.0004199999966658652,0.0014299999456852674,0.2654699981212616
0,19.924968719482422,0.7363499999046326,0.010440000332891941,0.009610000066459179,0.0016599999507889152,0.0004299999854993075,0.0014299999456852674,0.2654699981212616
0,20.008337020874023,0.7363499999046326,0.010459999553859234,0.009669999592006207,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.26552000641822815
0,20.091705322265625,0.7363499999046326,0.010499999858438969,0.009759999811649323,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.265529990196228
0,20.175071716308594,0.7363499999046326,0.010520000010728836,0.009859999641776085,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.2655700147151947
0,20.258441925048828,0.7363499999046326,0.010590000078082085,0.009979999624192715,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.26561999320983887
0,20.341808319091797,0.7363499999046326,0.010689999908208847,0.010060000233352184,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.26565998792648315
0,20.4251766204834,0.7363499999046326,0.010850000195205212,0.010200000368058681,0.0016799999866634607,0.0004299999854993075,0.0014299999456852674,0.2656700015068054
0,20.508544921875,0.7363499999046326,0.01095999963581562,0.010200000368058681,0.0016799999866634607,0.0004400000034365803,0.0014299999456852674,0.26570001244544983
0,20.5919132232666,0.7363499999046326,0.011070000007748604,0.01027000043541193,0.0016799999866634607,0.0004400000034365803,0.0014299999456852674,0.2657400071620941
0,20.675281524658203,0.7363499999046326,0.011090000160038471,0.01027000043541193,0.0016899999463930726,0.0004400000034365803,0.0014299999456852674,0.2657899856567383
0,20.758649826049805,0.7363499999046326,0.01116000022739172,0.01030999980866909,0.00171999994199723,0.0004400000034365803,0.0014299999456852674,0.26583001017570496
0,20.842018127441406,0.7363499999046326,0.011189999990165234,0.010459999553859234,0.0017500000540167093,0.0004400000034365803,0.0014299999456852674,0.2658799886703491
0,20.925386428833008,0.7363499999046326,0.01128000020980835,0.010479999706149101,0.0017600000137463212,0.0004400000034365803,0.0014299999456852674,0.2658900022506714
0,21.00875473022461,0.7363499999046326,0.011339999735355377,0.010590000078082085,0.0017800000496208668,0.0004400000034365803,0.0014299999456852674,0.26594001054763794
0,21.092121124267578,0.7363499999046326,0.011389999650418758,0.010639999993145466,0.0017800000496208668,0.0004400000034365803,0.0014299999456852674,0.2659899890422821
0,21.17548942565918,0.7363499999046326,0.011420000344514847,0.010639999993145466,0.0017800000496208668,0.0004400000034365803,0.0014299999456852674,0.2660500109195709
0,21.25885772705078,0.7363499999046326,0.011470000259578228,0.01066999975591898,0.0017900000093504786,0.0004400000034365803,0.0014299999456852674,0.2660900056362152
0,21.342226028442383,0.7363499999046326,0.011540000326931477,0.0106800002977252,0.0017900000093504786,0.0004400000034365803,0.0014299999456852674,0.2661300003528595
0,21.425594329833984,0.7363499999046326,0.011620000004768372,0.01090999972075224,0.0018100000452250242,0.00044999999227002263,0.0014299999456852674,0.2661699950695038
0,21.508962631225586,0.7363499999046326,0.011680000461637974,0.010970000177621841,0.001820000004954636,0.00044999999227002263,0.0014299999456852674,0.2661899924278259
0,21.592329025268555,0.7363499999046326,0.01181000005453825,0.010970000177621841,0.001829999964684248,0.00044999999227002263,0.0014299999456852674,0.2662999927997589
0,21.67569923400879,0.7363499999046326,0.011839999817311764,0.010970000177621841,0.001829999964684248,0.00044999999227002263,0.0014299999456852674,0.2663699984550476
0,21.759065628051758,0.7363499999046326,0.011900000274181366,0.010970000177621841,0.001829999964684248,0.00044999999227002263,0.0014299999456852674,0.26638999581336975
0,21.842435836791992,0.7363499999046326,0.01193000003695488,0.011110000312328339,0.0018500000005587935,0.00044999999227002263,0.0014299999456852674,0.26642000675201416
0,21.92580223083496,0.7363499999046326,0.011979999952018261,0.011269999668002129,0.0018599999602884054,0.00044999999227002263,0.0014299999456852674,0.2664799988269806
0,22.009170532226562,0.7363499999046326,0.012070000171661377,0.011269999668002129,0.0018700000364333391,0.00044999999227002263,0.0014299999456852674,0.26649999618530273
0,22.092538833618164,0.7363499999046326,0.012079999782145023,0.011309999972581863,0.001879999996162951,0.00044999999227002263,0.0014299999456852674,0.2665199935436249
0,22.175907135009766,0.7363499999046326,0.012129999697208405,0.011380000039935112,0.001879999996162951,0.0004600000102072954,0.0014299999456852674,0.2665899991989136
0,22.259273529052734,0.7363499999046326,0.012149999849498272,0.011380000039935112,0.0019000000320374966,0.0004600000102072954,0.0014299999456852674,0.26660001277923584
0,22.34264373779297,0.7363499999046326,0.012249999679625034,0.011380000039935112,0.0019199999514967203,0.0004600000102072954,0.001449999981559813,0.26664999127388
