iter,tvec,S,E,I1,I2,I3,D,R
1,94.46039581298828,0.6862000226974487,0.36114999651908875,0.3592199981212616,0.07045000046491623,0.018069999292492867,0.007939999923110008,0.6080300211906433
1,94.54376983642578,0.6862000226974487,0.36114999651908875,0.35927000641822815,0.07046999782323837,0.018069999292492867,0.00795000046491623,0.6080800294876099
1,94.62714385986328,0.6862000226974487,0.36118000745773315,0.35936999320983887,0.07050000131130219,0.018069999292492867,0.00795000046491623,0.6081100106239319
1,94.71051788330078,0.6862000226974487,0.36118999123573303,0.35940998792648315,0.0705299973487854,0.018079999834299088,0.007960000075399876,0.6081900000572205
1,94.79389190673828,0.6862000226974487,0.36122000217437744,0.35947999358177185,0.07054000347852707,0.01809000037610531,0.007960000075399876,0.608240008354187
1,94.87725067138672,0.6862000226974487,0.3612299859523773,0.359499990940094,0.07055000215768814,0.01809000037610531,0.007960000075399876,0.6083099842071533
1,94.96062469482422,0.6862000226974487,0.361270010471344,0.3595699965953827,0.07055000215768814,0.01809000037610531,0.007960000075399876,0.608430027961731
1,95.04399871826172,0.6862000226974487,0.361270010471344,0.35958999395370483,0.07056000083684921,0.01809000037610531,0.007960000075399876,0.608460009098053
1,95.12737274169922,0.6862000226974487,0.361270010471344,0.35958999395370483,0.07056999951601028,0.01809000037610531,0.007960000075399876,0.608489990234375
1,95.21074676513672,0.6862000226974487,0.36129000782966614,0.35962000489234924,0.07057999819517136,0.01809000037610531,0.007960000075399876,0.608519971370697
1,95.29412078857422,0.6862000226974487,0.3613100051879883,0.35962000489234924,0.07057999819517136,0.01809000037610531,0.007960000075399876,0.6085600256919861
1,95.37748718261719,0.6862000226974487,0.3613300025463104,0.35962000489234924,0.07058999687433243,0.01809000037610531,0.007960000075399876,0.6086199879646301
1,95.46086120605469,0.6862000226974487,0.3613699972629547,0.3597699999809265,0.07061000168323517,0.01809000037610531,0.007969999685883522,0.608680009841919
1,95.54423522949219,0.6862000226974487,0.36142998933792114,0.3597699999809265,0.07062000036239624,0.01809000037610531,0.007969999685883522,0.6087300181388855
1,95.62760925292969,0.6862000226974487,0.3614400029182434,0.35982000827789307,0.07063999772071838,0.01809000037610531,0.007980000227689743,0.6087499856948853
1,95.71098327636719,0.6862000226974487,0.36149001121520996,0.3598800003528595,0.07063999772071838,0.01810000091791153,0.007980000227689743,0.6087999939918518
1,95.79434204101562,0.6862000226974487,0.36149999499320984,0.3598800003528595,0.07063999772071838,0.01810000091791153,0.007980000227689743,0.6088500022888184
1,95.87771606445312,0.6862000226974487,0.3615100085735321,0.3599199950695038,0.07063999772071838,0.0181099995970726,0.00798999983817339,0.6088899970054626
1,95.96109008789062,0.6862000226974487,0.361519992351532,0.3599900007247925,0.07066000252962112,0.0181099995970726,0.00798999983817339,0.6089100241661072
1,96.04446411132812,0.6862000226974487,0.3615500032901764,0.3599900007247925,0.07066000252962112,0.0181099995970726,0.00798999983817339,0.6089900135993958
1,96.12783813476562,0.6862000226974487,0.36157000064849854,0.3599900007247925,0.07067999988794327,0.0181099995970726,0.00798999983817339,0.6090499758720398
1,96.21121215820312,0.6862000226974487,0.3615800142288208,0.3600099980831146,0.07067999988794327,0.018130000680685043,0.00798999983817339,0.6090599894523621
1,96.2945785522461,0.6862000226974487,0.3616200089454651,0.36004000902175903,0.07068999856710434,0.018139999359846115,0.00798999983817339,0.6091099977493286
1,96.3779525756836,0.6862000226974487,0.36164000630378723,0.3601599931716919,0.07071000337600708,0.018149999901652336,0.00798999983817339,0.6091799736022949
1,96.4613265991211,0.6862000226974487,0.36166998744010925,0.36017000675201416,0.07071000337600708,0.018149999901652336,0.00798999983817339,0.609220027923584
1,96.5447006225586,0.6862000226974487,0.3616900146007538,0.36017000675201416,0.07071000337600708,0.018160000443458557,0.008009999990463257,0.6092699766159058
1,96.6280746459961,0.6862000226974487,0.36173000931739807,0.36017000675201416,0.07071000337600708,0.018160000443458557,0.008009999990463257,0.6093000173568726
1,96.71144104003906,0.6862000226974487,0.36173999309539795,0.36017000675201416,0.07072000205516815,0.01816999912261963,0.008009999990463257,0.6093500256538391
1,96.79480743408203,0.6862000226974487,0.36173999309539795,0.36017000675201416,0.0707399994134903,0.01817999966442585,0.008009999990463257,0.6093800067901611
1,96.87818145751953,0.6862000226974487,0.3617599904537201,0.360260009765625,0.07074999809265137,0.01817999966442585,0.008009999990463257,0.60944002866745
1,96.96155548095703,0.6862000226974487,0.36177000403404236,0.360260009765625,0.07074999809265137,0.01817999966442585,0.008009999990463257,0.6095100045204163
1,97.04492950439453,0.6862000226974487,0.3617999851703644,0.360260009765625,0.07074999809265137,0.01817999966442585,0.008009999990463257,0.609529972076416
1,97.12830352783203,0.6862000226974487,0.36180999875068665,0.360260009765625,0.07075999677181244,0.01817999966442585,0.008009999990463257,0.6095499992370605
1,97.21167755126953,0.6862000226974487,0.3618200123310089,0.360289990901947,0.07075999677181244,0.01817999966442585,0.008009999990463257,0.6095899939537048
1,97.29503631591797,0.6862000226974487,0.3618200123310089,0.3603399991989136,0.07077000290155411,0.01817999966442585,0.008009999990463257,0.6096500158309937
1,97.37841033935547,0.6862000226974487,0.36188000440597534,0.36044999957084656,0.07078000158071518,0.018200000748038292,0.008019999600946903,0.6096900105476379
1,97.46178436279297,0.6862000226974487,0.3619000017642975,0.36044999957084656,0.07079000025987625,0.018200000748038292,0.008019999600946903,0.6097000241279602
1,97.54515838623047,0.6862000226974487,0.36190998554229736,0.3605400025844574,0.07079999893903732,0.018200000748038292,0.008019999600946903,0.609749972820282
1,97.62853240966797,0.6862000226974487,0.36195001006126404,0.3606100082397461,0.07079999893903732,0.018200000748038292,0.008030000142753124,0.6097699999809265
1,97.71190643310547,0.6862000226974487,0.3619900047779083,0.3607099950313568,0.07079999893903732,0.018209999427199364,0.008030000142753124,0.609790027141571
1,97.79527282714844,0.6862000226974487,0.36201998591423035,0.3607099950313568,0.07079999893903732,0.018209999427199364,0.008030000142753124,0.6098899841308594
1,97.87864685058594,0.6862000226974487,0.362060010433197,0.36076000332832336,0.0708099976181984,0.018209999427199364,0.008030000142753124,0.6099500060081482
1,97.96202087402344,0.6862000226974487,0.3621099889278412,0.36076000332832336,0.0708099976181984,0.018209999427199364,0.008030000142753124,0.6099900007247925
1,98.04539489746094,0.6862000226974487,0.36212000250816345,0.36076000332832336,0.0708099976181984,0.018209999427199364,0.008030000142753124,0.6100199818611145
1,98.12876892089844,0.6862000226974487,0.3621399998664856,0.36079999804496765,0.0708099976181984,0.018219999969005585,0.008030000142753124,0.6100500226020813
1,98.21212768554688,0.6862000226974487,0.36215001344680786,0.3608199954032898,0.0708099976181984,0.018219999969005585,0.008030000142753124,0.6101099848747253
1,98.29550170898438,0.6862000226974487,0.36215999722480774,0.3608199954032898,0.0708099976181984,0.018219999969005585,0.008030000142753124,0.6101400256156921
1,98.37887573242188,0.6862000226974487,0.362199991941452,0.3608799874782562,0.0708099976181984,0.018230000510811806,0.00803999975323677,0.6101700067520142
1,98.46224975585938,0.6862000226974487,0.36221998929977417,0.36094000935554504,0.0708099976181984,0.018230000510811806,0.00803999975323677,0.6101800203323364
1,98.54562377929688,0.6862000226974487,0.3622500002384186,0.3609499931335449,0.07083000242710114,0.018239999189972878,0.00803999975323677,0.6102100014686584
1,98.62899780273438,0.6862000226974487,0.36228999495506287,0.3609600067138672,0.07083000242710114,0.018239999189972878,0.00803999975323677,0.6102499961853027
1,98.71236419677734,0.6862000226974487,0.36230000853538513,0.3609600067138672,0.07084000110626221,0.018239999189972878,0.00803999975323677,0.6102700233459473
1,98.79573822021484,0.6862000226974487,0.362309992313385,0.3610000014305115,0.07084999978542328,0.018239999189972878,0.00803999975323677,0.6102799773216248
1,98.87911224365234,0.6862000226974487,0.362309992313385,0.3610000014305115,0.07084999978542328,0.018239999189972878,0.00803999975323677,0.610289990901947
1,98.96248626708984,0.6862000226974487,0.3623400032520294,0.36103999614715576,0.07085999846458435,0.018239999189972878,0.00803999975323677,0.610319972038269
1,99.04586029052734,0.6862000226974487,0.3623499870300293,0.36111000180244446,0.07086999714374542,0.0182499997317791,0.00803999975323677,0.6103299856185913
1,99.12923431396484,0.6862000226974487,0.36236000061035156,0.36118000745773315,0.07086999714374542,0.0182499997317791,0.008050000295042992,0.6103299856185913
1,99.21259307861328,0.6862000226974487,0.3623799979686737,0.3612000048160553,0.07088000327348709,0.01826000027358532,0.008050000295042992,0.6103900074958801
1,99.29596710205078,0.6862000226974487,0.36239999532699585,0.3612000048160553,0.07089000195264816,0.01826000027358532,0.008050000295042992,0.6104199886322021
1,99.37934112548828,0.6862000226974487,0.362419992685318,0.3612000048160553,0.07090000063180923,0.01827000081539154,0.008050000295042992,0.610480010509491
1,99.46271514892578,0.6862000226974487,0.36243000626564026,0.3612099885940552,0.07090000063180923,0.018279999494552612,0.008050000295042992,0.6105300188064575
1,99.54608917236328,0.6862000226974487,0.3624599874019623,0.36125001311302185,0.07090000063180923,0.018279999494552612,0.008059999905526638,0.6105499863624573
1,99.62946319580078,0.6862000226974487,0.36247000098228455,0.36125001311302185,0.0709099993109703,0.018279999494552612,0.008080000057816505,0.6105599999427795
1,99.71282958984375,0.6862000226974487,0.3624899983406067,0.36125001311302185,0.0709099993109703,0.018279999494552612,0.008080000057816505,0.6106200218200684
1,99.79620361328125,0.6862000226974487,0.36250999569892883,0.361299991607666,0.07092999666929245,0.018279999494552612,0.008080000057816505,0.6106600165367126
1,99.87957000732422,0.6862000226974487,0.3625200092792511,0.361299991607666,0.07094000279903412,0.018279999494552612,0.008080000057816505,0.6106799840927124
1,99.96294403076172,0.6862000226974487,0.362529993057251,0.3613300025463104,0.07094000279903412,0.018279999494552612,0.008080000057816505,0.6107100248336792
1,100.04631805419922,0.6862000226974487,0.3625499904155731,0.36136001348495483,0.07095000147819519,0.018279999494552612,0.008080000057816505,0.6107199788093567
1,100.12969207763672,0.6862000226974487,0.3625499904155731,0.3614000082015991,0.07095000147819519,0.018279999494552612,0.008080000057816505,0.6107500195503235
1,100.21305847167969,0.6862000226974487,0.3625499904155731,0.3614000082015991,0.07096000015735626,0.018279999494552612,0.008089999668300152,0.61080002784729
1,100.29643249511719,0.6862000226974487,0.3625499904155731,0.3614000082015991,0.07099000364542007,0.018279999494552612,0.008089999668300152,0.6108599901199341
1,100.37980651855469,0.6862000226974487,0.3625499904155731,0.36142000555992126,0.07099000364542007,0.018279999494552612,0.008089999668300152,0.6108800172805786
1,100.46318054199219,0.6862000226974487,0.3625899851322174,0.3614499866962433,0.07101999968290329,0.018279999494552612,0.008089999668300152,0.6109099984169006
1,100.54655456542969,0.6862000226974487,0.36261001229286194,0.36146000027656555,0.07102999836206436,0.018290000036358833,0.008089999668300152,0.6109499931335449
1,100.62991333007812,0.6862000226974487,0.3626500070095062,0.3614700138568878,0.07102999836206436,0.018300000578165054,0.008089999668300152,0.6109700202941895
1,100.71328735351562,0.6862000226974487,0.36267998814582825,0.3614700138568878,0.07102999836206436,0.018300000578165054,0.008089999668300152,0.6109899878501892
1,100.79666137695312,0.6862000226974487,0.3626999855041504,0.3615100085735321,0.0710500031709671,0.018300000578165054,0.008089999668300152,0.6110100150108337
1,100.88003540039062,0.6862000226974487,0.3626999855041504,0.361519992351532,0.0710500031709671,0.018300000578165054,0.008089999668300152,0.6110399961471558
1,100.96340942382812,0.6862000226974487,0.36270999908447266,0.3615800142288208,0.0710500031709671,0.018300000578165054,0.008089999668300152,0.6110699772834778
1,101.04678344726562,0.6862000226974487,0.3627299964427948,0.3615800142288208,0.0710500031709671,0.018300000578165054,0.008089999668300152,0.6110900044441223
1,101.1301498413086,0.6862000226974487,0.36274001002311707,0.3616099953651428,0.07106000185012817,0.018309999257326126,0.008089999668300152,0.6111500263214111
1,101.2135238647461,0.6862000226974487,0.36274001002311707,0.36162999272346497,0.07107000052928925,0.018309999257326126,0.008089999668300152,0.6111699938774109
1,101.2968978881836,0.6862000226974487,0.36274001002311707,0.3616600036621094,0.07107999920845032,0.018309999257326126,0.008089999668300152,0.6111900210380554
1,101.3802719116211,0.6862000226974487,0.3627699911594391,0.3616600036621094,0.07107999920845032,0.018319999799132347,0.008089999668300152,0.6112200021743774
1,101.4636459350586,0.6862000226974487,0.36278998851776123,0.3616800010204315,0.07108999788761139,0.018319999799132347,0.008089999668300152,0.6112599968910217
1,101.5470199584961,0.6862000226974487,0.3628300130367279,0.3617199957370758,0.07109999656677246,0.018319999799132347,0.008089999668300152,0.6113100051879883
1,101.63037872314453,0.6862000226974487,0.3628300130367279,0.3617599904537201,0.07111000269651413,0.018330000340938568,0.008089999668300152,0.6113499999046326
1,101.71375274658203,0.6862000226974487,0.3628300130367279,0.3617999851703644,0.07111000269651413,0.018330000340938568,0.008089999668300152,0.6113899946212769
1,101.79712677001953,0.6862000226974487,0.3628399968147278,0.36180999875068665,0.07111000269651413,0.018330000340938568,0.008089999668300152,0.6114000082015991
1,101.88050079345703,0.6862000226974487,0.36285001039505005,0.3618600070476532,0.0711200013756752,0.018330000340938568,0.008089999668300152,0.6114299893379211
1,101.96387481689453,0.6862000226974487,0.36285001039505005,0.3618699908256531,0.07113000005483627,0.018330000340938568,0.008089999668300152,0.6114699840545654
1,102.04724884033203,0.6862000226974487,0.3628599941730499,0.36190998554229736,0.07113000005483627,0.018330000340938568,0.008089999668300152,0.61149001121521
1,102.130615234375,0.6862000226974487,0.3628599941730499,0.3619900047779083,0.07113999873399734,0.018330000340938568,0.008089999668300152,0.6115400195121765
1,102.2139892578125,0.6862000226974487,0.3628700077533722,0.36201998591423035,0.07113999873399734,0.01834000088274479,0.008089999668300152,0.611549973487854
1,102.29736328125,0.6862000226974487,0.3628700077533722,0.36201998591423035,0.07116000354290009,0.01834000088274479,0.008089999668300152,0.6115599870681763
