iter,tvec,S,E,I1,I2,I3,D,R
2,116.553955078125,0.47661998867988586,0.0006399999838322401,0.0010400000028312206,0.0003000000142492354,0.00016999999934341758,0.0062500000931322575,0.5149800181388855
2,116.6373291015625,0.47661998867988586,0.0006099999882280827,0.0010600000387057662,0.0003000000142492354,0.00015999999595806003,0.006260000169277191,0.514989972114563
2,116.720703125,0.4765999913215637,0.0006300000241026282,0.0010499999625608325,0.0002899999963119626,0.00015999999595806003,0.006260000169277191,0.5150099992752075
2,116.8040771484375,0.4765999913215637,0.000590000010561198,0.001069999998435378,0.0003000000142492354,0.00015999999595806003,0.006260000169277191,0.5150200128555298
2,116.887451171875,0.47659000754356384,0.0006000000284984708,0.0010600000387057662,0.0003000000142492354,0.00015999999595806003,0.006260000169277191,0.515030026435852
2,116.9708251953125,0.47655999660491943,0.0006300000241026282,0.001019999966956675,0.0003100000030826777,0.00015999999595806003,0.006260000169277191,0.5150600075721741
2,117.05418395996094,0.47655999660491943,0.0006300000241026282,0.0009699999936856329,0.0003100000030826777,0.00015999999595806003,0.006260000169277191,0.5151100158691406
2,117.13755798339844,0.4765399992465973,0.0006399999838322401,0.0009699999936856329,0.00031999999191612005,0.00015999999595806003,0.006260000169277191,0.5151100158691406
2,117.22093200683594,0.476529985666275,0.0006300000241026282,0.0009800000116229057,0.00031999999191612005,0.00015999999595806003,0.006260000169277191,0.5151200294494629
2,117.30430603027344,0.476529985666275,0.0006300000241026282,0.0009699999936856329,0.00031999999191612005,0.00015999999595806003,0.006260000169277191,0.5151299834251404
2,117.38768005371094,0.4765099883079529,0.0006500000017695129,0.0009699999936856329,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5151299834251404
2,117.47105407714844,0.476500004529953,0.0006600000197067857,0.0009500000160187483,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5151500105857849
2,117.5544204711914,0.47648999094963074,0.0006399999838322401,0.0009399999980814755,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5151900053024292
2,117.6377944946289,0.47648999094963074,0.0006200000061653554,0.0009599999757483602,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5151900053024292
2,117.7211685180664,0.47648999094963074,0.0006000000284984708,0.0009599999757483602,0.0003100000030826777,0.00014000000373926014,0.006279999855905771,0.5152199864387512
2,117.8045425415039,0.47648999094963074,0.0006000000284984708,0.0009500000160187483,0.0003100000030826777,0.00014000000373926014,0.006279999855905771,0.5152300000190735
2,117.8879165649414,0.4764699935913086,0.0006200000061653554,0.0009500000160187483,0.0003100000030826777,0.00014000000373926014,0.006279999855905771,0.5152300000190735
2,117.9712905883789,0.4764600098133087,0.0006099999882280827,0.0009500000160187483,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5152400135993958
2,118.05464935302734,0.4764400124549866,0.0006300000241026282,0.0009500000160187483,0.00031999999191612005,0.00014000000373926014,0.006279999855905771,0.5152400135993958
2,118.13802337646484,0.4764299988746643,0.0006099999882280827,0.0009500000160187483,0.0003100000030826777,0.00014000000373926014,0.006279999855905771,0.51528000831604
2,118.22139739990234,0.47641000151634216,0.0006200000061653554,0.0009500000160187483,0.0003000000142492354,0.00014000000373926014,0.006279999855905771,0.5152999758720398
2,118.30477142333984,0.47641000151634216,0.0006200000061653554,0.0009299999801442027,0.0002699999895412475,0.00014000000373926014,0.006279999855905771,0.5153499841690063
2,118.38814544677734,0.47639000415802,0.0006300000241026282,0.0009399999980814755,0.00026000000070780516,0.0001500000071246177,0.006279999855905771,0.5153499841690063
2,118.47151947021484,0.47637999057769775,0.0006200000061653554,0.0009500000160187483,0.00026000000070780516,0.00014000000373926014,0.006279999855905771,0.5153700113296509
2,118.55488586425781,0.4763700067996979,0.0006300000241026282,0.0009399999980814755,0.00026000000070780516,0.00014000000373926014,0.006279999855905771,0.5153800249099731
2,118.63825988769531,0.4763599932193756,0.0006200000061653554,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5153999924659729
2,118.72163391113281,0.47635000944137573,0.0006300000241026282,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5153999924659729
2,118.80500793457031,0.47635000944137573,0.0006200000061653554,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5154100060462952
2,118.88838195800781,0.47635000944137573,0.0006099999882280827,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5154200196266174
2,118.97174072265625,0.47635000944137573,0.0006000000284984708,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5154299736022949
2,119.05511474609375,0.4763300120830536,0.0005799999926239252,0.0009699999936856329,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5154500007629395
2,119.13848876953125,0.4763199985027313,0.000590000010561198,0.0009599999757483602,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5154600143432617
2,119.22186279296875,0.4763000011444092,0.0006099999882280827,0.0009500000160187483,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.515470027923584
2,119.30523681640625,0.4763000011444092,0.0006099999882280827,0.0009299999801442027,0.0002500000118743628,0.00013000000035390258,0.006279999855905771,0.515500009059906
2,119.38861083984375,0.47628000378608704,0.0005799999926239252,0.0009599999757483602,0.0002500000118743628,0.00013000000035390258,0.006279999855905771,0.5155199766159058
2,119.47196960449219,0.47626999020576477,0.0005699999746866524,0.0009699999936856329,0.0002500000118743628,0.00013000000035390258,0.006279999855905771,0.515529990196228
2,119.55534362792969,0.47626999020576477,0.0005600000149570405,0.0009500000160187483,0.0002699999895412475,0.00013000000035390258,0.006279999855905771,0.5155400037765503
2,119.63871765136719,0.47624000906944275,0.0005799999926239252,0.0009599999757483602,0.0002699999895412475,0.00013000000035390258,0.006279999855905771,0.5155400037765503
2,119.72209167480469,0.4762200117111206,0.000590000010561198,0.0009399999980814755,0.00026000000070780516,0.00014000000373926014,0.006279999855905771,0.5155699849128723
2,119.80546569824219,0.47620001435279846,0.0006099999882280827,0.0009299999801442027,0.00026000000070780516,0.00014000000373926014,0.006279999855905771,0.5155799984931946
2,119.88883972167969,0.47620001435279846,0.0006000000284984708,0.0009299999801442027,0.00026000000070780516,0.00014000000373926014,0.006279999855905771,0.5155900120735168
2,119.97220611572266,0.47617998719215393,0.0006099999882280827,0.0009200000204145908,0.00026000000070780516,0.00013000000035390258,0.006279999855905771,0.5156199932098389
2,120.05558013916016,0.47617998719215393,0.0006099999882280827,0.000910000002477318,0.0002500000118743628,0.00013000000035390258,0.006279999855905771,0.5156400203704834
2,120.13895416259766,0.47617000341415405,0.0006099999882280827,0.0008999999845400453,0.0002500000118743628,0.00011999999696854502,0.006289999932050705,0.5156599879264832
2,120.22232818603516,0.47617000341415405,0.0006099999882280827,0.0008900000248104334,0.00026000000070780516,0.00011000000085914508,0.006289999932050705,0.5156700015068054
2,120.30570220947266,0.47617000341415405,0.0006099999882280827,0.0008800000068731606,0.0002500000118743628,0.00011000000085914508,0.006289999932050705,0.51569002866745
2,120.38907623291016,0.47617000341415405,0.0006000000284984708,0.0008800000068731606,0.0002500000118743628,0.00011000000085914508,0.006289999932050705,0.5156999826431274
2,120.4724349975586,0.4761500060558319,0.0006099999882280827,0.0008900000248104334,0.0002500000118743628,0.00011000000085914508,0.006289999932050705,0.5156999826431274
2,120.5558090209961,0.4761199951171875,0.0006300000241026282,0.0008900000248104334,0.00023999999393709004,0.00011000000085914508,0.006289999932050705,0.515720009803772
2,120.6391830444336,0.4760900139808655,0.0006600000197067857,0.0008800000068731606,0.00023999999393709004,0.00011000000085914508,0.006289999932050705,0.5157300233840942
2,120.7225570678711,0.47606998682022095,0.0006600000197067857,0.0008900000248104334,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.5157399773597717
2,120.8059310913086,0.47606998682022095,0.0006600000197067857,0.0008900000248104334,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.5157399773597717
2,120.88929748535156,0.47606998682022095,0.0006600000197067857,0.0008699999889358878,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.5157600045204163
2,120.97267150878906,0.47606998682022095,0.0006500000017695129,0.000859999970998615,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.515779972076416
2,121.05604553222656,0.47606998682022095,0.0006500000017695129,0.000859999970998615,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.515779972076416
2,121.13941955566406,0.47606000304222107,0.0006600000197067857,0.000859999970998615,0.0002300000051036477,0.00011999999696854502,0.006289999932050705,0.515779972076416
2,121.22279357910156,0.4760499894618988,0.0006699999794363976,0.0008500000112690032,0.0002300000051036477,0.00013000000035390258,0.006289999932050705,0.515779972076416
2,121.30616760253906,0.4760400056838989,0.0006699999794363976,0.0008399999933317304,0.0002099999983329326,0.00014000000373926014,0.006289999932050705,0.5158100128173828
2,121.3895263671875,0.4760200083255768,0.0006699999794363976,0.000859999970998615,0.0002099999983329326,0.00014000000373926014,0.006289999932050705,0.5158100128173828
2,121.472900390625,0.4759899973869324,0.0006699999794363976,0.0008500000112690032,0.0002300000051036477,0.00014000000373926014,0.006289999932050705,0.5158299803733826
2,121.5562744140625,0.4759899973869324,0.0006699999794363976,0.0008299999753944576,0.00023999999393709004,0.00013000000035390258,0.006300000008195639,0.5158399939537048
2,121.6396484375,0.4759899973869324,0.0006699999794363976,0.0008200000156648457,0.00023999999393709004,0.00011999999696854502,0.006300000008195639,0.5158600211143494
2,121.7230224609375,0.4759899973869324,0.0006699999794363976,0.0007999999797903001,0.0002300000051036477,0.00011999999696854502,0.006300000008195639,0.5158900022506714
2,121.806396484375,0.4759800136089325,0.0006799999973736703,0.0007900000200606883,0.00022000000171829015,0.00013000000035390258,0.006300000008195639,0.5159000158309937
2,121.88976287841797,0.47595998644828796,0.0006699999794363976,0.0008099999977275729,0.00022000000171829015,0.00013000000035390258,0.006300000008195639,0.5159100294113159
2,121.97312927246094,0.4759500026702881,0.0006799999973736703,0.0007999999797903001,0.00022000000171829015,0.00013000000035390258,0.006300000008195639,0.5159199833869934
2,122.05650329589844,0.4759399890899658,0.0006900000153109431,0.0007800000021234155,0.0002099999983329326,0.00013000000035390258,0.006300000008195639,0.5159500241279602
2,122.13987731933594,0.4759399890899658,0.0006900000153109431,0.0007699999841861427,0.00019999999494757503,0.00013000000035390258,0.006300000008195639,0.51596999168396
2,122.22325134277344,0.4759199917316437,0.0007099999929778278,0.0007399999885819852,0.00019999999494757503,0.00014000000373926014,0.006300000008195639,0.5159900188446045
2,122.30662536621094,0.4759100079536438,0.0007200000109151006,0.0007300000288523734,0.0002099999983329326,0.00014000000373926014,0.006300000008195639,0.5159900188446045
2,122.3899917602539,0.4759100079536438,0.0007200000109151006,0.0007300000288523734,0.0002099999983329326,0.00014000000373926014,0.006300000008195639,0.5159900188446045
2,122.4733657836914,0.4758799970149994,0.000750000006519258,0.0007200000109151006,0.0002099999983329326,0.00014000000373926014,0.006300000008195639,0.515999972820282
2,122.5567398071289,0.47585999965667725,0.0007600000244565308,0.0007200000109151006,0.00019999999494757503,0.00014000000373926014,0.006300000008195639,0.5160199999809265
2,122.6401138305664,0.47585999965667725,0.0007399999885819852,0.0007300000288523734,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5160300135612488
2,122.7234878540039,0.475849986076355,0.0007200000109151006,0.000750000006519258,0.00019999999494757503,0.0001500000071246177,0.006300000008195639,0.5160300135612488
2,122.8068618774414,0.475849986076355,0.0007200000109151006,0.0007399999885819852,0.00019999999494757503,0.0001500000071246177,0.006300000008195639,0.516040027141571
2,122.89022064208984,0.4758400022983551,0.0007300000288523734,0.0007399999885819852,0.00019999999494757503,0.0001500000071246177,0.006300000008195639,0.516040027141571
2,122.97359466552734,0.4758400022983551,0.000699999975040555,0.0007600000244565308,0.00019999999494757503,0.0001500000071246177,0.006300000008195639,0.5160499811172485
2,123.05696868896484,0.4758400022983551,0.0006799999973736703,0.0007399999885819852,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5160999894142151
2,123.14034271240234,0.47582998871803284,0.0006900000153109431,0.0007200000109151006,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5161200165748596
2,123.22371673583984,0.47582998871803284,0.0006900000153109431,0.0007200000109151006,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5161200165748596
2,123.30708312988281,0.47582998871803284,0.0006500000017695129,0.0007600000244565308,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5161200165748596
2,123.39045715332031,0.47582000494003296,0.0006600000197067857,0.0007600000244565308,0.0001900000061141327,0.0001500000071246177,0.006300000008195639,0.5161200165748596
2,123.47383117675781,0.47582000494003296,0.0006600000197067857,0.000750000006519258,0.00019999999494757503,0.00014000000373926014,0.006310000084340572,0.5161200165748596
2,123.55720520019531,0.47582000494003296,0.0006600000197067857,0.0007399999885819852,0.00019999999494757503,0.00014000000373926014,0.006310000084340572,0.5161299705505371
