iter,tvec,S,E,I1,I2,I3,D,R
3,60.86151123046875,0.685259997844696,0.15384000539779663,0.1522199958562851,0.029759999364614487,0.007309999782592058,0.0040799998678267,0.40615999698638916
3,60.944881439208984,0.685259997844696,0.1538500040769577,0.15223999321460724,0.029759999364614487,0.007309999782592058,0.0040799998678267,0.40615999698638916
3,61.02825164794922,0.685259997844696,0.15386000275611877,0.15228000283241272,0.029759999364614487,0.007309999782592058,0.0040799998678267,0.40619000792503357
3,61.11162567138672,0.685259997844696,0.15386000275611877,0.15233999490737915,0.029759999364614487,0.007309999782592058,0.0040799998678267,0.40623000264167786
3,61.19499588012695,0.685259997844696,0.15387000143527985,0.15251000225543976,0.029789999127388,0.007319999858736992,0.0040799998678267,0.40625
3,61.27836990356445,0.685259997844696,0.15388000011444092,0.1525699943304062,0.02979999966919422,0.007319999858736992,0.004089999943971634,0.40626999735832214
3,61.36174392700195,0.685259997844696,0.15394000709056854,0.1525699943304062,0.02979999966919422,0.007329999934881926,0.004089999943971634,0.4063499867916107
3,61.44511032104492,0.685259997844696,0.15395000576972961,0.1525699943304062,0.02979999966919422,0.007329999934881926,0.004100000020116568,0.4064300060272217
3,61.52848434448242,0.685259997844696,0.15398000180721283,0.1525699943304062,0.029820000752806664,0.007329999934881926,0.004100000020116568,0.40647000074386597
3,61.61185836791992,0.685259997844696,0.15401999652385712,0.1525699943304062,0.029839999973773956,0.007329999934881926,0.004100000020116568,0.40650999546051025
3,61.695228576660156,0.685259997844696,0.1540299952030182,0.1525699943304062,0.029839999973773956,0.007329999934881926,0.004100000020116568,0.4065699875354767
3,61.778602600097656,0.685259997844696,0.15403999388217926,0.1525699943304062,0.029850000515580177,0.007340000011026859,0.004100000020116568,0.40661999583244324
3,61.861976623535156,0.685259997844696,0.15403999388217926,0.1525699943304062,0.029850000515580177,0.007350000087171793,0.004100000020116568,0.40667998790740967
3,61.945343017578125,0.685259997844696,0.15404999256134033,0.1526300013065338,0.029850000515580177,0.007350000087171793,0.004100000020116568,0.4066999852657318
3,62.028717041015625,0.685259997844696,0.1540600061416626,0.15264999866485596,0.02985999919474125,0.007350000087171793,0.004100000020116568,0.4067400097846985
3,62.112091064453125,0.685259997844696,0.1540600061416626,0.15276999771595,0.02985999919474125,0.007350000087171793,0.004100000020116568,0.4067699909210205
3,62.19546127319336,0.685259997844696,0.1540900021791458,0.1528100073337555,0.02986999973654747,0.007350000087171793,0.004100000020116568,0.40678998827934265
3,62.278831481933594,0.685259997844696,0.15410999953746796,0.1528100073337555,0.029890000820159912,0.007350000087171793,0.004100000020116568,0.40681999921798706
3,62.362205505371094,0.685259997844696,0.15413999557495117,0.15282000601291656,0.029890000820159912,0.007350000087171793,0.004100000020116568,0.4068399965763092
3,62.44557571411133,0.685259997844696,0.15417000651359558,0.1528400033712387,0.029899999499320984,0.007350000087171793,0.004100000020116568,0.40692999958992004
3,62.52894973754883,0.685259997844696,0.15421000123023987,0.152879998087883,0.029910000041127205,0.007350000087171793,0.004100000020116568,0.40696001052856445
3,62.61232376098633,0.685259997844696,0.15423999726772308,0.152879998087883,0.029920000582933426,0.007360000163316727,0.004100000020116568,0.4069800078868866
3,62.6956901550293,0.685259997844696,0.15424999594688416,0.152879998087883,0.029929999262094498,0.007369999773800373,0.004100000020116568,0.40700000524520874
3,62.7790641784668,0.685259997844696,0.1542699933052063,0.1529099941253662,0.029929999262094498,0.007369999773800373,0.004100000020116568,0.40707001090049744
3,62.86243438720703,0.685259997844696,0.15431000292301178,0.15291999280452728,0.02993999980390072,0.007369999773800373,0.004100000020116568,0.4071100056171417
3,62.94580841064453,0.685259997844696,0.15432000160217285,0.15291999280452728,0.02995000034570694,0.007369999773800373,0.004100000020116568,0.4071800112724304
3,63.02918243408203,0.685259997844696,0.15432000160217285,0.15294000506401062,0.02995000034570694,0.007369999773800373,0.004100000020116568,0.40720000863075256
3,63.112548828125,0.685259997844696,0.15432000160217285,0.1529500037431717,0.02996000088751316,0.007369999773800373,0.004100000020116568,0.4072200059890747
3,63.1959228515625,0.685259997844696,0.15433000028133392,0.1529500037431717,0.029969999566674232,0.007369999773800373,0.004100000020116568,0.40724998712539673
3,63.279296875,0.685259997844696,0.154339998960495,0.1529500037431717,0.029980000108480453,0.007379999849945307,0.004100000020116568,0.40731000900268555
3,63.362667083740234,0.685259997844696,0.154339998960495,0.1529500037431717,0.029990000650286674,0.007379999849945307,0.004100000020116568,0.4073199927806854
3,63.446041107177734,0.685259997844696,0.1543699949979782,0.1529500037431717,0.030009999871253967,0.007379999849945307,0.004100000020116568,0.4073300063610077
3,63.529415130615234,0.685259997844696,0.15440000593662262,0.1529500037431717,0.030009999871253967,0.007379999849945307,0.004100000020116568,0.407370001077652
3,63.6127815246582,0.685259997844696,0.15443000197410583,0.1529500037431717,0.030009999871253967,0.007379999849945307,0.004100000020116568,0.40738001465797424
3,63.6961555480957,0.685259997844696,0.15444999933242798,0.15300999581813812,0.03002000041306019,0.007379999849945307,0.004110000096261501,0.4074000120162964
3,63.7795295715332,0.685259997844696,0.15446999669075012,0.1530199944972992,0.03002000041306019,0.007379999849945307,0.004110000096261501,0.4074699878692627
3,63.86289596557617,0.685259997844696,0.15446999669075012,0.1530199944972992,0.03002000041306019,0.007379999849945307,0.004110000096261501,0.40751999616622925
3,63.94626998901367,0.685259997844696,0.15446999669075012,0.15315000712871552,0.03002000041306019,0.007379999849945307,0.004110000096261501,0.4075399935245514
3,64.02964782714844,0.685259997844696,0.1544799953699112,0.15315000712871552,0.03002000041306019,0.007379999849945307,0.004110000096261501,0.4075700044631958
3,64.1130142211914,0.685259997844696,0.15448999404907227,0.15315000712871552,0.03002999909222126,0.007379999849945307,0.004110000096261501,0.40759000182151794
3,64.1963882446289,0.685259997844696,0.15448999404907227,0.15315000712871552,0.03002999909222126,0.007379999849945307,0.004110000096261501,0.40762001276016235
3,64.2797622680664,0.685259997844696,0.15448999404907227,0.15321999788284302,0.03003999963402748,0.0073899999260902405,0.004110000096261501,0.4076699912548065
3,64.36312866210938,0.685259997844696,0.15452000498771667,0.15323999524116516,0.03003999963402748,0.007400000002235174,0.004110000096261501,0.4077399969100952
3,64.44650268554688,0.685259997844696,0.15454000234603882,0.1532599925994873,0.03003999963402748,0.007420000154525042,0.004120000172406435,0.4077700078487396
3,64.52987670898438,0.685259997844696,0.15454000234603882,0.1532599925994873,0.030050000175833702,0.007420000154525042,0.004120000172406435,0.4078199863433838
3,64.61324310302734,0.685259997844696,0.1545500010251999,0.15334999561309814,0.030050000175833702,0.007420000154525042,0.004129999782890081,0.40782999992370605
3,64.69661712646484,0.685259997844696,0.1545500010251999,0.15335999429225922,0.030060000717639923,0.007430000230669975,0.004139999859035015,0.4078499972820282
3,64.77999114990234,0.685259997844696,0.1545500010251999,0.15338000655174255,0.030060000717639923,0.007430000230669975,0.004139999859035015,0.4078800082206726
3,64.86336517333984,0.685259997844696,0.1545500010251999,0.15339000523090363,0.030060000717639923,0.007430000230669975,0.004139999859035015,0.40790000557899475
3,64.94673919677734,0.685259997844696,0.1545500010251999,0.15342000126838684,0.030069999396800995,0.007430000230669975,0.004149999935179949,0.4079299867153168
3,65.03010559082031,0.685259997844696,0.1545500010251999,0.1534299999475479,0.030069999396800995,0.007430000230669975,0.004149999935179949,0.4079500138759613
3,65.11347961425781,0.685259997844696,0.15455999970436096,0.15343999862670898,0.030069999396800995,0.007430000230669975,0.004149999935179949,0.4080199897289276
3,65.19685363769531,0.685259997844696,0.15455999970436096,0.15344999730587006,0.03009999915957451,0.007439999841153622,0.004149999935179949,0.40806999802589417
3,65.28022003173828,0.685259997844696,0.15456999838352203,0.15344999730587006,0.03009999915957451,0.007449999917298555,0.004149999935179949,0.40808001160621643
3,65.36359405517578,0.685259997844696,0.1545799970626831,0.15345999598503113,0.03009999915957451,0.007449999917298555,0.004149999935179949,0.4080899953842163
3,65.44696807861328,0.685259997844696,0.15460999310016632,0.15349000692367554,0.03010999970138073,0.007449999917298555,0.0041600000113248825,0.4081200063228607
3,65.53033447265625,0.685259997844696,0.15464000403881073,0.15349000692367554,0.03010999970138073,0.007449999917298555,0.0041600000113248825,0.40814998745918274
3,65.61370849609375,0.685259997844696,0.15467999875545502,0.15349000692367554,0.03010999970138073,0.007449999917298555,0.0041600000113248825,0.4081999957561493
3,65.69708251953125,0.685259997844696,0.1547199934720993,0.15349000692367554,0.03012000024318695,0.007459999993443489,0.0041600000113248825,0.4082399904727936
3,65.78044891357422,0.685259997844696,0.15473000705242157,0.15349000692367554,0.03012000024318695,0.007459999993443489,0.0041600000113248825,0.4082599878311157
3,65.86382293701172,0.685259997844696,0.15474000573158264,0.15349000692367554,0.03012000024318695,0.007459999993443489,0.0041600000113248825,0.40828999876976013
3,65.94719696044922,0.685259997844696,0.15476000308990479,0.15353000164031982,0.030139999464154243,0.007459999993443489,0.0041600000113248825,0.4083400070667267
3,66.03057098388672,0.685259997844696,0.15476000308990479,0.15354999899864197,0.030139999464154243,0.007459999993443489,0.0041600000113248825,0.4083400070667267
3,66.11394500732422,0.685259997844696,0.15477000176906586,0.15354999899864197,0.030150000005960464,0.007459999993443489,0.0041600000113248825,0.4083699882030487
3,66.19731903076172,0.685259997844696,0.15477000176906586,0.1535699963569641,0.030150000005960464,0.007470000069588423,0.0041600000113248825,0.40838998556137085
3,66.28068542480469,0.685259997844696,0.15478000044822693,0.15362000465393066,0.030150000005960464,0.0074800001457333565,0.004170000087469816,0.40841999650001526
3,66.36405944824219,0.685259997844696,0.154789999127388,0.15362000465393066,0.030160000547766685,0.0074800001457333565,0.004170000087469816,0.4084300100803375
3,66.44743347167969,0.685259997844696,0.15479999780654907,0.15362000465393066,0.030169999226927757,0.00749000022187829,0.004170000087469816,0.4085099995136261
3,66.53079986572266,0.685259997844696,0.15484000742435455,0.1536400020122528,0.030169999226927757,0.00749000022187829,0.004170000087469816,0.40852999687194824
3,66.61417388916016,0.685259997844696,0.15485000610351562,0.1536799967288971,0.030169999226927757,0.00749000022187829,0.004170000087469816,0.40856999158859253
3,66.69754791259766,0.685259997844696,0.15485000610351562,0.1536799967288971,0.030169999226927757,0.00749000022187829,0.004170000087469816,0.4086099863052368
3,66.78091430664062,0.685259997844696,0.15485000610351562,0.1536799967288971,0.030169999226927757,0.007499999832361937,0.004170000087469816,0.4086399972438812
3,66.86428833007812,0.685259997844696,0.15485000610351562,0.15368999540805817,0.030169999226927757,0.007499999832361937,0.004170000087469816,0.40867000818252563
3,66.94766235351562,0.685259997844696,0.1548600047826767,0.15368999540805817,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4087199866771698
3,67.0310287475586,0.685259997844696,0.15487000346183777,0.15369999408721924,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.40873000025749207
3,67.1144027709961,0.685259997844696,0.15488000214099884,0.15374000370502472,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4087499976158142
3,67.1977767944336,0.685259997844696,0.15488000214099884,0.15376000106334686,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.40876999497413635
3,67.2811508178711,0.685259997844696,0.15488000214099884,0.15386000275611877,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4087899923324585
3,67.3645248413086,0.685259997844696,0.1548900008201599,0.15387000143527985,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.40880998969078064
3,67.44789123535156,0.685259997844696,0.15491999685764313,0.15388000011444092,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.40884000062942505
3,67.53126525878906,0.685259997844696,0.15491999685764313,0.15388000011444092,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4088500142097473
3,67.61463928222656,0.685259997844696,0.15494999289512634,0.15390999615192413,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4088900089263916
3,67.69800567626953,0.685259997844696,0.15498000383377075,0.15390999615192413,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.40891000628471375
3,67.78137969970703,0.685259997844696,0.15499000251293182,0.15390999615192413,0.030169999226927757,0.007499999832361937,0.00418000016361475,0.4089199900627136
3,67.86475372314453,0.685259997844696,0.1550000011920929,0.15390999615192413,0.03017999976873398,0.007499999832361937,0.00418000016361475,0.4089300036430359
3,67.9481201171875,0.685259997844696,0.15500999987125397,0.15390999615192413,0.03017999976873398,0.007499999832361937,0.00418000016361475,0.4089699983596802
3,68.031494140625,0.685259997844696,0.15503999590873718,0.1539199948310852,0.03017999976873398,0.007499999832361937,0.00418000016361475,0.4089899957180023
3,68.1148681640625,0.685259997844696,0.15504999458789825,0.1539199948310852,0.03020000085234642,0.007499999832361937,0.00418000016361475,0.40902000665664673
3,68.19823455810547,0.685259997844696,0.1550700068473816,0.15392999351024628,0.03020000085234642,0.007499999832361937,0.00418000016361475,0.40904000401496887
3,68.28160858154297,0.685259997844696,0.15508000552654266,0.15395000576972961,0.030209999531507492,0.00750999990850687,0.00418000016361475,0.40904998779296875
3,68.36498260498047,0.685259997844696,0.15508000552654266,0.15398000180721283,0.030230000615119934,0.00750999990850687,0.00418000016361475,0.409060001373291
