iter,tvec,S,E,I1,I2,I3,D,R
0,168.6536102294922,0.5086899995803833,0.007679999805986881,0.012120000086724758,0.0021800000686198473,0.0008099999977275729,0.005179999861866236,0.46334001421928406
0,168.73696899414062,0.5085700154304504,0.007799999788403511,0.012040000408887863,0.002199999988079071,0.0007800000021234155,0.005189999938011169,0.46342000365257263
0,168.82034301757812,0.5084400177001953,0.007930000312626362,0.011850000359117985,0.0022299999836832285,0.0007800000021234155,0.005189999938011169,0.46358001232147217
0,168.90370178222656,0.5083900094032288,0.007980000227689743,0.011739999987185001,0.0022100000642240047,0.0007900000200606883,0.005189999938011169,0.46369999647140503
0,168.98709106445312,0.5083000063896179,0.00795000046491623,0.011749999597668648,0.002199999988079071,0.0007800000021234155,0.005189999938011169,0.46382999420166016
0,169.07044982910156,0.5081400275230408,0.00810999982059002,0.011620000004768372,0.0021699999924749136,0.0007999999797903001,0.005189999938011169,0.46397000551223755
0,169.15380859375,0.5080599784851074,0.008190000429749489,0.011389999650418758,0.0021899999119341373,0.0007999999797903001,0.005189999938011169,0.46417999267578125
0,169.2371826171875,0.5079399943351746,0.008200000040233135,0.011350000277161598,0.002240000059828162,0.0007999999797903001,0.005189999938011169,0.46428000926971436
0,169.32054138183594,0.5078399777412415,0.008299999870359898,0.011180000379681587,0.002259999979287386,0.0008099999977275729,0.005189999938011169,0.46441999077796936
0,169.40391540527344,0.5075899958610535,0.008550000376999378,0.010990000329911709,0.002199999988079071,0.0008299999753944576,0.005189999938011169,0.4646500051021576
0,169.48728942871094,0.5073599815368652,0.008709999732673168,0.01090999972075224,0.002199999988079071,0.0008299999753944576,0.005189999938011169,0.46480000019073486
0,169.57064819335938,0.5071700215339661,0.008899999782443047,0.010759999975562096,0.0021899999119341373,0.0008399999933317304,0.005200000014156103,0.46494001150131226
0,169.65402221679688,0.5070199966430664,0.008820000104606152,0.010870000347495079,0.002199999988079071,0.0008299999753944576,0.005200000014156103,0.4650599956512451
0,169.7373809814453,0.5069500207901001,0.008320000022649765,0.011359999887645245,0.0021699999924749136,0.0008500000112690032,0.005200000014156103,0.46514999866485596
0,169.8207550048828,0.5069000124931335,0.008179999887943268,0.011409999802708626,0.0021800000686198473,0.0008500000112690032,0.005200000014156103,0.4652799963951111
0,169.9041290283203,0.5067600011825562,0.008179999887943268,0.011420000344514847,0.0021899999119341373,0.0008200000156648457,0.0052200001664459705,0.4654099941253662
0,169.9875030517578,0.5066699981689453,0.008270000107586384,0.011289999820291996,0.0021699999924749136,0.0008200000156648457,0.0052200001664459705,0.4655599892139435
0,170.07086181640625,0.5065799951553345,0.008270000107586384,0.01116000022739172,0.0021699999924749136,0.0008500000112690032,0.0052200001664459705,0.4657500088214874
0,170.1542205810547,0.5064899921417236,0.008200000040233135,0.011149999685585499,0.00215000007301569,0.000859999970998615,0.0052200001664459705,0.4659300148487091
0,170.2375946044922,0.5064399838447571,0.007840000092983246,0.011380000039935112,0.0021800000686198473,0.0008500000112690032,0.005229999776929617,0.4660800099372864
0,170.3209686279297,0.5063199996948242,0.007710000034421682,0.011490000411868095,0.0021699999924749136,0.0008500000112690032,0.005229999776929617,0.46623000502586365
0,170.4043426513672,0.506089985370636,0.0076500000432133675,0.011640000157058239,0.0021800000686198473,0.0008500000112690032,0.005239999853074551,0.4663499891757965
0,170.48770141601562,0.505810022354126,0.007770000025629997,0.011649999767541885,0.002199999988079071,0.0008500000112690032,0.005239999853074551,0.46647998690605164
0,170.57107543945312,0.5056800246238708,0.007849999703466892,0.011470000259578228,0.0022499999031424522,0.0008399999933317304,0.005239999853074551,0.4666700065135956
0,170.65443420410156,0.5053799748420715,0.008150000125169754,0.011289999820291996,0.0022299999836832285,0.0008500000112690032,0.005239999853074551,0.46685999631881714
0,170.73780822753906,0.5053300261497498,0.008200000040233135,0.01116000022739172,0.0022299999836832285,0.0008399999933317304,0.005249999929219484,0.46698999404907227
0,170.82118225097656,0.5052899718284607,0.00791999977082014,0.011370000429451466,0.0022100000642240047,0.0008500000112690032,0.005249999929219484,0.4671100080013275
0,170.904541015625,0.5052199959754944,0.007720000110566616,0.011389999650418758,0.002219999907538295,0.0008500000112690032,0.005249999929219484,0.4673500061035156
0,170.9879150390625,0.5051000118255615,0.007770000025629997,0.01131999958306551,0.0022299999836832285,0.000859999970998615,0.005249999929219484,0.4674699902534485
0,171.07127380371094,0.505020022392273,0.007849999703466892,0.01116000022739172,0.0022799998987466097,0.0008299999753944576,0.005270000081509352,0.46759000420570374
0,171.15464782714844,0.5049399733543396,0.007840000092983246,0.01107999961823225,0.0022799998987466097,0.0008399999933317304,0.005270000081509352,0.46775001287460327
0,171.23802185058594,0.5048199892044067,0.007960000075399876,0.010889999568462372,0.0022799998987466097,0.0008200000156648457,0.005280000157654285,0.4679499864578247
0,171.32138061523438,0.5047299861907959,0.008050000295042992,0.010769999586045742,0.002300000051036477,0.0008200000156648457,0.005280000157654285,0.4680500030517578
0,171.40475463867188,0.5044800043106079,0.008299999870359898,0.010610000230371952,0.002300000051036477,0.0007900000200606883,0.005309999920427799,0.46821001172065735
0,171.4881134033203,0.5042600035667419,0.008440000005066395,0.01056000031530857,0.0022799998987466097,0.0007999999797903001,0.005309999920427799,0.46834999322891235
0,171.5714874267578,0.5040799975395203,0.00853000022470951,0.01054999977350235,0.0022700000554323196,0.0007999999797903001,0.005309999920427799,0.46845999360084534
0,171.6548614501953,0.5039100050926208,0.008700000122189522,0.010400000028312206,0.0022499999031424522,0.0008099999977275729,0.005309999920427799,0.4686200022697449
0,171.73822021484375,0.5038400292396545,0.00877000018954277,0.010180000215768814,0.0022799998987466097,0.0008099999977275729,0.005309999920427799,0.46880999207496643
0,171.82159423828125,0.5037500262260437,0.008860000409185886,0.010029999539256096,0.0023300000466406345,0.0008099999977275729,0.005309999920427799,0.46891000866889954
0,171.9049530029297,0.5036699771881104,0.008940000087022781,0.009870000183582306,0.0023300000466406345,0.0008099999977275729,0.005309999920427799,0.4690699875354767
0,171.9883270263672,0.5036100149154663,0.008779999800026417,0.009920000098645687,0.0022799998987466097,0.0008200000156648457,0.005309999920427799,0.4692800045013428
0,172.0717010498047,0.5035399794578552,0.008849999867379665,0.009750000201165676,0.0023499999660998583,0.0008200000156648457,0.005309999920427799,0.4693799912929535
0,172.1550750732422,0.5034400224685669,0.008949999697506428,0.009630000218749046,0.0023499999660998583,0.0008099999977275729,0.005309999920427799,0.4695099890232086
0,172.23843383789062,0.5033800005912781,0.0086899995803833,0.009739999659359455,0.0023900000378489494,0.0007900000200606883,0.005330000072717667,0.4696800112724304
0,172.32179260253906,0.5033000111579895,0.008670000359416008,0.009700000286102295,0.002409999957308173,0.0007800000021234155,0.005330000072717667,0.46981000900268555
0,172.40516662597656,0.5031300187110901,0.008840000256896019,0.009580000303685665,0.0023900000378489494,0.0008099999977275729,0.0053400001488626,0.46990999579429626
0,172.48854064941406,0.5029600262641907,0.008899999782443047,0.009569999761879444,0.0023399998899549246,0.0008399999933317304,0.0053400001488626,0.47005000710487366
0,172.57191467285156,0.502780020236969,0.00892999954521656,0.009639999829232693,0.0023399998899549246,0.0008200000156648457,0.005350000225007534,0.4701400101184845
0,172.6552734375,0.5025399923324585,0.009089999832212925,0.009589999914169312,0.002319999970495701,0.0008099999977275729,0.00535999983549118,0.47029000520706177
0,172.73863220214844,0.5024899840354919,0.009139999747276306,0.009469999931752682,0.002319999970495701,0.0008099999977275729,0.00535999983549118,0.47040998935699463
0,172.82200622558594,0.5024300217628479,0.00892999954521656,0.009569999761879444,0.002300000051036477,0.0007999999797903001,0.00535999983549118,0.47060999274253845
0,172.90538024902344,0.5023699998855591,0.008899999782443047,0.009469999931752682,0.002300000051036477,0.0007900000200606883,0.00535999983549118,0.4708099961280823
0,172.98875427246094,0.5022600293159485,0.008750000037252903,0.009549999609589577,0.002309999894350767,0.0007900000200606883,0.00535999983549118,0.4709799885749817
0,173.07211303710938,0.5021700263023376,0.008840000256896019,0.009379999712109566,0.0023399998899549246,0.0007699999841861427,0.00535999983549118,0.4711399972438812
0,173.15548706054688,0.5020999908447266,0.008580000139772892,0.009449999779462814,0.0023300000466406345,0.0007699999841861427,0.005369999911636114,0.4713999927043915
0,173.2388458251953,0.5019999742507935,0.008460000157356262,0.009519999846816063,0.002259999979287386,0.0008099999977275729,0.005369999911636114,0.47157999873161316
0,173.3222198486328,0.5018799901008606,0.008580000139772892,0.009390000253915787,0.0022499999031424522,0.0008399999933317304,0.005369999911636114,0.47168999910354614
0,173.4055938720703,0.5017600059509277,0.008620000444352627,0.009309999644756317,0.0022700000554323196,0.0008099999977275729,0.005369999911636114,0.47185999155044556
0,173.48895263671875,0.5016400218009949,0.008740000426769257,0.009150000289082527,0.002259999979287386,0.0008399999933317304,0.005379999987781048,0.4719899892807007
0,173.57232666015625,0.5014700293540955,0.008569999597966671,0.00937000010162592,0.002259999979287386,0.0008500000112690032,0.005400000140070915,0.4720799922943115
0,173.6556854248047,0.5013200044631958,0.008609999902546406,0.009290000423789024,0.002240000059828162,0.000859999970998615,0.005400000140070915,0.47227999567985535
0,173.7390594482422,0.5012699961662292,0.008589999750256538,0.009259999729692936,0.002199999988079071,0.0008500000112690032,0.005410000216215849,0.47242000699043274
0,173.8224334716797,0.5011799931526184,0.008679999969899654,0.009159999899566174,0.002199999988079071,0.0008500000112690032,0.005410000216215849,0.47251999378204346
0,173.90579223632812,0.5011100172996521,0.008299999870359898,0.0094200000166893,0.00215999991632998,0.0008399999933317304,0.005419999826699495,0.4727500081062317
0,173.98916625976562,0.5010200142860413,0.00810999982059002,0.009600000455975533,0.0021200000774115324,0.000859999970998615,0.005419999826699495,0.47286999225616455
0,174.07252502441406,0.5009199976921082,0.008209999650716782,0.009440000168979168,0.002090000081807375,0.0008500000112690032,0.005429999902844429,0.4730600118637085
0,174.15589904785156,0.5008500218391418,0.00810999982059002,0.009499999694526196,0.002099999925121665,0.0008399999933317304,0.005429999902844429,0.4731700122356415
0,174.23927307128906,0.5007200241088867,0.00824000034481287,0.009390000253915787,0.0020699999295175076,0.0008200000156648457,0.005439999978989363,0.47332000732421875
0,174.3226318359375,0.5006600022315979,0.008080000057816505,0.00949000008404255,0.0020699999295175076,0.0008299999753944576,0.005439999978989363,0.47343000769615173
0,174.406005859375,0.5004199743270874,0.008320000022649765,0.009379999712109566,0.0020699999295175076,0.0008200000156648457,0.005450000055134296,0.4735400080680847
0,174.48936462402344,0.500249981880188,0.008259999565780163,0.00949000008404255,0.0020600000862032175,0.0008200000156648457,0.005450000055134296,0.47367000579833984
0,174.57273864746094,0.5001199841499329,0.008290000259876251,0.009390000253915787,0.0020699999295175076,0.0008299999753944576,0.005450000055134296,0.4738500118255615
0,174.65609741210938,0.49994999170303345,0.008460000157356262,0.00925000011920929,0.00203999993391335,0.0008299999753944576,0.005450000055134296,0.47402000427246094
0,174.73948669433594,0.4998199939727783,0.00851999968290329,0.009189999662339687,0.00203000009059906,0.0008399999933317304,0.005450000055134296,0.47415000200271606
0,174.82284545898438,0.49977999925613403,0.008390000090003014,0.00925000011920929,0.0020600000862032175,0.0008500000112690032,0.00546000013127923,0.4742099940776825
0,174.9062042236328,0.49966999888420105,0.0083600003272295,0.009150000289082527,0.0021200000774115324,0.0008399999933317304,0.00546000013127923,0.47440001368522644
0,174.9895782470703,0.4995500147342682,0.008179999887943268,0.009340000338852406,0.0021100000012665987,0.0008399999933317304,0.00546000013127923,0.4745199978351593
0,175.07293701171875,0.4995099902153015,0.008170000277459621,0.009290000423789024,0.002139999996870756,0.0008399999933317304,0.00546000013127923,0.474590003490448
0,175.1563262939453,0.49943000078201294,0.007899999618530273,0.009479999542236328,0.0021200000774115324,0.0008500000112690032,0.00546000013127923,0.4747599959373474
0,175.23968505859375,0.49935001134872437,0.007930000312626362,0.009390000253915787,0.0021100000012665987,0.000859999970998615,0.00546000013127923,0.4749000072479248
0,175.32305908203125,0.4992699921131134,0.008009999990463257,0.009229999966919422,0.002099999925121665,0.0008500000112690032,0.00546000013127923,0.4750800132751465
0,175.4064178466797,0.498989999294281,0.008229999803006649,0.009159999899566174,0.002090000081807375,0.000859999970998615,0.00546000013127923,0.4752100110054016
0,175.48977661132812,0.4988200068473816,0.008080000057816505,0.009329999797046185,0.0021200000774115324,0.000859999970998615,0.00546000013127923,0.4753299951553345
0,175.57315063476562,0.49869999289512634,0.00800000037997961,0.009390000253915787,0.0021100000012665987,0.0008500000112690032,0.005470000207424164,0.47547999024391174
0,175.65652465820312,0.4985100030899048,0.008190000429749489,0.009229999966919422,0.002139999996870756,0.0008500000112690032,0.005470000207424164,0.47560998797416687
0,175.73989868164062,0.4984300136566162,0.008270000107586384,0.009089999832212925,0.0020800000056624413,0.0008299999753944576,0.00547999981790781,0.47582000494003296
