iter,tvec,S,E,I1,I2,I3,D,R
1,34.265865325927734,0.6862000226974487,0.19109000265598297,0.17587999999523163,0.03123999945819378,0.006649999879300594,0.0028099999763071537,0.40724998712539673
1,34.34923553466797,0.6862000226974487,0.19142000377178192,0.17637999355793,0.031289998441934586,0.006690000183880329,0.0028099999763071537,0.4075399935245514
1,34.43260955810547,0.6862000226974487,0.19182999432086945,0.17648999392986298,0.031369999051094055,0.0066999997943639755,0.0028099999763071537,0.40790998935699463
1,34.5159797668457,0.6862000226974487,0.19208000600337982,0.1770000010728836,0.03141000121831894,0.006750000175088644,0.0028099999763071537,0.408160001039505
1,34.59934997558594,0.6862000226974487,0.19232000410556793,0.17728999257087708,0.03147000074386597,0.006769999861717224,0.0028099999763071537,0.40838998556137085
1,34.68272399902344,0.6862000226974487,0.19243000447750092,0.17728999257087708,0.031530000269412994,0.006819999776780605,0.0028099999763071537,0.4086199998855591
1,34.76609420776367,0.6862000226974487,0.19259999692440033,0.17728999257087708,0.03156000003218651,0.006829999852925539,0.0028200000524520874,0.4089300036430359
1,34.84946823120117,0.6862000226974487,0.1927500069141388,0.17745999991893768,0.03158999979496002,0.006850000005215406,0.002850000048056245,0.4091799855232239
1,34.932838439941406,0.6862000226974487,0.19290000200271606,0.17745999991893768,0.03164000064134598,0.00686000008136034,0.0028699999675154686,0.4093799889087677
1,35.016212463378906,0.6862000226974487,0.19304999709129333,0.17803999781608582,0.03167999908328056,0.006899999920278788,0.002899999963119626,0.4095799922943115
1,35.09958267211914,0.6862000226974487,0.19314000010490417,0.17803999781608582,0.03173999860882759,0.006909999996423721,0.0029100000392645597,0.4098599851131439
1,35.182952880859375,0.6862000226974487,0.1932699978351593,0.178289994597435,0.03178999945521355,0.006909999996423721,0.0029299999587237835,0.4101400077342987
1,35.266326904296875,0.6862000226974487,0.19339999556541443,0.178289994597435,0.03181999921798706,0.006949999835342169,0.002940000034868717,0.41047999262809753
1,35.34969711303711,0.6862000226974487,0.19366000592708588,0.178289994597435,0.031870000064373016,0.0069599999114871025,0.002940000034868717,0.4108000099658966
1,35.43307113647461,0.6862000226974487,0.193900004029274,0.17865000665187836,0.03187999874353409,0.0069599999114871025,0.002950000111013651,0.4110400080680847
1,35.51644515991211,0.6862000226974487,0.19412000477313995,0.17926999926567078,0.031929999589920044,0.00698000006377697,0.002959999954327941,0.41137999296188354
1,35.599815368652344,0.6862000226974487,0.19444000720977783,0.17980000376701355,0.03198999911546707,0.006990000139921904,0.0029700000304728746,0.41165998578071594
1,35.68318557739258,0.6862000226974487,0.1945600062608719,0.18019999563694,0.03209000080823898,0.007019999902695417,0.0029800001066178083,0.4120199978351593
1,35.76655960083008,0.6862000226974487,0.1945600062608719,0.180649995803833,0.03214000165462494,0.007019999902695417,0.003019999945536256,0.41227999329566956
1,35.84992980957031,0.6862000226974487,0.1947299987077713,0.180649995803833,0.03223000094294548,0.007029999978840351,0.003019999945536256,0.4125800132751465
1,35.93330383300781,0.6862000226974487,0.19489000737667084,0.180649995803833,0.032269999384880066,0.0070500001311302185,0.003019999945536256,0.4127599895000458
1,36.01667404174805,0.6862000226974487,0.19502000510692596,0.180649995803833,0.03229000046849251,0.007060000207275152,0.0030400000978261232,0.4130200147628784
1,36.10004806518555,0.6862000226974487,0.1951099932193756,0.18080000579357147,0.032349999994039536,0.007069999817758799,0.0030400000978261232,0.4132699966430664
1,36.18341827392578,0.6862000226974487,0.19518999755382538,0.18095999956130981,0.032430000603199005,0.007079999893903732,0.0030400000978261232,0.4135099947452545
1,36.266788482666016,0.6862000226974487,0.1953199952840805,0.18132999539375305,0.03246000036597252,0.007089999970048666,0.0030400000978261232,0.4137899875640869
1,36.350162506103516,0.6862000226974487,0.19555999338626862,0.1815599948167801,0.032510001212358475,0.007120000198483467,0.0030499999411404133,0.4140399992465973
1,36.43353271484375,0.6862000226974487,0.1958400011062622,0.1815599948167801,0.03254999965429306,0.007139999885112047,0.0030499999411404133,0.4144200086593628
1,36.51690673828125,0.6862000226974487,0.19607999920845032,0.18197999894618988,0.03260999917984009,0.007149999961256981,0.0030700000934302807,0.41475000977516174
1,36.60028076171875,0.6862000226974487,0.19627000391483307,0.18220999836921692,0.032669998705387115,0.007170000113546848,0.0030799999367445707,0.41503000259399414
1,36.683650970458984,0.6862000226974487,0.1963600069284439,0.18244999647140503,0.03269999846816063,0.007199999876320362,0.0030900000128895044,0.41530001163482666
1,36.76702117919922,0.6862000226974487,0.19645999372005463,0.18244999647140503,0.03271999955177307,0.0072200000286102295,0.003100000089034438,0.41554000973701477
1,36.85039520263672,0.6862000226974487,0.19659000635147095,0.18261000514030457,0.0327799990773201,0.007240000180900097,0.003109999932348728,0.4157400131225586
1,36.93376541137695,0.6862000226974487,0.1966799944639206,0.18261000514030457,0.03285999968647957,0.007259999867528677,0.003109999932348728,0.41596999764442444
1,37.01713562011719,0.6862000226974487,0.19678999483585358,0.18261000514030457,0.03288999944925308,0.007280000019818544,0.003120000008493662,0.41624999046325684
1,37.10050964355469,0.6862000226974487,0.19693000614643097,0.18277999758720398,0.03296000137925148,0.007280000019818544,0.003120000008493662,0.41655999422073364
1,37.18388366699219,0.6862000226974487,0.1970299929380417,0.1831900030374527,0.03302999958395958,0.007309999782592058,0.003120000008493662,0.416810005903244
1,37.26725387573242,0.6862000226974487,0.19711999595165253,0.1831900030374527,0.03310000151395798,0.007340000011026859,0.0031300000846385956,0.41705000400543213
1,37.350624084472656,0.6862000226974487,0.1974399983882904,0.18331000208854675,0.033160001039505005,0.007360000163316727,0.0031399999279528856,0.41721001267433167
1,37.433998107910156,0.6862000226974487,0.197720006108284,0.1834699958562851,0.033229999244213104,0.007369999773800373,0.003160000080242753,0.4174099862575531
1,37.51736831665039,0.6862000226974487,0.19805000722408295,0.18379999697208405,0.03325999900698662,0.0073899999260902405,0.003160000080242753,0.4175899922847748
1,37.600738525390625,0.6862000226974487,0.19833000004291534,0.18379999697208405,0.033309999853372574,0.007400000002235174,0.0031799999997019768,0.41787999868392944
1,37.684112548828125,0.6862000226974487,0.1984499990940094,0.18388999998569489,0.03339000046253204,0.007400000002235174,0.0031999999191612005,0.418179988861084
1,37.767486572265625,0.6862000226974487,0.19856999814510345,0.18388999998569489,0.03344999998807907,0.007410000078380108,0.0031999999191612005,0.41843000054359436
1,37.85085678100586,0.6862000226974487,0.19867999851703644,0.18388999998569489,0.0335099995136261,0.007410000078380108,0.0031999999191612005,0.41861000657081604
1,37.93423080444336,0.6862000226974487,0.1987999975681305,0.1844799965620041,0.03353999927639961,0.007430000230669975,0.0032099999953061342,0.41881999373435974
1,38.017601013183594,0.6862000226974487,0.19888000190258026,0.1846199929714203,0.03359000012278557,0.007449999917298555,0.0032099999953061342,0.41905999183654785
1,38.10097122192383,0.6862000226974487,0.19900000095367432,0.1846199929714203,0.033649999648332596,0.007470000069588423,0.003220000071451068,0.41927000880241394
1,38.18434143066406,0.6862000226974487,0.19910000264644623,0.1860000044107437,0.03369000181555748,0.007470000069588423,0.0032399999909102917,0.4195599853992462
1,38.26771545410156,0.6862000226974487,0.19923000037670135,0.18681000173091888,0.03373999893665314,0.0074800001457333565,0.0032399999909102917,0.419840008020401
1,38.35108947753906,0.6862000226974487,0.1995600014925003,0.18696999549865723,0.03376000002026558,0.00749000022187829,0.0032599999103695154,0.42010000348091125
1,38.4344596862793,0.6862000226974487,0.1998099982738495,0.18696999549865723,0.033799998462200165,0.00749000022187829,0.0032599999103695154,0.4204699993133545
1,38.5178337097168,0.6862000226974487,0.2000499963760376,0.18708999454975128,0.033879999071359634,0.00749000022187829,0.0032599999103695154,0.4208100140094757
1,38.60120391845703,0.6862000226974487,0.2002899944782257,0.18730999529361725,0.03392000123858452,0.00749000022187829,0.0032599999103695154,0.42111000418663025
1,38.684574127197266,0.6862000226974487,0.20040999352931976,0.1875700056552887,0.033969998359680176,0.007499999832361937,0.003269999986514449,0.4213100075721741
1,38.767948150634766,0.6862000226974487,0.20052999258041382,0.18775999546051025,0.034060001373291016,0.00750999990850687,0.003269999986514449,0.4215500056743622
1,38.851318359375,0.6862000226974487,0.20062999427318573,0.18775999546051025,0.034129999577999115,0.007519999984651804,0.003280000062659383,0.421779990196228
1,38.9346923828125,0.6862000226974487,0.20077000558376312,0.18775999546051025,0.034170001745224,0.007550000213086605,0.0032999999821186066,0.4220300018787384
1,39.01806640625,0.6862000226974487,0.2008800059556961,0.18775999546051025,0.034219998866319656,0.007550000213086605,0.0032999999821186066,0.4223400056362152
1,39.101436614990234,0.6862000226974487,0.20103000104427338,0.18805000185966492,0.034299999475479126,0.007579999975860119,0.0033199999015778303,0.42261001467704773
1,39.18480682373047,0.6862000226974487,0.20107999444007874,0.1881999969482422,0.03434000164270401,0.007579999975860119,0.0033199999015778303,0.4228599965572357
1,39.26818084716797,0.6862000226974487,0.20127999782562256,0.1881999969482422,0.034359999001026154,0.007579999975860119,0.0033400000538676977,0.4230499863624573
1,39.3515510559082,0.6862000226974487,0.20151999592781067,0.18860000371932983,0.03440999984741211,0.007619999814778566,0.0033599999733269215,0.42329999804496765
1,39.4349250793457,0.6862000226974487,0.2018200010061264,0.18907000124454498,0.03443000093102455,0.0076500000432133675,0.003370000049471855,0.42353999614715576
1,39.51829528808594,0.6862000226974487,0.20205000042915344,0.1894800066947937,0.034449998289346695,0.0076500000432133675,0.003389999968931079,0.4237099885940552
1,39.60166931152344,0.6862000226974487,0.20226000249385834,0.1894800066947937,0.03448000177741051,0.007670000195503235,0.0034099998883903027,0.42392998933792114
1,39.68503952026367,0.6862000226974487,0.2024099975824356,0.1894800066947937,0.03449999913573265,0.007699999958276749,0.0034099998883903027,0.4242599904537201
1,39.768409729003906,0.6862000226974487,0.20258000493049622,0.18973000347614288,0.034529998898506165,0.007710000034421682,0.00343000004068017,0.42454999685287476
1,39.851783752441406,0.6862000226974487,0.20268000662326813,0.18973000347614288,0.034630000591278076,0.00773000018671155,0.00343000004068017,0.4248200058937073
1,39.93515396118164,0.6862000226974487,0.20274999737739563,0.19009999930858612,0.03466000035405159,0.007739999797195196,0.00343999988399446,0.4250600039958954
1,40.01852798461914,0.6862000226974487,0.20287999510765076,0.19023999571800232,0.03471999987959862,0.0077599999494850636,0.00343999988399446,0.42528998851776123
1,40.101898193359375,0.6862000226974487,0.20302000641822815,0.19039000570774078,0.0347599983215332,0.007770000025629997,0.0034600000362843275,0.42552000284194946
1,40.185272216796875,0.6862000226974487,0.2031099945306778,0.1907700002193451,0.034779999405145645,0.007770000025629997,0.003470000112429261,0.42574000358581543
1,40.26864242553711,0.6862000226974487,0.20321999490261078,0.1907700002193451,0.03480000048875809,0.007770000025629997,0.003470000112429261,0.4259899854660034
1,40.35201644897461,0.6862000226974487,0.2034599930047989,0.1907700002193451,0.03483999893069267,0.007770000025629997,0.003470000112429261,0.4262399971485138
1,40.435386657714844,0.6862000226974487,0.20369000732898712,0.1907700002193451,0.034869998693466187,0.007799999788403511,0.003470000112429261,0.42645999789237976
1,40.51875686645508,0.6862000226974487,0.20392000675201416,0.1909399926662445,0.034929998219013214,0.007829999551177025,0.0034799999557435513,0.426690012216568
1,40.60213088989258,0.6862000226974487,0.20410999655723572,0.19126999378204346,0.034960001707077026,0.007840000092983246,0.003490000031888485,0.4269599914550781
1,40.68550491333008,0.6862000226974487,0.20419000089168549,0.19141000509262085,0.03497999906539917,0.007840000092983246,0.0035099999513477087,0.4271700084209442
1,40.76887512207031,0.6862000226974487,0.20428000390529633,0.19141000509262085,0.035029999911785126,0.00786999985575676,0.0035099999513477087,0.4274500012397766
1,40.85224533081055,0.6862000226974487,0.2043599933385849,0.19171999394893646,0.03506999835371971,0.007890000008046627,0.0035099999513477087,0.42761000990867615
1,40.93561935424805,0.6862000226974487,0.20442000031471252,0.1920499950647354,0.03508999943733215,0.007899999618530273,0.003539999946951866,0.42798998951911926
1,41.01898956298828,0.6862000226974487,0.20449000597000122,0.19228999316692352,0.03514000028371811,0.00791999977082014,0.003539999946951866,0.4281199872493744
1,41.102359771728516,0.6862000226974487,0.2046400010585785,0.19228999316692352,0.03517000004649162,0.007930000312626362,0.003539999946951866,0.42831000685691833
1,41.185733795166016,0.6862000226974487,0.20473000407218933,0.19242000579833984,0.035190001130104065,0.007980000227689743,0.0035500000230968,0.4285599887371063
1,41.269107818603516,0.6862000226974487,0.20479999482631683,0.19242000579833984,0.03522000089287758,0.00798999983817339,0.0035500000230968,0.42882001399993896
1,41.35247802734375,0.6862000226974487,0.20498999953269958,0.19283999502658844,0.03525000065565109,0.00800000037997961,0.0035600000992417336,0.42910000681877136
1,41.43585205078125,0.6862000226974487,0.20520000159740448,0.19283999502658844,0.03531999886035919,0.008019999600946903,0.0035600000992417336,0.4293699860572815
1,41.519222259521484,0.6862000226974487,0.2054000049829483,0.19294999539852142,0.035349998623132706,0.00803999975323677,0.0035600000992417336,0.4295499920845032
1,41.60259246826172,0.6862000226974487,0.20559999346733093,0.19294999539852142,0.035429999232292175,0.008050000295042992,0.0035600000992417336,0.42987000942230225
1,41.68596267700195,0.6862000226974487,0.20565000176429749,0.19321000576019287,0.03548000007867813,0.008050000295042992,0.0035699999425560236,0.43007999658584595
1,41.76933670043945,0.6862000226974487,0.2057500034570694,0.19359000027179718,0.035509999841451645,0.008059999905526638,0.0035800000187009573,0.43035000562667847
