iter,tvec,S,E,I1,I2,I3,D,R
1,21.67569923400879,0.7361800074577332,0.010730000212788582,0.009829999879002571,0.001979999942705035,0.0004299999854993075,0.001180000021122396,0.2662700116634369
1,21.759065628051758,0.7361800074577332,0.010769999586045742,0.009909999556839466,0.001979999942705035,0.0004299999854993075,0.001180000021122396,0.2663399875164032
1,21.842435836791992,0.7361800074577332,0.01078999973833561,0.009990000165998936,0.001979999942705035,0.0004299999854993075,0.001180000021122396,0.26638999581336975
1,21.92580223083496,0.7361800074577332,0.010830000042915344,0.009990000165998936,0.001979999942705035,0.0004299999854993075,0.001180000021122396,0.2664499878883362
1,22.009170532226562,0.7361800074577332,0.010859999805688858,0.009990000165998936,0.0020000000949949026,0.0004299999854993075,0.0011899999808520079,0.26649001240730286
1,22.092538833618164,0.7361800074577332,0.010889999568462372,0.010010000318288803,0.0020000000949949026,0.0004299999854993075,0.0011899999808520079,0.266510009765625
1,22.175907135009766,0.7361800074577332,0.010950000025331974,0.010110000148415565,0.0020099999383091927,0.0004400000034365803,0.0011899999808520079,0.26657000184059143
1,22.259273529052734,0.7361800074577332,0.010970000177621841,0.010110000148415565,0.00203000009059906,0.0004400000034365803,0.0011899999808520079,0.26660001277923584
1,22.34264373779297,0.7361800074577332,0.011149999685585499,0.010169999673962593,0.002050000010058284,0.00044999999227002263,0.0011899999808520079,0.26662999391555786
1,22.426010131835938,0.7361800074577332,0.011230000294744968,0.010169999673962593,0.0020600000862032175,0.00044999999227002263,0.0011899999808520079,0.2666800022125244
1,22.50937843322754,0.7361800074577332,0.011260000057518482,0.010219999589025974,0.0020699999295175076,0.00044999999227002263,0.0011899999808520079,0.2667199969291687
1,22.59274673461914,0.7361800074577332,0.011339999735355377,0.010219999589025974,0.002090000081807375,0.00044999999227002263,0.0011899999808520079,0.26673999428749084
1,22.676115036010742,0.7361800074577332,0.011339999735355377,0.010239999741315842,0.002090000081807375,0.00044999999227002263,0.0011899999808520079,0.26684001088142395
1,22.759483337402344,0.7361800074577332,0.011350000277161598,0.010370000265538692,0.0021100000012665987,0.00044999999227002263,0.0011899999808520079,0.26684999465942383
1,22.842851638793945,0.7361800074577332,0.011389999650418758,0.010370000265538692,0.0021200000774115324,0.00044999999227002263,0.0011899999808520079,0.2669300138950348
1,22.926218032836914,0.7361800074577332,0.011429999954998493,0.010370000265538692,0.00215000007301569,0.00044999999227002263,0.0012000000569969416,0.2669599950313568
1,23.00958824157715,0.7361800074577332,0.01145000010728836,0.010409999638795853,0.00215999991632998,0.00044999999227002263,0.0012000000569969416,0.2669700086116791
1,23.092954635620117,0.7361800074577332,0.011479999870061874,0.01042999979108572,0.0021699999924749136,0.00046999999904073775,0.0012000000569969416,0.26697999238967896
1,23.17632293701172,0.7361800074577332,0.011490000411868095,0.01042999979108572,0.002199999988079071,0.0004799999878741801,0.0012000000569969416,0.2670300006866455
1,23.25969123840332,0.7361800074577332,0.011500000022351742,0.01042999979108572,0.002199999988079071,0.0004900000058114529,0.0012000000569969416,0.26704999804496765
1,23.343059539794922,0.7361800074577332,0.011549999937415123,0.010499999858438969,0.002219999907538295,0.0004900000058114529,0.0012000000569969416,0.2670600116252899
1,23.426427841186523,0.7361800074577332,0.011649999767541885,0.010590000078082085,0.002219999907538295,0.0004900000058114529,0.0012000000569969416,0.26712000370025635
1,23.509796142578125,0.7361800074577332,0.011719999834895134,0.01066999975591898,0.0022499999031424522,0.0005000000237487257,0.0012000000569969416,0.2671299874782562
1,23.593162536621094,0.7361800074577332,0.011819999665021896,0.010759999975562096,0.0022499999031424522,0.0005000000237487257,0.0012000000569969416,0.26715999841690063
1,23.676532745361328,0.7361800074577332,0.011869999580085278,0.010759999975562096,0.0022700000554323196,0.0005000000237487257,0.0012000000569969416,0.2671700119972229
1,23.759899139404297,0.7361800074577332,0.011889999732375145,0.01083999965339899,0.0022700000554323196,0.0005000000237487257,0.0012000000569969416,0.26719000935554504
1,23.8432674407959,0.7361800074577332,0.011909999884665012,0.01083999965339899,0.0022799998987466097,0.0005000000237487257,0.0012000000569969416,0.26721999049186707
1,23.9266357421875,0.7361800074577332,0.011909999884665012,0.010850000195205212,0.0022799998987466097,0.0005000000237487257,0.0012000000569969416,0.26725998520851135
1,24.0100040435791,0.7361800074577332,0.01193000003695488,0.01090999972075224,0.0022799998987466097,0.0005000000237487257,0.0012000000569969416,0.26728999614715576
1,24.093372344970703,0.7361800074577332,0.011959999799728394,0.01090999972075224,0.0022899999748915434,0.0005000000237487257,0.0012000000569969416,0.2673099935054779
1,24.176740646362305,0.7361800074577332,0.011970000341534615,0.010970000177621841,0.0022899999748915434,0.0005000000237487257,0.0012000000569969416,0.26736998558044434
1,24.260108947753906,0.7361800074577332,0.012020000256597996,0.010970000177621841,0.0022899999748915434,0.0005000000237487257,0.0012000000569969416,0.26743000745773315
1,24.343477249145508,0.7361800074577332,0.012140000239014626,0.010999999940395355,0.0022899999748915434,0.0005000000237487257,0.0012000000569969416,0.26743999123573303
1,24.42684555053711,0.7361800074577332,0.012210000306367874,0.010999999940395355,0.0022899999748915434,0.0005000000237487257,0.0012000000569969416,0.26747000217437744
1,24.510211944580078,0.7361800074577332,0.012269999831914902,0.011029999703168869,0.002300000051036477,0.0005000000237487257,0.0012000000569969416,0.26752999424934387
1,24.593582153320312,0.7361800074577332,0.012319999746978283,0.011029999703168869,0.002309999894350767,0.0005000000237487257,0.0012000000569969416,0.2675600051879883
1,24.67694854736328,0.7361800074577332,0.012330000288784504,0.011029999703168869,0.002309999894350767,0.0005000000237487257,0.0012000000569969416,0.2675800025463104
1,24.760316848754883,0.7361800074577332,0.012369999662041664,0.011029999703168869,0.002309999894350767,0.0005000000237487257,0.0012000000569969416,0.267630010843277
1,24.843685150146484,0.7361800074577332,0.012409999966621399,0.011029999703168869,0.002319999970495701,0.0005000000237487257,0.0012000000569969416,0.267659991979599
1,24.927053451538086,0.7361800074577332,0.012430000118911266,0.011029999703168869,0.002319999970495701,0.0005000000237487257,0.0012000000569969416,0.2676999866962433
1,25.010421752929688,0.7361800074577332,0.012450000271201134,0.011119999922811985,0.0023300000466406345,0.0005000000237487257,0.0012000000569969416,0.2677299976348877
1,25.093788146972656,0.7361800074577332,0.012500000186264515,0.011149999685585499,0.0023399998899549246,0.0005000000237487257,0.0012000000569969416,0.26774999499320984
1,25.177156448364258,0.7361800074577332,0.012520000338554382,0.01128000020980835,0.002369999885559082,0.0005000000237487257,0.0012000000569969416,0.2678000032901764
1,25.260526657104492,0.7361800074577332,0.012559999711811543,0.011370000429451466,0.002369999885559082,0.0005000000237487257,0.0012000000569969416,0.26780998706817627
1,25.343891143798828,0.7361800074577332,0.012659999541938305,0.011479999870061874,0.002400000113993883,0.0005000000237487257,0.0012000000569969416,0.26782000064849854
1,25.427261352539062,0.7361800074577332,0.012719999998807907,0.011500000022351742,0.002420000033453107,0.0005000000237487257,0.0012000000569969416,0.26785001158714294
1,25.510629653930664,0.7361800074577332,0.012799999676644802,0.01155999954789877,0.002420000033453107,0.0005000000237487257,0.0012000000569969416,0.2678999900817871
1,25.593996047973633,0.7361800074577332,0.012880000285804272,0.01155999954789877,0.002420000033453107,0.0005000000237487257,0.0012000000569969416,0.2679400146007538
1,25.677364349365234,0.7361800074577332,0.012959999963641167,0.011649999767541885,0.002420000033453107,0.0005000000237487257,0.0012000000569969416,0.26798000931739807
1,25.76073455810547,0.7361800074577332,0.013000000268220901,0.011649999767541885,0.0024500000290572643,0.0005000000237487257,0.0012000000569969416,0.26802998781204224
1,25.84410285949707,0.7361800074577332,0.013020000420510769,0.011649999767541885,0.0024500000290572643,0.0005099999834783375,0.0012000000569969416,0.26805999875068665
1,25.92746925354004,0.7361800074577332,0.013039999641478062,0.011649999767541885,0.002469999948516488,0.0005200000014156103,0.0012000000569969416,0.26809999346733093
1,26.01083755493164,0.7361800074577332,0.013050000183284283,0.011669999919831753,0.002469999948516488,0.0005200000014156103,0.0012000000569969416,0.2681500017642975
1,26.094207763671875,0.7361800074577332,0.013100000098347664,0.01169000007212162,0.0024999999441206455,0.0005200000014156103,0.0012000000569969416,0.26816999912261963
1,26.177574157714844,0.7361800074577332,0.01310999970883131,0.011760000139474869,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.26820001006126404
1,26.260942459106445,0.7361800074577332,0.013120000250637531,0.011769999749958515,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.26822999119758606
1,26.344310760498047,0.7361800074577332,0.013209999538958073,0.011769999749958515,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.26822999119758606
1,26.427677154541016,0.7361800074577332,0.013260000385344028,0.011970000341534615,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.2682900130748749
1,26.511045455932617,0.7361800074577332,0.013369999825954437,0.012020000256597996,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.26833000779151917
1,26.59441566467285,0.7361800074577332,0.0134699996560812,0.012070000171661377,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.2683899998664856
1,26.67778205871582,0.7361800074577332,0.013500000350177288,0.01209999993443489,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.2684600055217743
1,26.761150360107422,0.7361800074577332,0.013530000112950802,0.012149999849498272,0.0025100000202655792,0.0005200000014156103,0.0012000000569969416,0.2685000002384186
1,26.844518661499023,0.7361800074577332,0.013530000112950802,0.012149999849498272,0.002520000096410513,0.0005200000014156103,0.0012000000569969416,0.26855000853538513
1,26.927885055541992,0.7361800074577332,0.013580000028014183,0.01221999991685152,0.002529999939724803,0.0005300000193528831,0.0012000000569969416,0.268559992313385
1,27.011255264282227,0.7361800074577332,0.013609999790787697,0.012230000458657742,0.0025500000920146704,0.0005300000193528831,0.0012000000569969416,0.2685900032520294
1,27.094623565673828,0.7361800074577332,0.013650000095367432,0.012319999746978283,0.002570000011473894,0.0005300000193528831,0.0012000000569969416,0.2685900032520294
1,27.177989959716797,0.7361800074577332,0.013650000095367432,0.012389999814331532,0.002570000011473894,0.0005300000193528831,0.0012000000569969416,0.2686299979686737
1,27.2613582611084,0.7361800074577332,0.013700000010430813,0.01245999988168478,0.002570000011473894,0.0005300000193528831,0.0012000000569969416,0.2687099874019623
1,27.3447265625,0.7361800074577332,0.013779999688267708,0.012520000338554382,0.0026100000832229853,0.0005300000193528831,0.0012000000569969416,0.26875999569892883
1,27.42809295654297,0.7361800074577332,0.013829999603331089,0.012520000338554382,0.0026100000832229853,0.0005300000193528831,0.0012000000569969416,0.26879000663757324
1,27.511463165283203,0.7361800074577332,0.013880000449717045,0.012520000338554382,0.0026400000788271427,0.0005300000193528831,0.0012000000569969416,0.2688699960708618
1,27.594831466674805,0.7361800074577332,0.013989999890327454,0.012609999626874924,0.0026499999221414328,0.0005300000193528831,0.0012000000569969416,0.26892000436782837
1,27.678199768066406,0.7361800074577332,0.014010000042617321,0.012609999626874924,0.0026599999982863665,0.0005300000193528831,0.0012000000569969416,0.2689400017261505
1,27.761566162109375,0.7361800074577332,0.014030000194907188,0.012609999626874924,0.0026599999982863665,0.0005300000193528831,0.0012000000569969416,0.26899001002311707
1,27.84493637084961,0.7361800074577332,0.014059999957680702,0.012609999626874924,0.00267999991774559,0.000539999979082495,0.0012000000569969416,0.2690500020980835
1,27.92830467224121,0.7361800074577332,0.01408000010997057,0.01269999984651804,0.0027000000700354576,0.000539999979082495,0.0012000000569969416,0.26910001039505005
1,28.01167106628418,0.7361800074577332,0.014109999872744083,0.01269999984651804,0.0027000000700354576,0.000539999979082495,0.0012000000569969416,0.2691200077533722
1,28.09503936767578,0.7361800074577332,0.01413000002503395,0.012810000218451023,0.0027000000700354576,0.000539999979082495,0.0012000000569969416,0.2691900134086609
1,28.178409576416016,0.7361800074577332,0.014150000177323818,0.01283000037074089,0.0027000000700354576,0.0005499999970197678,0.0012000000569969416,0.26927000284194946
1,28.26177406311035,0.7361800074577332,0.014189999550580978,0.012849999591708183,0.0027000000700354576,0.0005499999970197678,0.0012000000569969416,0.2692900002002716
1,28.345144271850586,0.7361800074577332,0.014290000312030315,0.013039999641478062,0.0027000000700354576,0.0005499999970197678,0.0012000000569969416,0.26930001378059387
1,28.428512573242188,0.7361800074577332,0.014390000142157078,0.013039999641478062,0.0027000000700354576,0.0005499999970197678,0.0012000000569969416,0.26930999755859375
1,28.511878967285156,0.7361800074577332,0.014469999819993973,0.013039999641478062,0.0027199999894946814,0.0005499999970197678,0.0012000000569969416,0.26934000849723816
1,28.595247268676758,0.7361800074577332,0.014530000276863575,0.013039999641478062,0.002739999908953905,0.0005499999970197678,0.0012000000569969416,0.2693699896335602
1,28.678617477416992,0.7361800074577332,0.014589999802410603,0.013089999556541443,0.002739999908953905,0.0005499999970197678,0.0012000000569969416,0.2694000005722046
1,28.761981964111328,0.7361800074577332,0.014639999717473984,0.01310999970883131,0.0027600000612437725,0.0005499999970197678,0.0012000000569969416,0.269459992647171
