iter,tvec,S,E,I1,I2,I3,D,R
1,65.53033447265625,0.4991999864578247,0.0040699997916817665,0.007000000216066837,0.0019399999873712659,0.000699999975040555,0.005549999885261059,0.4815399944782257
1,65.61370849609375,0.499099999666214,0.00406000018119812,0.006990000139921904,0.001930000027641654,0.000699999975040555,0.005549999885261059,0.48166999220848083
1,65.69708251953125,0.49904000759124756,0.004120000172406435,0.00686000008136034,0.0019499999471008778,0.0006900000153109431,0.005549999885261059,0.4817900061607361
1,65.78044891357422,0.4990200102329254,0.004139999859035015,0.006769999861717224,0.0019199999514967203,0.000699999975040555,0.005549999885261059,0.48190000653266907
1,65.86382293701172,0.49897998571395874,0.003860000055283308,0.007040000054985285,0.0019099999917671084,0.000699999975040555,0.005549999885261059,0.4819599986076355
1,65.94719696044922,0.4989300072193146,0.0038799999747425318,0.006930000148713589,0.0019099999917671084,0.0007200000109151006,0.005549999885261059,0.48208001255989075
1,66.03057098388672,0.498879998922348,0.003759999992325902,0.007069999817758799,0.0019000000320374966,0.0007200000109151006,0.005549999885261059,0.48212000727653503
1,66.11394500732422,0.4988200068473816,0.003819999983534217,0.0069599999114871025,0.0019099999917671084,0.000699999975040555,0.005549999885261059,0.4822399914264679
1,66.19731903076172,0.49873000383377075,0.003860000055283308,0.006920000072568655,0.001879999996162951,0.0007099999929778278,0.0055599999614059925,0.482340008020401
1,66.28068542480469,0.4986700117588043,0.003920000046491623,0.006850000005215406,0.0018599999602884054,0.000699999975040555,0.0055599999614059925,0.4824399948120117
1,66.36405944824219,0.49856001138687134,0.003930000122636557,0.006909999996423721,0.0018700000364333391,0.0007099999929778278,0.0055599999614059925,0.48245999217033386
1,66.44743347167969,0.4983600080013275,0.004129999782890081,0.00687999976798892,0.0018500000005587935,0.0007099999929778278,0.005570000037550926,0.48249998688697815
1,66.53079986572266,0.4983200132846832,0.004170000087469816,0.006850000005215406,0.001820000004954636,0.0007300000288523734,0.005570000037550926,0.4825400114059448
1,66.61417388916016,0.49823999404907227,0.004220000002533197,0.006800000090152025,0.001829999964684248,0.0007300000288523734,0.005570000037550926,0.48260998725891113
1,66.69754791259766,0.49816998839378357,0.004019999876618385,0.006940000224858522,0.0018700000364333391,0.0007300000288523734,0.005570000037550926,0.482699990272522
1,66.78091430664062,0.4981600046157837,0.004029999952763319,0.00686000008136034,0.0018400000408291817,0.0007300000288523734,0.005570000037550926,0.48280999064445496
1,66.86428833007812,0.49810999631881714,0.0040799998678267,0.00675999978557229,0.0018599999602884054,0.0007200000109151006,0.00558000011369586,0.4828900098800659
1,66.94766235351562,0.49810001254081726,0.004089999943971634,0.006649999879300594,0.0018400000408291817,0.0007300000288523734,0.00558000011369586,0.4830099940299988
1,67.0310287475586,0.49807000160217285,0.003980000037699938,0.006709999870508909,0.0018400000408291817,0.0007399999885819852,0.00558000011369586,0.4830799996852875
1,67.1144027709961,0.4980599880218506,0.0039900001138448715,0.006649999879300594,0.001829999964684248,0.000750000006519258,0.00558000011369586,0.4831399917602539
1,67.1977767944336,0.49799999594688416,0.004050000105053186,0.006539999973028898,0.001820000004954636,0.000750000006519258,0.005590000189840794,0.4832499921321869
1,67.2811508178711,0.4979499876499176,0.0039900001138448715,0.0065899998880922794,0.0017999999690800905,0.0007399999885819852,0.00559999980032444,0.48333001136779785
1,67.3645248413086,0.4978800117969513,0.003920000046491623,0.006639999803155661,0.0017900000093504786,0.0007399999885819852,0.00559999980032444,0.48342999815940857
1,67.44789123535156,0.4977400004863739,0.003930000122636557,0.006639999803155661,0.0017800000496208668,0.0007399999885819852,0.00559999980032444,0.48357000946998596
1,67.53126525878906,0.49768999218940735,0.003920000046491623,0.006570000201463699,0.001820000004954636,0.0007300000288523734,0.00559999980032444,0.4836699962615967
1,67.61463928222656,0.4975700080394745,0.0038900000508874655,0.006570000201463699,0.0018500000005587935,0.0007399999885819852,0.00559999980032444,0.48377999663352966
1,67.69800567626953,0.4975000023841858,0.0038900000508874655,0.006560000125318766,0.001820000004954636,0.0007399999885819852,0.00559999980032444,0.48388999700546265
1,67.78137969970703,0.4974600076675415,0.003759999992325902,0.006659999955445528,0.0017999999690800905,0.0007399999885819852,0.005609999876469374,0.4839699864387512
1,67.86475372314453,0.49737998843193054,0.0037899999879300594,0.0065899998880922794,0.001820000004954636,0.0007399999885819852,0.005609999876469374,0.4840700030326843
1,67.9481201171875,0.4973199963569641,0.0037899999879300594,0.0065899998880922794,0.0017900000093504786,0.0007300000288523734,0.005619999952614307,0.48416000604629517
1,68.031494140625,0.4972600042819977,0.0038499999791383743,0.0065299998968839645,0.0017900000093504786,0.0007099999929778278,0.005630000028759241,0.48423001170158386
1,68.1148681640625,0.4972200095653534,0.0038399999029934406,0.006539999973028898,0.0017800000496208668,0.0007099999929778278,0.005630000028759241,0.484279990196228
1,68.19823455810547,0.49717000126838684,0.0038900000508874655,0.006459999829530716,0.0017800000496208668,0.0006600000197067857,0.005659999791532755,0.48438000679016113
1,68.28160858154297,0.49709001183509827,0.003969999961555004,0.0063299997709691525,0.0018100000452250242,0.0006300000241026282,0.005690000019967556,0.48447999358177185
1,68.36498260498047,0.49698999524116516,0.0040699997916817665,0.0062500000931322575,0.0017999999690800905,0.0006399999838322401,0.00570000009611249,0.48454999923706055
1,68.44835662841797,0.49696001410484314,0.004000000189989805,0.006279999855905771,0.0017600000137463212,0.0006600000197067857,0.00570000009611249,0.4846400022506714
1,68.53173065185547,0.49685001373291016,0.004100000020116568,0.006219999864697456,0.0017300000181421638,0.0006600000197067857,0.00570000009611249,0.4847399890422821
1,68.61510467529297,0.49678999185562134,0.004100000020116568,0.006200000178068876,0.00171999994199723,0.0006699999794363976,0.00570000009611249,0.48482000827789307
1,68.69847106933594,0.49678000807762146,0.004110000096261501,0.0061599998734891415,0.0016899999463930726,0.0006799999973736703,0.005710000172257423,0.48486998677253723
1,68.78184509277344,0.49671998620033264,0.004170000087469816,0.006089999806135893,0.0016599999507889152,0.0006600000197067857,0.00571999978274107,0.4849799871444702
1,68.86521911621094,0.4966700077056885,0.004149999935179949,0.006020000204443932,0.0017000000225380063,0.0006500000017695129,0.0057299998588860035,0.4850800037384033
1,68.9485855102539,0.4966199994087219,0.0041600000113248825,0.006020000204443932,0.0016799999866634607,0.0006500000017695129,0.0057299998588860035,0.48513999581336975
1,69.0319595336914,0.4966000020503998,0.00418000016361475,0.005909999832510948,0.0017000000225380063,0.0006600000197067857,0.0057299998588860035,0.4852199852466583
1,69.1153335571289,0.4965299963951111,0.0042500002309679985,0.005799999926239252,0.0017000000225380063,0.0006600000197067857,0.005739999935030937,0.48532000184059143
1,69.19869995117188,0.4964900016784668,0.004029999952763319,0.005979999899864197,0.0017000000225380063,0.0006600000197067857,0.005739999935030937,0.48539999127388
1,69.28207397460938,0.4964500069618225,0.0040699997916817665,0.005900000222027302,0.0016700000269338489,0.0006799999973736703,0.005739999935030937,0.48548999428749084
1,69.36544799804688,0.4963800013065338,0.004139999859035015,0.0058200000785291195,0.0016899999463930726,0.0006799999973736703,0.005739999935030937,0.4855499863624573
1,69.44881439208984,0.4963200092315674,0.004089999943971634,0.005840000230818987,0.0016599999507889152,0.000699999975040555,0.005739999935030937,0.4856500029563904
1,69.53218841552734,0.4962199926376343,0.004110000096261501,0.005849999841302633,0.0016499999910593033,0.0006900000153109431,0.005739999935030937,0.4857400059700012
1,69.61556243896484,0.49617999792099,0.003930000122636557,0.0059899999760091305,0.0016700000269338489,0.0006900000153109431,0.005739999935030937,0.48579999804496765
1,69.69893646240234,0.49612998962402344,0.003930000122636557,0.005950000137090683,0.0016799999866634607,0.0007099999929778278,0.005739999935030937,0.4858599901199341
1,69.78231048583984,0.49606001377105713,0.00394000019878149,0.005890000145882368,0.0016799999866634607,0.0007099999929778278,0.005739999935030937,0.48598000407218933
1,69.86567687988281,0.4960399866104126,0.00395999988541007,0.005799999926239252,0.0016599999507889152,0.0007099999929778278,0.005739999935030937,0.4860900044441223
1,69.94905090332031,0.49601998925209045,0.003980000037699938,0.0057299998588860035,0.0017000000225380063,0.0007099999929778278,0.005739999935030937,0.48611998558044434
1,70.03242492675781,0.4959999918937683,0.0038900000508874655,0.00570000009611249,0.0017000000225380063,0.0007200000109151006,0.005739999935030937,0.48625001311302185
1,70.11579132080078,0.4959399998188019,0.003949999809265137,0.005630000028759241,0.0017000000225380063,0.0007099999929778278,0.005750000011175871,0.48631998896598816
1,70.19916534423828,0.49588000774383545,0.004009999800473452,0.005570000037550926,0.0016599999507889152,0.0007200000109151006,0.005750000011175871,0.486409991979599
1,70.28253936767578,0.49584999680519104,0.004040000028908253,0.00546000013127923,0.0016899999463930726,0.0007099999929778278,0.005750000011175871,0.48649999499320984
1,70.36590576171875,0.49577999114990234,0.004009999800473452,0.005499999970197678,0.0017099999822676182,0.000699999975040555,0.005750000011175871,0.4865500032901764
1,70.44927978515625,0.4957199990749359,0.004019999876618385,0.005450000055134296,0.0017500000540167093,0.0006900000153109431,0.005750000011175871,0.4866200089454651
1,70.53265380859375,0.4956800043582916,0.00406000018119812,0.005350000225007534,0.0017500000540167093,0.0006799999973736703,0.005750000011175871,0.48673000931739807
1,70.61602783203125,0.4956200122833252,0.004050000105053186,0.005350000225007534,0.0017300000181421638,0.0006900000153109431,0.005760000087320805,0.4867999851703644
1,70.69939422607422,0.49559998512268066,0.004050000105053186,0.0052999998442828655,0.00171999994199723,0.0006600000197067857,0.005760000087320805,0.48690998554229736
1,70.78276824951172,0.4955900013446808,0.004019999876618385,0.005229999776929617,0.0017099999822676182,0.0006500000017695129,0.005770000163465738,0.4870299994945526
1,70.86614227294922,0.49557000398635864,0.003860000055283308,0.005289999768137932,0.0016899999463930726,0.0006500000017695129,0.005770000163465738,0.48717001080513
1,70.94951629638672,0.49553999304771423,0.003809999907389283,0.005319999996572733,0.0016299999551847577,0.0006699999794363976,0.005770000163465738,0.48726001381874084
1,71.03289031982422,0.49553999304771423,0.0035800000187009573,0.005499999970197678,0.0015899999998509884,0.0006600000197067857,0.005770000163465738,0.48736000061035156
1,71.11625671386719,0.49553999304771423,0.0034799999557435513,0.005499999970197678,0.0016400000313296914,0.0006600000197067857,0.005770000163465738,0.4874100089073181
1,71.19963073730469,0.49549001455307007,0.003470000112429261,0.00546000013127923,0.0016400000313296914,0.0006600000197067857,0.005770000163465738,0.48750999569892883
1,71.28300476074219,0.49546000361442566,0.003470000112429261,0.0053900000639259815,0.0016400000313296914,0.0006600000197067857,0.005779999773949385,0.4875999987125397
1,71.36637115478516,0.49540001153945923,0.003490000031888485,0.00535999983549118,0.0016400000313296914,0.0006500000017695129,0.005779999773949385,0.48767998814582825
1,71.44974517822266,0.4953500032424927,0.0034799999557435513,0.0052200001664459705,0.0016499999910593033,0.0006600000197067857,0.005779999773949385,0.4878599941730499
1,71.53311920166016,0.4952999949455261,0.003530000103637576,0.005179999861866236,0.0016400000313296914,0.0006399999838322401,0.005779999773949385,0.4879299998283386
1,71.61648559570312,0.4952400028705597,0.0035000001080334187,0.005200000014156103,0.0016599999507889152,0.0006399999838322401,0.005779999773949385,0.4879800081253052
1,71.69985961914062,0.4952099919319153,0.003530000103637576,0.005100000184029341,0.0016400000313296914,0.0006399999838322401,0.005779999773949385,0.48809999227523804
1,71.78323364257812,0.4952000081539154,0.003449999960139394,0.005109999794512987,0.0016499999910593033,0.0006200000061653554,0.005789999850094318,0.488180011510849
1,71.86660766601562,0.49518001079559326,0.0033400000538676977,0.005169999785721302,0.0016299999551847577,0.0006099999882280827,0.005789999850094318,0.4882799983024597
1,71.94998168945312,0.4951600134372711,0.0033599999733269215,0.005090000107884407,0.0016199999954551458,0.0006099999882280827,0.005789999850094318,0.48837000131607056
1,72.0333480834961,0.49511000514030457,0.0034099998883903027,0.005030000116676092,0.001610000035725534,0.0006099999882280827,0.005789999850094318,0.48844000697135925
1,72.1167221069336,0.495059996843338,0.0034600000362843275,0.004939999897032976,0.0015999999595806003,0.0006099999882280827,0.005799999926239252,0.4885300099849701
1,72.2000961303711,0.4950299859046936,0.00343999988399446,0.004900000058114529,0.0015999999595806003,0.0006099999882280827,0.005799999926239252,0.48862001299858093
1,72.28346252441406,0.4949699938297272,0.0035000001080334187,0.00482999999076128,0.0015899999998509884,0.0006099999882280827,0.005799999926239252,0.4887000024318695
1,72.36683654785156,0.4948900043964386,0.0035200000274926424,0.00482999999076128,0.0015899999998509884,0.0006099999882280827,0.005799999926239252,0.48875999450683594
1,72.45021057128906,0.49480000138282776,0.0035000001080334187,0.004879999905824661,0.0015800000401213765,0.0006200000061653554,0.005799999926239252,0.48881998658180237
1,72.53357696533203,0.4946900010108948,0.0034799999557435513,0.004910000134259462,0.0015999999595806003,0.0006200000061653554,0.005799999926239252,0.48890000581741333
1,72.61695098876953,0.49463000893592834,0.0034600000362843275,0.0049299998208880424,0.0015899999998509884,0.0006099999882280827,0.005799999926239252,0.4889799952507019
1,72.70032501220703,0.4946199953556061,0.0031999999191612005,0.005119999870657921,0.001550000044517219,0.0006200000061653554,0.005799999926239252,0.4890899956226349
