iter,tvec,S,E,I1,I2,I3,D,R
1,70.28253936767578,0.6862000226974487,0.2554900050163269,0.2502700090408325,0.04941000044345856,0.012419999577105045,0.005510000046342611,0.49549999833106995
1,70.36590576171875,0.6862000226974487,0.25554999709129333,0.2504799962043762,0.04944000020623207,0.012419999577105045,0.005510000046342611,0.4956200122833252
1,70.44927978515625,0.6862000226974487,0.2556599974632263,0.2505599856376648,0.04944999888539314,0.012419999577105045,0.005510000046342611,0.4957500100135803
1,70.53265380859375,0.6862000226974487,0.2558099925518036,0.2505599856376648,0.049469999969005585,0.012419999577105045,0.005520000122487545,0.49584999680519104
1,70.61602783203125,0.6862000226974487,0.25589999556541443,0.25064000487327576,0.04952999949455261,0.012430000118911266,0.005539999809116125,0.4960100054740906
1,70.69939422607422,0.6862000226974487,0.25589999556541443,0.25067999958992004,0.049559999257326126,0.012430000118911266,0.005549999885261059,0.4961400032043457
1,70.78276824951172,0.6862000226974487,0.2559399902820587,0.25071001052856445,0.049570001661777496,0.012430000118911266,0.005549999885261059,0.49623000621795654
1,70.86614227294922,0.6862000226974487,0.25595998764038086,0.25084999203681946,0.04958999902009964,0.012450000271201134,0.005549999885261059,0.4963200092315674
1,70.94951629638672,0.6862000226974487,0.25598999857902527,0.25099998712539673,0.04961000010371208,0.012450000271201134,0.005549999885261059,0.49643999338150024
1,71.03289031982422,0.6862000226974487,0.2560400068759918,0.2513200044631958,0.049630001187324524,0.012450000271201134,0.005549999885261059,0.4965499937534332
1,71.11625671386719,0.6862000226974487,0.25613000988960266,0.2514599859714508,0.04964999854564667,0.01245999988168478,0.0055599999614059925,0.49663999676704407
1,71.19963073730469,0.6862000226974487,0.25613999366760254,0.25150999426841736,0.04967999830842018,0.01245999988168478,0.005570000037550926,0.4967600107192993
1,71.28300476074219,0.6862000226974487,0.25617000460624695,0.2516700029373169,0.049710001796483994,0.012470000423491001,0.005570000037550926,0.4968700110912323
1,71.36637115478516,0.6862000226974487,0.2563300132751465,0.25174999237060547,0.049720000475645065,0.012480000033974648,0.005570000037550926,0.4970000088214874
1,71.44974517822266,0.6862000226974487,0.25641998648643494,0.25189998745918274,0.049720000475645065,0.012480000033974648,0.00558000011369586,0.49717000126838684
1,71.53311920166016,0.6862000226974487,0.2565700113773346,0.25189998745918274,0.04974000155925751,0.012500000186264515,0.00558000011369586,0.49724000692367554
1,71.61648559570312,0.6862000226974487,0.2566800117492676,0.2520599961280823,0.04977000132203102,0.012500000186264515,0.00559999980032444,0.4973199963569641
1,71.69985961914062,0.6862000226974487,0.2567700147628784,0.2520599961280823,0.049800001084804535,0.012500000186264515,0.005630000028759241,0.49744001030921936
1,71.78323364257812,0.6862000226974487,0.25683000683784485,0.25216999650001526,0.04980999976396561,0.012500000186264515,0.005630000028759241,0.4975399971008301
1,71.86660766601562,0.6862000226974487,0.2568399906158447,0.25227999687194824,0.04980999976396561,0.012509999796748161,0.005659999791532755,0.4976699948310852
1,71.94998168945312,0.6862000226974487,0.2569099962711334,0.25227999687194824,0.04983999952673912,0.012520000338554382,0.005659999791532755,0.49779000878334045
1,72.0333480834961,0.6862000226974487,0.2569600045681,0.25227999687194824,0.049880001693964005,0.012520000338554382,0.005659999791532755,0.4978800117969513
1,72.1167221069336,0.6862000226974487,0.25701001286506653,0.25227999687194824,0.04991000145673752,0.012520000338554382,0.005669999867677689,0.4980100095272064
1,72.2000961303711,0.6862000226974487,0.25703001022338867,0.25235000252723694,0.04994000121951103,0.012520000338554382,0.005669999867677689,0.4981299936771393
1,72.28346252441406,0.6862000226974487,0.2570500075817108,0.25235000252723694,0.04994000121951103,0.012529999949038029,0.005669999867677689,0.49816998839378357
1,72.36683654785156,0.6862000226974487,0.25718000531196594,0.25242000818252563,0.049949999898672104,0.012539999559521675,0.005669999867677689,0.4982599914073944
1,72.45021057128906,0.6862000226974487,0.25731998682022095,0.2526099979877472,0.04997999966144562,0.012559999711811543,0.005669999867677689,0.49834001064300537
1,72.53357696533203,0.6862000226974487,0.2574099898338318,0.25275999307632446,0.04997999966144562,0.012559999711811543,0.005669999867677689,0.49845001101493835
1,72.61695098876953,0.6862000226974487,0.25753000378608704,0.25282999873161316,0.04997999966144562,0.012559999711811543,0.005669999867677689,0.49851998686790466
1,72.70032501220703,0.6862000226974487,0.25758999586105347,0.2532599866390228,0.05000000074505806,0.012590000405907631,0.005669999867677689,0.49869000911712646
1,72.78369140625,0.6862000226974487,0.2576799988746643,0.2534700036048889,0.0500200018286705,0.012590000405907631,0.005669999867677689,0.49882999062538147
1,72.8670654296875,0.6862000226974487,0.25769999623298645,0.2534700036048889,0.050030000507831573,0.012590000405907631,0.005669999867677689,0.4989199936389923
1,72.950439453125,0.6862000226974487,0.2577599883079529,0.2534700036048889,0.050050001591444016,0.012600000016391277,0.005669999867677689,0.49904999136924744
1,73.0338134765625,0.6862000226974487,0.25780999660491943,0.2536799907684326,0.05006000027060509,0.012620000168681145,0.005669999867677689,0.4991999864578247
1,73.1171875,0.6862000226974487,0.257860004901886,0.253710001707077,0.05008000135421753,0.012620000168681145,0.005669999867677689,0.49932000041007996
1,73.2005615234375,0.6862000226974487,0.25793999433517456,0.253710001707077,0.050119999796152115,0.012629999779164791,0.005669999867677689,0.49946001172065735
1,73.28392791748047,0.6862000226974487,0.2579900026321411,0.253710001707077,0.050119999796152115,0.012629999779164791,0.005669999867677689,0.4995200037956238
1,73.36730194091797,0.6862000226974487,0.25804999470710754,0.2538900077342987,0.05014999955892563,0.012629999779164791,0.005679999943822622,0.49966999888420105
1,73.45067596435547,0.6862000226974487,0.2581300139427185,0.25404998660087585,0.05014999955892563,0.012629999779164791,0.005679999943822622,0.49977999925613403
1,73.53404235839844,0.6862000226974487,0.2581999897956848,0.25453001260757446,0.05017000064253807,0.012649999931454659,0.005679999943822622,0.49987998604774475
1,73.61741638183594,0.6862000226974487,0.25832998752593994,0.25459998846054077,0.05017999932169914,0.012649999931454659,0.005690000019967556,0.4999600052833557
1,73.70079040527344,0.6862000226974487,0.2583700120449066,0.25459998846054077,0.050220001488924026,0.012670000083744526,0.005690000019967556,0.5000600218772888
1,73.7841567993164,0.6862000226974487,0.25839000940322876,0.2546899914741516,0.050220001488924026,0.012679999694228172,0.00570000009611249,0.5001299977302551
1,73.8675308227539,0.6862000226974487,0.25845998525619507,0.2546899914741516,0.05025999993085861,0.012690000236034393,0.00570000009611249,0.5002599954605103
1,73.9509048461914,0.6862000226974487,0.2585099935531616,0.25488001108169556,0.050269998610019684,0.012690000236034393,0.00570000009611249,0.5004000067710876
1,74.03427124023438,0.6862000226974487,0.2585600018501282,0.25488001108169556,0.0502999983727932,0.01269999984651804,0.005710000172257423,0.5005300045013428
1,74.11764526367188,0.6862000226974487,0.25856998562812805,0.2551499903202057,0.05031000077724457,0.01271000038832426,0.005710000172257423,0.5006099939346313
1,74.20101928710938,0.6862000226974487,0.258650004863739,0.25519999861717224,0.05034000054001808,0.012719999998807907,0.005710000172257423,0.5006999969482422
1,74.28439331054688,0.6862000226974487,0.2587200105190277,0.2552500069141388,0.050370000302791595,0.012719999998807907,0.005710000172257423,0.5008000135421753
1,74.36776733398438,0.6862000226974487,0.2589400112628937,0.2553499937057495,0.050370000302791595,0.012729999609291553,0.005710000172257423,0.5008599758148193
1,74.45113372802734,0.6862000226974487,0.25905999541282654,0.2553499937057495,0.05037999898195267,0.012749999761581421,0.005710000172257423,0.5009899735450745
1,74.53450775146484,0.6862000226974487,0.2590999901294708,0.2553499937057495,0.05039000138640404,0.012760000303387642,0.00571999978274107,0.5010600090026855
1,74.61788177490234,0.6862000226974487,0.25929999351501465,0.25562000274658203,0.05040000006556511,0.012760000303387642,0.00571999978274107,0.5011500120162964
1,74.70124816894531,0.6862000226974487,0.2593199908733368,0.25575000047683716,0.05040999874472618,0.012760000303387642,0.00571999978274107,0.5012199878692627
1,74.78462219238281,0.6862000226974487,0.2593500018119812,0.25575000047683716,0.05042999982833862,0.012760000303387642,0.00571999978274107,0.5013300180435181
1,74.86799621582031,0.6862000226974487,0.2593899965286255,0.25575000047683716,0.050439998507499695,0.012769999913871288,0.0057299998588860035,0.5014100074768066
1,74.95136260986328,0.6862000226974487,0.2594299912452698,0.25582000613212585,0.05045999959111214,0.01278000045567751,0.0057299998588860035,0.501479983329773
1,75.03473663330078,0.6862000226974487,0.2595599889755249,0.2559199929237366,0.05046999827027321,0.012799999676644802,0.0057299998588860035,0.5016000270843506
1,75.11811065673828,0.6862000226974487,0.2596000134944916,0.25593000650405884,0.05046999827027321,0.012799999676644802,0.0057299998588860035,0.5017099976539612
1,75.20147705078125,0.6862000226974487,0.2596299946308136,0.25595998764038086,0.05050000175833702,0.012810000218451023,0.0057299998588860035,0.5017600059509277
1,75.28485107421875,0.6862000226974487,0.25968998670578003,0.25595998764038086,0.050530001521110535,0.012810000218451023,0.005739999935030937,0.501829981803894
1,75.36822509765625,0.6862000226974487,0.259799987077713,0.2560499906539917,0.050540000200271606,0.012810000218451023,0.005739999935030937,0.5019500255584717
1,75.45159912109375,0.6862000226974487,0.2599399983882904,0.2560499906539917,0.05056999996304512,0.012810000218451023,0.005739999935030937,0.5020999908447266
1,75.53497314453125,0.6862000226974487,0.2600399851799011,0.2560499906539917,0.050599999725818634,0.012810000218451023,0.005739999935030937,0.5021600127220154
1,75.61834716796875,0.6862000226974487,0.26015999913215637,0.25606998801231384,0.050609998404979706,0.012810000218451023,0.005739999935030937,0.5021700263023376
1,75.70171356201172,0.6862000226974487,0.26019999384880066,0.2561799883842468,0.050609998404979706,0.01281999982893467,0.005739999935030937,0.5022500157356262
1,75.78508758544922,0.6862000226974487,0.2602199912071228,0.2562499940395355,0.050620000809431076,0.01283000037074089,0.005739999935030937,0.5023400187492371
1,75.86846160888672,0.6862000226974487,0.26026999950408936,0.2562899887561798,0.05063999816775322,0.01283000037074089,0.005739999935030937,0.5024499893188477
1,75.95182800292969,0.6862000226974487,0.26030999422073364,0.2565999925136566,0.050680000334978104,0.01283000037074089,0.005760000087320805,0.5025100111961365
1,76.03520202636719,0.6862000226974487,0.2603200078010559,0.2565999925136566,0.050700001418590546,0.01283000037074089,0.005770000163465738,0.5026100277900696
1,76.11857604980469,0.6862000226974487,0.26034998893737793,0.2567700147628784,0.05071000009775162,0.01283000037074089,0.005779999773949385,0.5027199983596802
1,76.20194244384766,0.6862000226974487,0.26037999987602234,0.2567700147628784,0.05071000009775162,0.01283000037074089,0.005779999773949385,0.5027700066566467
1,76.28531646728516,0.6862000226974487,0.2604300081729889,0.25685998797416687,0.05071999877691269,0.012839999981224537,0.005779999773949385,0.5029100179672241
1,76.36868286132812,0.6862000226974487,0.26054999232292175,0.2569099962711334,0.05073000118136406,0.012839999981224537,0.005779999773949385,0.503000020980835
1,76.45205688476562,0.6862000226974487,0.2607100009918213,0.2569099962711334,0.05077999830245972,0.012839999981224537,0.005779999773949385,0.5031099915504456
1,76.53543090820312,0.6862000226974487,0.260809987783432,0.2569099962711334,0.05079999938607216,0.012839999981224537,0.005779999773949385,0.5031800270080566
1,76.61880493164062,0.6862000226974487,0.26093000173568726,0.2569099962711334,0.05081000179052353,0.012839999981224537,0.005779999773949385,0.503279983997345
1,76.70217895507812,0.6862000226974487,0.26096001267433167,0.25710999965667725,0.0508200004696846,0.012839999981224537,0.005779999773949385,0.5034000277519226
1,76.78555297851562,0.6862000226974487,0.2609899938106537,0.25710999965667725,0.05084000155329704,0.012849999591708183,0.005779999773949385,0.5035300254821777
1,76.8689193725586,0.6862000226974487,0.2609899938106537,0.25710999965667725,0.050859998911619186,0.01286999974399805,0.005779999773949385,0.5036399960517883
1,76.9522933959961,0.6862000226974487,0.26100999116897583,0.25710999965667725,0.050859998911619186,0.01286999974399805,0.005789999850094318,0.5037599802017212
1,77.0356674194336,0.6862000226974487,0.2610200047492981,0.25710999965667725,0.05087000131607056,0.01286999974399805,0.005789999850094318,0.50382000207901
1,77.11903381347656,0.6862000226974487,0.2610599994659424,0.25725001096725464,0.050919998437166214,0.01286999974399805,0.005789999850094318,0.5039100050926208
1,77.20240783691406,0.6862000226974487,0.2611300051212311,0.25745001435279846,0.050930000841617584,0.01286999974399805,0.005789999850094318,0.5040199756622314
1,77.28578186035156,0.6862000226974487,0.26113998889923096,0.2575800120830536,0.050930000841617584,0.012880000285804272,0.005789999850094318,0.504040002822876
1,77.36914825439453,0.6862000226974487,0.26120999455451965,0.2576099932193756,0.05094999819993973,0.012880000285804272,0.005799999926239252,0.5041499733924866
1,77.45252227783203,0.6862000226974487,0.26131001114845276,0.2576099932193756,0.0509600006043911,0.012880000285804272,0.005799999926239252,0.5042499899864197
1,77.53589630126953,0.6862000226974487,0.2614099979400635,0.2576099932193756,0.05099000036716461,0.012900000438094139,0.005810000002384186,0.5043900012969971
1,77.6192626953125,0.6862000226974487,0.26148998737335205,0.25766000151634216,0.051010001450777054,0.012900000438094139,0.0058200000785291195,0.5044800043106079
1,77.70263671875,0.6862000226974487,0.261570006608963,0.25766998529434204,0.051020000129938126,0.012910000048577785,0.0058200000785291195,0.5045599937438965
1,77.7860107421875,0.6862000226974487,0.2616400122642517,0.25766998529434204,0.05104999989271164,0.012910000048577785,0.0058200000785291195,0.5045999884605408
1,77.869384765625,0.6862000226974487,0.261680006980896,0.25766998529434204,0.05107000097632408,0.012910000048577785,0.005830000154674053,0.5046700239181519
