iter,tvec,S,E,I1,I2,I3,D,R
1,26.345531463623047,0.6862000226974487,0.12830999493598938,0.1163100004196167,0.020419999957084656,0.004040000028908253,0.0019399999873712659,0.35370999574661255
1,26.42890167236328,0.6862000226974487,0.12857000529766083,0.1173200011253357,0.02044999971985817,0.004050000105053186,0.0019499999471008778,0.3539400100708008
1,26.51227378845215,0.6862000226974487,0.12876999378204346,0.1175599992275238,0.020519999787211418,0.004050000105053186,0.0019600000232458115,0.35420000553131104
1,26.59564781188965,0.6862000226974487,0.12894000113010406,0.11774999648332596,0.020570000633597374,0.0040699997916817665,0.001970000099390745,0.35447999835014343
1,26.679018020629883,0.6862000226974487,0.12902000546455383,0.11800000071525574,0.02061999961733818,0.004089999943971634,0.001970000099390745,0.35475000739097595
1,26.76239013671875,0.6862000226974487,0.1290699988603592,0.11813999712467194,0.020649999380111694,0.004120000172406435,0.001970000099390745,0.3550100028514862
1,26.845760345458984,0.6862000226974487,0.12916000187397003,0.11813999712467194,0.02070000022649765,0.004139999859035015,0.001990000018849969,0.35530999302864075
1,26.929134368896484,0.6862000226974487,0.12922999262809753,0.1183599978685379,0.020729999989271164,0.00418000016361475,0.0020000000949949026,0.35558998584747314
1,27.01250457763672,0.6862000226974487,0.12931999564170837,0.11845999956130981,0.02078000083565712,0.00419999985024333,0.0020000000949949026,0.3558900058269501
1,27.095876693725586,0.6862000226974487,0.12939999997615814,0.11891999840736389,0.02085000090301037,0.004220000002533197,0.0020000000949949026,0.3561300039291382
1,27.179250717163086,0.6862000226974487,0.1294499933719635,0.11898999661207199,0.020889999344944954,0.0042500002309679985,0.0020099999383091927,0.35637998580932617
1,27.26262092590332,0.6862000226974487,0.12952999770641327,0.1193699985742569,0.02094000019133091,0.004269999917596579,0.0020099999383091927,0.3566100001335144
1,27.345993041992188,0.6862000226974487,0.12977999448776245,0.11949999630451202,0.020989999175071716,0.00430000014603138,0.0020200000144541264,0.35683000087738037
1,27.429367065429688,0.6862000226974487,0.12999999523162842,0.11949999630451202,0.02102000080049038,0.00431999983265996,0.0020200000144541264,0.3571000099182129
1,27.512737274169922,0.6862000226974487,0.1302500069141388,0.11951000243425369,0.021059999242424965,0.004339999984949827,0.00203000009059906,0.35738998651504517
1,27.59610939025879,0.6862000226974487,0.13052000105381012,0.11999999731779099,0.02111000008881092,0.004370000213384628,0.00203000009059906,0.3575499951839447
1,27.679481506347656,0.6862000226974487,0.13057999312877655,0.11999999731779099,0.02118000015616417,0.004370000213384628,0.00203000009059906,0.3577499985694885
1,27.762853622436523,0.6862000226974487,0.13067999482154846,0.11999999731779099,0.021250000223517418,0.004399999976158142,0.00203000009059906,0.35795000195503235
1,27.846223831176758,0.6862000226974487,0.13072000443935394,0.11999999731779099,0.021299999207258224,0.0044200001284480095,0.002050000010058284,0.3581399917602539
1,27.929595947265625,0.6862000226974487,0.1308099925518036,0.12037000060081482,0.02133999951183796,0.004449999891221523,0.0020600000862032175,0.35833999514579773
1,28.012969970703125,0.6862000226974487,0.1308699995279312,0.12037000060081482,0.02135000005364418,0.004449999891221523,0.0020699999295175076,0.3585599958896637
1,28.09634017944336,0.6862000226974487,0.13095000386238098,0.12056999653577805,0.021379999816417694,0.004449999891221523,0.0020800000056624413,0.3587400019168854
1,28.179712295532227,0.6862000226974487,0.13102999329566956,0.12064000219106674,0.02142000012099743,0.004470000043511391,0.0020800000056624413,0.35896000266075134
1,28.263086318969727,0.6862000226974487,0.13109000027179718,0.1206900030374527,0.021469999104738235,0.0044999998062849045,0.0020800000056624413,0.3591800034046173
1,28.34645652770996,0.6862000226974487,0.1313599944114685,0.12105999886989594,0.0215000007301569,0.004519999958574772,0.002099999925121665,0.3594200015068054
1,28.429828643798828,0.6862000226974487,0.13152000308036804,0.12105999886989594,0.021539999172091484,0.004550000187009573,0.0021100000012665987,0.3596700131893158
1,28.513200759887695,0.6862000226974487,0.13175000250339508,0.12105999886989594,0.021609999239444733,0.004569999873638153,0.0021200000774115324,0.3598499894142151
1,28.596572875976562,0.6862000226974487,0.13200999796390533,0.121069997549057,0.021619999781250954,0.0045900000259280205,0.0021299999207258224,0.36002999544143677
1,28.679943084716797,0.6862000226974487,0.13204999268054962,0.12128999829292297,0.021630000323057175,0.004600000102072954,0.0021299999207258224,0.36017999053001404
1,28.763317108154297,0.6862000226974487,0.13207000494003296,0.12144000083208084,0.02166000008583069,0.004629999864846468,0.0021299999207258224,0.360370010137558
1,28.846689224243164,0.6862000226974487,0.1320900022983551,0.12156999856233597,0.021730000153183937,0.004650000017136335,0.0021299999207258224,0.36048001050949097
1,28.9300594329834,0.6862000226974487,0.1320900022983551,0.12156999856233597,0.021789999678730965,0.004660000093281269,0.0021299999207258224,0.3607400059700012
1,29.0134334564209,0.6862000226974487,0.13210999965667725,0.12156999856233597,0.02181999944150448,0.004679999779909849,0.002139999996870756,0.36100998520851135
1,29.096803665161133,0.6862000226974487,0.1321599930524826,0.12163999676704407,0.02191999927163124,0.004699999932199717,0.00215000007301569,0.3613100051879883
1,29.18017578125,0.6862000226974487,0.13222000002861023,0.12193000316619873,0.021950000897049904,0.00471000000834465,0.00215999991632998,0.3615100085735321
1,29.263545989990234,0.6862000226974487,0.1322699934244156,0.12241999804973602,0.021970000118017197,0.004730000160634518,0.00215999991632998,0.36177000403404236
1,29.346920013427734,0.6862000226974487,0.13248999416828156,0.12241999804973602,0.02198999933898449,0.004769999999552965,0.00215999991632998,0.3619700074195862
1,29.4302921295166,0.6862000226974487,0.13264000415802002,0.12307000160217285,0.02201000042259693,0.004769999999552965,0.0021699999924749136,0.3621099889278412
1,29.513662338256836,0.6862000226974487,0.13280999660491943,0.12329000234603882,0.02201000042259693,0.004780000075697899,0.0021699999924749136,0.3622699975967407
1,29.597036361694336,0.6862000226974487,0.13300999999046326,0.12336999922990799,0.022050000727176666,0.0047900001518428326,0.0021699999924749136,0.36243999004364014
1,29.680408477783203,0.6862000226974487,0.13303999602794647,0.12369000166654587,0.022059999406337738,0.004800000227987766,0.0021800000686198473,0.3626900017261505
1,29.763778686523438,0.6862000226974487,0.1331299990415573,0.12369000166654587,0.022120000794529915,0.00482999999076128,0.0021800000686198473,0.36289000511169434
1,29.847152709960938,0.6862000226974487,0.13319000601768494,0.12369000166654587,0.022140000015497208,0.004840000066906214,0.0021800000686198473,0.3630799949169159
1,29.930522918701172,0.6862000226974487,0.13328999280929565,0.12369000166654587,0.022199999541044235,0.0048500001430511475,0.002199999988079071,0.3632799983024597
1,30.01389503479004,0.6862000226974487,0.13333000242710114,0.1237500011920929,0.022260000929236412,0.0048699998296797276,0.0022100000642240047,0.3635199964046478
1,30.09726905822754,0.6862000226974487,0.13338999450206757,0.12385000288486481,0.022260000929236412,0.004879999905824661,0.0022299999836832285,0.3637099862098694
1,30.180639266967773,0.6862000226974487,0.13344000279903412,0.12409999966621399,0.022299999371170998,0.004879999905824661,0.0022499999031424522,0.3638800084590912
1,30.26401138305664,0.6862000226974487,0.13349999487400055,0.12419000267982483,0.02232999913394451,0.004920000210404396,0.0022499999031424522,0.36406999826431274
1,30.347381591796875,0.6862000226974487,0.13369999825954437,0.12422999739646912,0.022350000217556953,0.004939999897032976,0.002259999979287386,0.364190012216568
1,30.430755615234375,0.6862000226974487,0.1338299959897995,0.12424000352621078,0.02239999920129776,0.004939999897032976,0.0022700000554323196,0.3643999993801117
1,30.51412582397461,0.6862000226974487,0.13402999937534332,0.12444999814033508,0.022420000284910202,0.004939999897032976,0.0022799998987466097,0.3646399974822998
1,30.597497940063477,0.6862000226974487,0.13431000709533691,0.12444999814033508,0.022460000589489937,0.0049600000493228436,0.002300000051036477,0.3648500144481659
1,30.680871963500977,0.6862000226974487,0.1343500018119812,0.12449999898672104,0.022460000589489937,0.004980000201612711,0.002309999894350767,0.36507999897003174
1,30.76424217224121,0.6862000226974487,0.13440999388694763,0.12449999898672104,0.02246999926865101,0.004980000201612711,0.002309999894350767,0.36524999141693115
1,30.847614288330078,0.6862000226974487,0.13446000218391418,0.12529000639915466,0.022520000115036964,0.004989999812096357,0.002309999894350767,0.365449994802475
1,30.930988311767578,0.6862000226974487,0.13449999690055847,0.12529000639915466,0.022530000656843185,0.004989999812096357,0.002309999894350767,0.3656400144100189
1,31.014358520507812,0.6862000226974487,0.13457000255584717,0.12556999921798706,0.022579999640583992,0.0050200000405311584,0.002319999970495701,0.3658599853515625
1,31.09773063659668,0.6862000226974487,0.13463999330997467,0.12556999921798706,0.022619999945163727,0.005059999879449606,0.0023300000466406345,0.3660300076007843
1,31.181102752685547,0.6862000226974487,0.1347000002861023,0.12556999921798706,0.02266000024974346,0.00506999995559454,0.0023300000466406345,0.3662799894809723
1,31.264474868774414,0.6862000226974487,0.13476000726222992,0.1257299929857254,0.02271999977529049,0.005080000031739473,0.002369999885559082,0.36647000908851624
1,31.34784507751465,0.6862000226974487,0.13496999442577362,0.12606999278068542,0.02274000085890293,0.005100000184029341,0.002369999885559082,0.3666499853134155
1,31.431217193603516,0.6862000226974487,0.1351899951696396,0.1261799931526184,0.022760000079870224,0.0051299999468028545,0.002369999885559082,0.3668699860572815
1,31.514591217041016,0.6862000226974487,0.13541999459266663,0.1261799931526184,0.022789999842643738,0.0051299999468028545,0.002369999885559082,0.36708998680114746
1,31.59796142578125,0.6862000226974487,0.1357399970293045,0.1266999989748001,0.02281000092625618,0.0051299999468028545,0.0023799999617040157,0.36733001470565796
1,31.681333541870117,0.6862000226974487,0.13582000136375427,0.12682999670505524,0.02281000092625618,0.005160000175237656,0.0023900000378489494,0.3675299882888794
1,31.764707565307617,0.6862000226974487,0.13589000701904297,0.12682999670505524,0.02287999913096428,0.005169999785721302,0.002420000033453107,0.36768999695777893
1,31.84807777404785,0.6862000226974487,0.1359100043773651,0.12682999670505524,0.022929999977350235,0.005179999861866236,0.0024300001095980406,0.3678799867630005
1,31.931447982788086,0.6862000226974487,0.13595999777317047,0.12682999670505524,0.02295999974012375,0.005210000090301037,0.002460000105202198,0.3680900037288666
1,32.01482391357422,0.6862000226974487,0.13603000342845917,0.12682999670505524,0.02297000028192997,0.005210000090301037,0.002469999948516488,0.3682900071144104
1,32.09819412231445,0.6862000226974487,0.13607999682426453,0.1270499974489212,0.022989999502897263,0.005239999853074551,0.002469999948516488,0.3684299886226654
1,32.18156433105469,0.6862000226974487,0.13614000380039215,0.12713000178337097,0.023019999265670776,0.005249999929219484,0.0024800000246614218,0.3686400055885315
1,32.26493835449219,0.6862000226974487,0.13619999587535858,0.12713000178337097,0.02305999957025051,0.005260000005364418,0.0024800000246614218,0.3688200116157532
1,32.34830856323242,0.6862000226974487,0.13644999265670776,0.12713000178337097,0.023070000112056732,0.005289999768137932,0.0024900001008063555,0.3689900040626526
1,32.43168258666992,0.6862000226974487,0.13658000528812408,0.12717999517917633,0.02311999909579754,0.005309999920427799,0.0024999999441206455,0.3691500127315521
1,32.515052795410156,0.6862000226974487,0.13670000433921814,0.12726999819278717,0.023150000721216202,0.005309999920427799,0.0024999999441206455,0.3693299889564514
1,32.598426818847656,0.6862000226974487,0.13685999810695648,0.12769000232219696,0.023189999163150787,0.005319999996572733,0.0024999999441206455,0.36941999197006226
1,32.68179702758789,0.6862000226974487,0.1368899941444397,0.12806999683380127,0.023229999467730522,0.005330000072717667,0.002520000096410513,0.36965999007225037
1,32.765167236328125,0.6862000226974487,0.13694000244140625,0.12822000682353973,0.023280000314116478,0.005330000072717667,0.002529999939724803,0.36983001232147217
1,32.848541259765625,0.6862000226974487,0.13699999451637268,0.12847000360488892,0.023310000076889992,0.005330000072717667,0.002529999939724803,0.3700900077819824
1,32.93191146850586,0.6862000226974487,0.13705000281333923,0.12847000360488892,0.023350000381469727,0.0053400001488626,0.002529999939724803,0.370279997587204
1,33.01528549194336,0.6862000226974487,0.13707000017166138,0.1290999948978424,0.023399999365210533,0.005369999911636114,0.0025400000158697367,0.3704800009727478
1,33.09865951538086,0.6862000226974487,0.13718999922275543,0.1290999948978424,0.023439999669790268,0.005400000140070915,0.0025400000158697367,0.37066999077796936
1,33.182029724121094,0.6862000226974487,0.13721999526023865,0.1290999948978424,0.023509999737143517,0.005400000140070915,0.0025599999353289604,0.37088000774383545
1,33.26539993286133,0.6862000226974487,0.13728000223636627,0.12937000393867493,0.02355000004172325,0.005419999826699495,0.002580000087618828,0.3710300028324127
1,33.34877395629883,0.6862000226974487,0.13749000430107117,0.12937000393867493,0.023579999804496765,0.005429999902844429,0.002580000087618828,0.3712500035762787
1,33.43214416503906,0.6862000226974487,0.13767999410629272,0.1297599971294403,0.0236200001090765,0.005439999978989363,0.002589999930933118,0.3713900148868561
1,33.5155143737793,0.6862000226974487,0.13792000710964203,0.12984000146389008,0.023660000413656235,0.005439999978989363,0.0026100000832229853,0.3716300129890442
1,33.5988883972168,0.6862000226974487,0.13805000483989716,0.12984000146389008,0.023719999939203262,0.005450000055134296,0.0026400000788271427,0.37185999751091003
1,33.6822624206543,0.6862000226974487,0.13806000351905823,0.12984000146389008,0.023760000243782997,0.00546000013127923,0.0026499999221414328,0.3720000088214874
1,33.76563262939453,0.6862000226974487,0.13808000087738037,0.13036000728607178,0.023809999227523804,0.00546000013127923,0.0026499999221414328,0.3721599876880646
