iter,tvec,S,E,I1,I2,I3,D,R
2,197.83242797851562,0.4810299873352051,0.0033199999015778303,0.004490000195801258,0.0012000000569969416,0.0005200000014156103,0.005770000163465738,0.5036699771881104
2,197.91578674316406,0.4809800088405609,0.003370000049471855,0.0044200001284480095,0.0012199999764561653,0.0005200000014156103,0.005770000163465738,0.5037199854850769
2,197.99916076660156,0.4809499979019165,0.0034000000450760126,0.004360000137239695,0.001180000021122396,0.0005200000014156103,0.005770000163465738,0.50382000207901
2,198.08253479003906,0.48087000846862793,0.003449999960139394,0.0043299999088048935,0.0012000000569969416,0.0005099999834783375,0.005770000163465738,0.5038700103759766
2,198.16590881347656,0.48085999488830566,0.0032500000670552254,0.004480000119656324,0.0012199999764561653,0.0005099999834783375,0.005770000163465738,0.5039100050926208
2,198.249267578125,0.48083001375198364,0.003220000071451068,0.004430000204592943,0.001230000052601099,0.0005099999834783375,0.005770000163465738,0.504010021686554
2,198.3326416015625,0.4808200001716614,0.003060000017285347,0.0044999998062849045,0.001230000052601099,0.0005099999834783375,0.005779999773949385,0.5041000247001648
2,198.41600036621094,0.4807099997997284,0.003109999932348728,0.004519999958574772,0.0012199999764561653,0.0005200000014156103,0.005779999773949385,0.5041400194168091
2,198.49937438964844,0.4806399941444397,0.003060000017285347,0.004600000102072954,0.0012000000569969416,0.0005300000193528831,0.005779999773949385,0.5041900277137756
2,198.58274841308594,0.4805600047111511,0.0031399999279528856,0.004569999873638153,0.0012100000167265534,0.0005300000193528831,0.005779999773949385,0.5042099952697754
2,198.66610717773438,0.4805000126361847,0.003100000089034438,0.004600000102072954,0.0012000000569969416,0.0005300000193528831,0.005779999773949385,0.504289984703064
2,198.74948120117188,0.4804700016975403,0.0031300000846385956,0.004519999958574772,0.0012100000167265534,0.0005200000014156103,0.005779999773949385,0.5043699741363525
2,198.8328399658203,0.48041999340057373,0.003120000008493662,0.004530000034719706,0.0012100000167265534,0.0005200000014156103,0.005779999773949385,0.5044199824333191
2,198.9162139892578,0.4803699851036072,0.0030400000978261232,0.0045900000259280205,0.001180000021122396,0.0005200000014156103,0.005779999773949385,0.5045199990272522
2,198.9995880126953,0.480320006608963,0.0029100000392645597,0.00471000000834465,0.0011500000255182385,0.0005200000014156103,0.005779999773949385,0.504610002040863
2,199.08294677734375,0.4802600145339966,0.002899999963119626,0.004699999932199717,0.0011599999852478504,0.0005099999834783375,0.005779999773949385,0.5046899914741516
2,199.16632080078125,0.4802300035953522,0.0029299999587237835,0.004650000017136335,0.0011500000255182385,0.0004900000058114529,0.005789999850094318,0.5047600269317627
2,199.2496795654297,0.4801799952983856,0.0029800001066178083,0.004600000102072954,0.0011099999537691474,0.0005099999834783375,0.005789999850094318,0.504830002784729
2,199.3330535888672,0.4801500141620636,0.003010000102221966,0.004540000110864639,0.0010999999940395355,0.0005099999834783375,0.005789999850094318,0.5048999786376953
2,199.4164276123047,0.4800899922847748,0.0030499999411404133,0.004530000034719706,0.0010900000343099236,0.0005099999834783375,0.005789999850094318,0.5049399733543396
2,199.49978637695312,0.47999998927116394,0.0031399999279528856,0.004470000043511391,0.0010999999940395355,0.0005200000014156103,0.005789999850094318,0.5049800276756287
2,199.58316040039062,0.47991999983787537,0.0031799999997019768,0.004470000043511391,0.0010999999940395355,0.0005200000014156103,0.005789999850094318,0.505020022392273
2,199.66651916503906,0.47984999418258667,0.003169999923557043,0.004490000195801258,0.0011099999537691474,0.0005200000014156103,0.005789999850094318,0.5050699710845947
2,199.74989318847656,0.47979000210762024,0.003169999923557043,0.004519999958574772,0.0010999999940395355,0.0005099999834783375,0.005789999850094318,0.5051199793815613
2,199.83326721191406,0.4797300100326538,0.003229999914765358,0.004480000119656324,0.0011099999537691474,0.0005099999834783375,0.005789999850094318,0.5051500201225281
2,199.91664123535156,0.479669988155365,0.003109999932348728,0.004619999788701534,0.0010999999940395355,0.0004900000058114529,0.005789999850094318,0.5052199959754944
2,200.0,0.47960999608039856,0.0031500000040978193,0.004579999949783087,0.0010900000343099236,0.0004900000058114529,0.005789999850094318,0.5052899718284607
3,0.0,0.7350900173187256,0.0008900000248104334,0.0016899999463930726,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.08336807042360306,0.7350599765777588,0.000910000002477318,0.0017000000225380063,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.16673614084720612,0.7350000143051147,0.0009599999757483602,0.0017099999822676182,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.25010421872138977,0.7349799871444702,0.0009699999936856329,0.00171999994199723,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
3,0.33347228169441223,0.7349100112915039,0.0010400000028312206,0.00171999994199723,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
3,0.4168403446674347,0.7348499894142151,0.0010900000343099236,0.0017300000181421638,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
3,0.5002084374427795,0.734790027141571,0.0011399999493733048,0.0017399999778717756,0.0004900000058114529,0.00011000000085914508,0.0013599999947473407,0.2603699862957001
3,0.583576500415802,0.73471999168396,0.0012100000167265534,0.0017399999778717756,0.0004900000058114529,0.00011000000085914508,0.0013599999947473407,0.2603699862957001
3,0.6669445633888245,0.7346799969673157,0.0012499999720603228,0.0017399999778717756,0.0004900000058114529,0.00011000000085914508,0.0013599999947473407,0.2603699862957001
3,0.7503126263618469,0.7346400022506714,0.001290000043809414,0.0017399999778717756,0.0004900000058114529,0.00011000000085914508,0.0013599999947473407,0.2603699862957001
3,0.8336806893348694,0.7346000075340271,0.0013299999991431832,0.0017399999778717756,0.0004900000058114529,9.999999747378752e-05,0.0013599999947473407,0.26037999987602234
3,0.9170487523078918,0.7345700263977051,0.0013599999947473407,0.0017399999778717756,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.000416874885559,0.7345499992370605,0.0013699999544769526,0.0017500000540167093,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.0837849378585815,0.7345100045204163,0.0013599999947473407,0.0017999999690800905,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.167153000831604,0.7344899773597717,0.001339999958872795,0.0018400000408291817,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.2505210638046265,0.7344499826431274,0.0013699999544769526,0.0018500000005587935,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.333889126777649,0.7344300150871277,0.0013599999947473407,0.001879999996162951,0.0004799999878741801,0.00011000000085914508,0.0013599999947473407,0.26037999987602234
3,1.4172571897506714,0.7343599796295166,0.00139999995008111,0.0019099999917671084,0.0004600000102072954,0.00011000000085914508,0.0013599999947473407,0.2603999972343445
3,1.5006252527236938,0.7342699766159058,0.0014700000174343586,0.001930000027641654,0.0004600000102072954,0.00011000000085914508,0.0013599999947473407,0.2603999972343445
3,1.5839931964874268,0.7342100143432617,0.001509999972768128,0.0019499999471008778,0.00044999999227002263,0.00011999999696854502,0.0013599999947473407,0.2603999972343445
3,1.6673613786697388,0.7341799736022949,0.0015300000086426735,0.0019600000232458115,0.0004400000034365803,0.00011999999696854502,0.0013599999947473407,0.26041001081466675
3,1.7507294416427612,0.7341300249099731,0.0015699999639764428,0.001970000099390745,0.0004400000034365803,0.00011999999696854502,0.0013599999947473407,0.26041001081466675
3,1.8340975046157837,0.7340999841690063,0.0015999999595806003,0.001970000099390745,0.0004299999854993075,0.00011999999696854502,0.0013599999947473407,0.2604199945926666
3,1.9174655675888062,0.7340800166130066,0.0016199999954551458,0.001970000099390745,0.0004299999854993075,0.00011999999696854502,0.0013599999947473407,0.2604199945926666
3,2.000833749771118,0.7340499758720398,0.0016499999910593033,0.0019600000232458115,0.00041000000783242285,0.00011999999696854502,0.0013599999947473407,0.26045000553131104
3,2.0842018127441406,0.7340199947357178,0.0016799999866634607,0.0019600000232458115,0.00041000000783242285,0.00011999999696854502,0.0013599999947473407,0.26045000553131104
3,2.167569875717163,0.734000027179718,0.0017000000225380063,0.0019600000232458115,0.00041000000783242285,0.00011999999696854502,0.0013599999947473407,0.26045000553131104
3,2.2509379386901855,0.7339900135993958,0.0016899999463930726,0.001979999942705035,0.00039000000106170774,0.00014000000373926014,0.0013599999947473407,0.26045000553131104
3,2.334306001663208,0.7339800000190735,0.0017000000225380063,0.001970000099390745,0.00039000000106170774,0.00014000000373926014,0.0013599999947473407,0.2604599893093109
3,2.4176740646362305,0.7339100241661072,0.0017500000540167093,0.001990000018849969,0.00039000000106170774,0.00014000000373926014,0.0013599999947473407,0.2604599893093109
3,2.501042127609253,0.7338600158691406,0.0017900000093504786,0.001990000018849969,0.0003800000122282654,0.00014000000373926014,0.0013599999947473407,0.26047998666763306
3,2.5844101905822754,0.7338299751281738,0.001769999973475933,0.00203999993391335,0.0003800000122282654,0.00014000000373926014,0.0013599999947473407,0.26047998666763306
3,2.667778253555298,0.7338100075721741,0.0017300000181421638,0.002099999925121665,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.2604900002479553
3,2.7511463165283203,0.7337700128555298,0.001769999973475933,0.002090000081807375,0.0003699999942909926,0.00013000000035390258,0.0013599999947473407,0.26050999760627747
3,2.8345143795013428,0.7337599992752075,0.001769999973475933,0.0020699999295175076,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.2605299949645996
3,2.9178824424743652,0.7337300181388855,0.0017600000137463212,0.002099999925121665,0.0003699999942909926,0.00013000000035390258,0.0013599999947473407,0.26054999232292175
3,3.0012505054473877,0.7336999773979187,0.0017900000093504786,0.0020800000056624413,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.26058998703956604
3,3.08461856842041,0.7336599826812744,0.001769999973475933,0.0021200000774115324,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.26061001420021057
3,3.1679863929748535,0.7336400151252747,0.001769999973475933,0.0021299999207258224,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.26061999797821045
3,3.251354694366455,0.7336099743843079,0.0017999999690800905,0.0021200000774115324,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.2606300115585327
3,3.3347227573394775,0.7335799932479858,0.0018100000452250242,0.002139999996870756,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.2606300115585327
3,3.4180908203125,0.7335000038146973,0.001879999996162951,0.002139999996870756,0.00033000000985339284,0.00013000000035390258,0.0013599999947473407,0.26065999269485474
3,3.5014588832855225,0.733489990234375,0.0018899999558925629,0.0021200000774115324,0.00031999999191612005,0.00013000000035390258,0.0013599999947473407,0.26069000363349915
3,3.584827184677124,0.7334399819374084,0.0019199999514967203,0.002099999925121665,0.00031999999191612005,0.00013000000035390258,0.0013599999947473407,0.26072999835014343
3,3.6681950092315674,0.7334100008010864,0.0019199999514967203,0.0021100000012665987,0.00031999999191612005,0.00013000000035390258,0.0013599999947473407,0.2607499957084656
3,3.751563310623169,0.7333999872207642,0.0018899999558925629,0.0021299999207258224,0.00031999999191612005,0.00013000000035390258,0.0013599999947473407,0.2607699930667877
3,3.8349311351776123,0.7333599925041199,0.0018599999602884054,0.0021699999924749136,0.00033999999868683517,0.00013000000035390258,0.0013599999947473407,0.26078000664711
3,3.918299436569214,0.7333499789237976,0.0018700000364333391,0.002139999996870756,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.26080000400543213
3,4.001667499542236,0.7333199977874756,0.0019000000320374966,0.0021100000012665987,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.26082998514175415
3,4.08503532409668,0.733269989490509,0.0019499999471008778,0.002099999925121665,0.0003600000054575503,0.00011999999696854502,0.0013699999544769526,0.26082998514175415
3,4.168403625488281,0.7332299947738647,0.001979999942705035,0.002099999925121665,0.0003600000054575503,0.00011999999696854502,0.0013699999544769526,0.2608399987220764
3,4.251771450042725,0.7332199811935425,0.001990000018849969,0.0020800000056624413,0.0003600000054575503,0.00011999999696854502,0.0013699999544769526,0.26085999608039856
3,4.335139751434326,0.7331200242042542,0.0020600000862032175,0.0020800000056624413,0.0003499999875202775,0.00011999999696854502,0.0013699999544769526,0.26089999079704285
3,4.4185075759887695,0.7330800294876099,0.002099999925121665,0.002050000010058284,0.0003499999875202775,0.00011999999696854502,0.0013699999544769526,0.26093000173568726
3,4.501875877380371,0.7330399751663208,0.002139999996870756,0.00203999993391335,0.0003600000054575503,0.00011999999696854502,0.0013699999544769526,0.26093000173568726
3,4.5852437019348145,0.7330099940299988,0.00215999991632998,0.0020099999383091927,0.0003600000054575503,0.00011999999696854502,0.0013800000306218863,0.26096001267433167
3,4.668612003326416,0.7329699993133545,0.0021800000686198473,0.0020000000949949026,0.0003699999942909926,0.00011000000085914508,0.0013800000306218863,0.2609899938106537
3,4.751979827880859,0.7329699993133545,0.0021699999924749136,0.001990000018849969,0.0003699999942909926,0.00011000000085914508,0.0013800000306218863,0.26100999116897583
