iter,tvec,S,E,I1,I2,I3,D,R
3,49.10606384277344,0.5918700098991394,0.00279000005684793,0.00471000000834465,0.0014100000262260437,0.0009299999801442027,0.0034799999557435513,0.3948099911212921
3,49.18943786621094,0.5918499827384949,0.002749999985098839,0.004730000160634518,0.0013899999903514981,0.000910000002477318,0.003490000031888485,0.3948799967765808
3,49.27281188964844,0.5918400287628174,0.0027600000612437725,0.004660000093281269,0.0013899999903514981,0.0009200000204145908,0.003490000031888485,0.39493998885154724
3,49.35618209838867,0.5917500257492065,0.002850000048056245,0.004540000110864639,0.0014100000262260437,0.000910000002477318,0.003490000031888485,0.3950499892234802
3,49.43955612182617,0.5917099714279175,0.00279999990016222,0.004559999797493219,0.0014299999456852674,0.0008900000248104334,0.0035000001080334187,0.39511001110076904
3,49.52293014526367,0.5916699767112732,0.0027699999045580626,0.004559999797493219,0.0014199999859556556,0.0008900000248104334,0.0035000001080334187,0.3951900005340576
3,49.60629653930664,0.5916200280189514,0.0028200000524520874,0.004519999958574772,0.0014100000262260437,0.0008800000068731606,0.0035099999513477087,0.39524000883102417
3,49.68967056274414,0.5916200280189514,0.00279000005684793,0.004530000034719706,0.00139999995008111,0.0008800000068731606,0.0035099999513477087,0.3952699899673462
3,49.77304458618164,0.5915700197219849,0.0026499999221414328,0.004610000178217888,0.0014199999859556556,0.000859999970998615,0.0035200000274926424,0.3953700065612793
3,49.856414794921875,0.5915499925613403,0.0025599999353289604,0.004629999864846468,0.0014199999859556556,0.0008500000112690032,0.0035200000274926424,0.39546999335289
3,49.93978500366211,0.591509997844696,0.0025500000920146704,0.004600000102072954,0.0014299999456852674,0.0008399999933317304,0.0035200000274926424,0.395550012588501
3,50.02315902709961,0.5914400219917297,0.0026199999265372753,0.004540000110864639,0.0014299999456852674,0.0008299999753944576,0.003530000103637576,0.3956100046634674
3,50.106529235839844,0.5914099812507629,0.0026499999221414328,0.004480000119656324,0.00139999995008111,0.0008299999753944576,0.003530000103637576,0.39570000767707825
3,50.189903259277344,0.5913800001144409,0.002570000011473894,0.004509999882429838,0.00139999995008111,0.0007999999797903001,0.0035500000230968,0.3957900106906891
3,50.273277282714844,0.5913699865341187,0.002580000087618828,0.004430000204592943,0.00139999995008111,0.0007699999841861427,0.0035600000992417336,0.3958899974822998
3,50.35664367675781,0.5913400053977966,0.0025100000202655792,0.00443999981507659,0.0014100000262260437,0.0007600000244565308,0.0035699999425560236,0.3959699869155884
3,50.44001770019531,0.5912700295448303,0.0025500000920146704,0.004360000137239695,0.001449999981559813,0.000750000006519258,0.0035699999425560236,0.39605000615119934
3,50.52339172363281,0.5911999940872192,0.0025599999353289604,0.004350000061094761,0.001449999981559813,0.000750000006519258,0.0035699999425560236,0.39612001180648804
3,50.60676193237305,0.5911499857902527,0.0026100000832229853,0.004269999917596579,0.0014299999456852674,0.0007600000244565308,0.0035800000187009573,0.3962000012397766
3,50.69013595581055,0.5911200046539307,0.0025500000920146704,0.004310000222176313,0.00139999995008111,0.0007699999841861427,0.0035800000187009573,0.3962700068950653
3,50.77350997924805,0.5910999774932861,0.002570000011473894,0.0042500002309679985,0.00139999995008111,0.0007399999885819852,0.003590000094845891,0.3963499963283539
3,50.856876373291016,0.5910900235176086,0.002580000087618828,0.004209999926388264,0.0013800000306218863,0.000750000006519258,0.003590000094845891,0.39640000462532043
3,50.940250396728516,0.5910800099372864,0.002529999939724803,0.004220000002533197,0.0013800000306218863,0.0007300000288523734,0.003599999938160181,0.39645999670028687
3,51.023624420166016,0.5910699963569641,0.002469999948516488,0.004269999917596579,0.0013699999544769526,0.0007300000288523734,0.0036100000143051147,0.396479994058609
3,51.10699462890625,0.5910500288009644,0.002420000033453107,0.0042500002309679985,0.0013699999544769526,0.0007200000109151006,0.0036100000143051147,0.3965800106525421
3,51.19036865234375,0.5910500288009644,0.002420000033453107,0.004230000078678131,0.001339999958872795,0.0007300000288523734,0.0036100000143051147,0.3966200053691864
3,51.27373504638672,0.5910199880599976,0.002369999885559082,0.004279999993741512,0.0013099999632686377,0.0007399999885819852,0.0036100000143051147,0.39667001366615295
3,51.35710906982422,0.590969979763031,0.002420000033453107,0.004240000154823065,0.0013099999632686377,0.0007200000109151006,0.0036100000143051147,0.3967300057411194
3,51.44048309326172,0.590939998626709,0.002420000033453107,0.004220000002533197,0.001290000043809414,0.0006900000153109431,0.003640000009909272,0.3968000113964081
3,51.52384948730469,0.5908700227737427,0.002460000105202198,0.00419999985024333,0.0012700000079348683,0.0006900000153109431,0.003640000009909272,0.3968699872493744
3,51.60722351074219,0.5908399820327759,0.0024900001008063555,0.004110000096261501,0.0012499999720603228,0.0006900000153109431,0.003640000009909272,0.3969799876213074
3,51.69059753417969,0.5908100008964539,0.0024999999441206455,0.0040799998678267,0.0012499999720603228,0.0006799999973736703,0.003650000086054206,0.3970299959182739
3,51.77396774291992,0.5907800197601318,0.002520000096410513,0.004029999952763319,0.0012400000123307109,0.0006799999973736703,0.003650000086054206,0.3971000015735626
3,51.85734176635742,0.5907599925994873,0.002529999939724803,0.003969999961555004,0.0012499999720603228,0.0006799999973736703,0.003650000086054206,0.39715999364852905
3,51.94071578979492,0.5907400250434875,0.0025500000920146704,0.003930000122636557,0.001230000052601099,0.0006699999794363976,0.003659999929368496,0.3972199857234955
3,52.02408218383789,0.590690016746521,0.002460000105202198,0.003969999961555004,0.0012199999764561653,0.0006699999794363976,0.003659999929368496,0.39732998609542847
3,52.10745620727539,0.5906800031661987,0.002400000113993883,0.003949999809265137,0.0012499999720603228,0.0006500000017695129,0.003659999929368496,0.39741000533103943
3,52.19083023071289,0.5906599760055542,0.002420000033453107,0.0038999998942017555,0.0012400000123307109,0.0006500000017695129,0.003659999929368496,0.39746999740600586
3,52.274200439453125,0.5906199812889099,0.0024300001095980406,0.0038300000596791506,0.001230000052601099,0.0006500000017695129,0.003659999929368496,0.39757999777793884
3,52.357574462890625,0.5905900001525879,0.0023499999660998583,0.0038999998942017555,0.0012400000123307109,0.0006500000017695129,0.003659999929368496,0.39761000871658325
3,52.440948486328125,0.5905399918556213,0.002400000113993883,0.0038499999791383743,0.0012499999720603228,0.0006500000017695129,0.003659999929368496,0.39765000343322754
3,52.524314880371094,0.5904899835586548,0.002360000042244792,0.0038799999747425318,0.0012199999764561653,0.0006399999838322401,0.003659999929368496,0.39774999022483826
3,52.607688903808594,0.5904800295829773,0.002369999885559082,0.0038399999029934406,0.0012199999764561653,0.0006399999838322401,0.003659999929368496,0.39779001474380493
3,52.691062927246094,0.5904600024223328,0.0023900000378489494,0.003759999992325902,0.0012100000167265534,0.0006399999838322401,0.0036700000055134296,0.3978700041770935
3,52.77442932128906,0.5904499888420105,0.002259999979287386,0.0038399999029934406,0.0011899999808520079,0.0006600000197067857,0.0036700000055134296,0.39792999625205994
3,52.85780334472656,0.5904399752616882,0.0022700000554323196,0.0037799999117851257,0.0012199999764561653,0.0006500000017695129,0.0036700000055134296,0.3979699909687042
3,52.94117736816406,0.5904200077056885,0.002240000059828162,0.0037700000684708357,0.0012199999764561653,0.0006399999838322401,0.0036700000055134296,0.3980399966239929
3,53.0245475769043,0.5904200077056885,0.002240000059828162,0.0036700000055134296,0.0012199999764561653,0.0006300000241026282,0.0036800000816583633,0.398140013217926
3,53.1079216003418,0.5903800129890442,0.0022799998987466097,0.0036100000143051147,0.001230000052601099,0.0006300000241026282,0.0036800000816583633,0.3981899917125702
3,53.1912956237793,0.5903499722480774,0.002309999894350767,0.0035600000992417336,0.001230000052601099,0.0006300000241026282,0.0036800000816583633,0.39824000000953674
3,53.274662017822266,0.5903199911117554,0.002300000051036477,0.003530000103637576,0.0012499999720603228,0.0006300000241026282,0.0036800000816583633,0.3982900083065033
3,53.358036041259766,0.5902500152587891,0.0022899999748915434,0.003530000103637576,0.0012499999720603228,0.0006399999838322401,0.0036800000816583633,0.398360013961792
3,53.441410064697266,0.5902199745178223,0.0022499999031424522,0.0035699999425560236,0.0012499999720603228,0.0006200000061653554,0.0036800000816583633,0.39840999245643616
3,53.5247802734375,0.5901100039482117,0.002259999979287386,0.003599999938160181,0.001230000052601099,0.0006200000061653554,0.0036800000816583633,0.398499995470047
3,53.608154296875,0.5900499820709229,0.002319999970495701,0.0035699999425560236,0.0012000000569969416,0.0006200000061653554,0.0036800000816583633,0.3985599875450134
3,53.69152069091797,0.5900300145149231,0.0023300000466406345,0.0035200000274926424,0.0012000000569969416,0.0006200000061653554,0.0036800000816583633,0.39862000942230225
3,53.77489471435547,0.5900200009346008,0.0023399998899549246,0.003470000112429261,0.0011899999808520079,0.0006000000284984708,0.0036899999249726534,0.39868998527526855
3,53.85826873779297,0.5899900197982788,0.002369999885559082,0.003370000049471855,0.0011599999852478504,0.0005699999746866524,0.003700000001117587,0.3988400101661682
3,53.9416389465332,0.5899699926376343,0.0023799999617040157,0.0033400000538676977,0.0011699999449774623,0.0005699999746866524,0.003700000001117587,0.39886999130249023
3,54.02500915527344,0.5899500250816345,0.002360000042244792,0.003329999977722764,0.001180000021122396,0.0005600000149570405,0.003700000001117587,0.3989199995994568
3,54.10838317871094,0.5899400115013123,0.0022499999031424522,0.0034099998883903027,0.0011599999852478504,0.0005499999970197678,0.003700000001117587,0.3989900052547455
3,54.19175338745117,0.5899400115013123,0.0022100000642240047,0.0034199999645352364,0.0011599999852478504,0.000539999979082495,0.003710000077262521,0.3990199863910675
3,54.27512741088867,0.58992999792099,0.0021100000012665987,0.0035000001080334187,0.0011599999852478504,0.0005000000237487257,0.003719999920576811,0.3990800082683563
3,54.35850143432617,0.5898900032043457,0.0021200000774115324,0.0034799999557435513,0.0011500000255182385,0.0005099999834783375,0.003719999920576811,0.3991299867630005
3,54.44186782836914,0.5898699760437012,0.0019199999514967203,0.003640000009909272,0.0011699999449774623,0.0005099999834783375,0.003719999920576811,0.39917001128196716
3,54.52524185180664,0.5898299813270569,0.0019600000232458115,0.0035699999425560236,0.0011500000255182385,0.0004900000058114529,0.0037299999967217445,0.3992699980735779
3,54.60861587524414,0.5897600054740906,0.0019600000232458115,0.003599999938160181,0.001129999989643693,0.0005000000237487257,0.0037299999967217445,0.39932000637054443
3,54.691986083984375,0.589709997177124,0.0020000000949949026,0.003530000103637576,0.0011099999537691474,0.0004799999878741801,0.0037299999967217445,0.3994399905204773
3,54.775360107421875,0.589680016040802,0.0020000000949949026,0.0034799999557435513,0.0010999999940395355,0.0005000000237487257,0.0037299999967217445,0.399509996175766
3,54.858734130859375,0.5896599888801575,0.001970000099390745,0.0034799999557435513,0.0010999999940395355,0.0005000000237487257,0.0037299999967217445,0.39956000447273254
3,54.942100524902344,0.5896300077438354,0.001979999942705035,0.0034600000362843275,0.0011099999537691474,0.0005000000237487257,0.0037299999967217445,0.39958998560905457
3,55.025474548339844,0.5896099805831909,0.0020000000949949026,0.0034099998883903027,0.0010600000387057662,0.0005000000237487257,0.0037299999967217445,0.39969000220298767
3,55.108848571777344,0.5895799994468689,0.0020000000949949026,0.003389999968931079,0.00107999995816499,0.0005000000237487257,0.0037299999967217445,0.3997200131416321
3,55.19221878051758,0.5895699858665466,0.0020099999383091927,0.0033400000538676977,0.0010600000387057662,0.0004900000058114529,0.0037299999967217445,0.39980000257492065
3,55.27559280395508,0.5895500183105469,0.00203000009059906,0.0033100000582635403,0.0010600000387057662,0.0004900000058114529,0.0037299999967217445,0.39983001351356506
3,55.35896301269531,0.5895299911499023,0.0020200000144541264,0.003329999977722764,0.0010499999625608325,0.0004799999878741801,0.0037299999967217445,0.3998599946498871
3,55.44233322143555,0.5894700288772583,0.002050000010058284,0.0033100000582635403,0.0010400000028312206,0.0004799999878741801,0.0037299999967217445,0.3999199867248535
3,55.52570724487305,0.5894500017166138,0.0020200000144541264,0.003289999905973673,0.0010300000431016088,0.0004900000058114529,0.0037299999967217445,0.3999899923801422
3,55.60908126831055,0.5893999934196472,0.0020699999295175076,0.0032399999909102917,0.0010300000431016088,0.0005000000237487257,0.0037299999967217445,0.4000299870967865
3,55.692447662353516,0.589389979839325,0.0020600000862032175,0.0032099999953061342,0.001019999966956675,0.0004900000058114529,0.0037499999161809683,0.40007999539375305
3,55.775821685791016,0.5893800258636475,0.002050000010058284,0.0031900000758469105,0.0010100000072270632,0.0005000000237487257,0.0037499999161809683,0.40011999011039734
3,55.85919189453125,0.5893700122833252,0.0020600000862032175,0.003169999923557043,0.0010000000474974513,0.0005000000237487257,0.0037499999161809683,0.40015000104904175
3,55.94256591796875,0.5893700122833252,0.0020600000862032175,0.003100000089034438,0.0010100000072270632,0.0005000000237487257,0.0037499999161809683,0.4002099931240082
3,56.02593994140625,0.5893599987030029,0.0020699999295175076,0.003060000017285347,0.0010100000072270632,0.0004799999878741801,0.0037499999161809683,0.4002699851989746
3,56.10930633544922,0.5893399715423584,0.00203000009059906,0.0030300000216811895,0.0010100000072270632,0.00046999999904073775,0.003759999992325902,0.40035998821258545
3,56.19268035888672,0.5893399715423584,0.00203000009059906,0.0029700000304728746,0.0010000000474974513,0.00046999999904073775,0.003759999992325902,0.40042999386787415
3,56.27605438232422,0.5893200039863586,0.0020000000949949026,0.0029899999499320984,0.0010000000474974513,0.00044999999227002263,0.0037700000684708357,0.40046998858451843
