iter,tvec,S,E,I1,I2,I3,D,R
3,0.08337192982435226,0.685259997844696,0.05307000130414963,0.0002699999895412475,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.16674385964870453,0.6852499842643738,0.05280999839305878,0.000539999979082495,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.2501158118247986,0.6852399706840515,0.052549999207258224,0.0008099999977275729,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.33348771929740906,0.685230016708374,0.052149999886751175,0.0012199999764561653,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.4168596565723419,0.6851900219917297,0.05177000164985657,0.0016400000313296914,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.5002316236495972,0.6851599812507629,0.05130999907851219,0.0021299999207258224,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.5836035013198853,0.6851099729537964,0.05099000036716461,0.0024999999441206455,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.6669754385948181,0.6850500106811523,0.05056999996304512,0.0029800001066178083,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.750347375869751,0.6849799752235413,0.05000000074505806,0.0036200000904500484,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.8337193131446838,0.6849499940872192,0.049400001764297485,0.0042500002309679985,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,0.9170912504196167,0.6848700046539307,0.04913000017404556,0.004600000102072954,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.0004632472991943,0.6847800016403198,0.04868000000715256,0.005140000022947788,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.0838351249694824,0.6846699714660645,0.048250000923871994,0.005679999943822622,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.1672070026397705,0.6846200227737427,0.04763000085949898,0.00634999992325902,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.2505789995193481,0.6845200061798096,0.04715999960899353,0.006920000072568655,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.3339508771896362,0.6843400001525879,0.04673000052571297,0.007530000060796738,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.4173228740692139,0.6840599775314331,0.04648999869823456,0.008050000295042992,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.500694751739502,0.6838399767875671,0.04608000069856644,0.008679999969899654,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.5840667486190796,0.6836400032043457,0.04562000185251236,0.009340000338852406,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.6674386262893677,0.6834099888801575,0.04529999941587448,0.009890000335872173,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.7508106231689453,0.683210015296936,0.04504000023007393,0.010350000113248825,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.8341825008392334,0.6830700039863586,0.04448999837040901,0.01104000024497509,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,1.917554497718811,0.6828699707984924,0.044210001826286316,0.01152000017464161,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,2.0009264945983887,0.6827600002288818,0.04366999864578247,0.01217000000178814,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,2.0842983722686768,0.6825299859046936,0.043310001492500305,0.012760000303387642,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,2.167670249938965,0.6823199987411499,0.04287999868392944,0.013399999588727951,0.0,0.0,0.0010499999625608325,0.26034998893737793
3,2.251042127609253,0.6820999979972839,0.042410001158714294,0.01408000010997057,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.334414005279541,0.6819000244140625,0.04204000160098076,0.014650000259280205,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.417785882949829,0.6814500093460083,0.04197999835014343,0.015159999951720238,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.5011579990386963,0.6810399889945984,0.041839998215436935,0.015709999948740005,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.5845298767089844,0.6806399822235107,0.04177999868988991,0.016170000657439232,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.6679017543792725,0.680400013923645,0.04142000153660774,0.016769999638199806,0.0,0.0,0.0010499999625608325,0.2603600025177002
3,2.7512736320495605,0.6802200078964233,0.041030000895261765,0.017330000177025795,0.0,0.0,0.0010499999625608325,0.2603699862957001
3,2.8346457481384277,0.6798800230026245,0.040789999067783356,0.017899999395012856,9.999999747378752e-06,0.0,0.0010499999625608325,0.2603699862957001
3,2.918017864227295,0.6796500086784363,0.04039999842643738,0.0185100007802248,9.999999747378752e-06,0.0,0.0010499999625608325,0.26037999987602234
3,3.001389503479004,0.6793599724769592,0.04024000093340874,0.018950000405311584,1.9999999494757503e-05,0.0,0.0010499999625608325,0.26037999987602234
3,3.084761381149292,0.6790500283241272,0.03979000076651573,0.019710000604391098,1.9999999494757503e-05,0.0,0.0010499999625608325,0.26037999987602234
3,3.168133497238159,0.6788700222969055,0.03926999866962433,0.02037999965250492,2.9999999242136255e-05,0.0,0.0010499999625608325,0.2603999972343445
3,3.251505136489868,0.6785600185394287,0.03903999924659729,0.020899999886751175,2.9999999242136255e-05,0.0,0.0010499999625608325,0.2604199945926666
3,3.3348772525787354,0.6780099868774414,0.039000000804662704,0.021490000188350677,2.9999999242136255e-05,0.0,0.0010499999625608325,0.2604199945926666
3,3.4182491302490234,0.6775400042533875,0.038920000195503235,0.022029999643564224,2.9999999242136255e-05,0.0,0.0010499999625608325,0.2604300081729889
3,3.5016212463378906,0.6770399808883667,0.03897000104188919,0.022460000589489937,2.9999999242136255e-05,0.0,0.0010499999625608325,0.26045000553131104
3,3.5849928855895996,0.6765599846839905,0.03886000066995621,0.023029999807476997,3.9999998989515007e-05,0.0,0.0010499999625608325,0.2604599893093109
3,3.668365001678467,0.6761800050735474,0.038270000368356705,0.023979999125003815,3.9999998989515007e-05,0.0,0.0010499999625608325,0.26047998666763306
3,3.751736879348755,0.6757500171661377,0.03767000138759613,0.024949999526143074,7.000000186963007e-05,0.0,0.0010499999625608325,0.26050999760627747
3,3.835108995437622,0.6754500269889832,0.03756999969482422,0.025289999321103096,9.000000136438757e-05,0.0,0.0010499999625608325,0.26054999232292175
3,3.918480634689331,0.6750199794769287,0.03751000016927719,0.025760000571608543,9.000000136438757e-05,0.0,0.0010499999625608325,0.2605699896812439
3,4.001852989196777,0.6746100187301636,0.03742999956011772,0.02622999995946884,9.000000136438757e-05,0.0,0.0010499999625608325,0.26058998703956604
3,4.085224628448486,0.6741799712181091,0.03733000159263611,0.02672000043094158,9.000000136438757e-05,0.0,0.0010499999625608325,0.2606300115585327
3,4.1685967445373535,0.6738100051879883,0.03720000013709068,0.027160000056028366,0.00011000000085914508,0.0,0.0010499999625608325,0.260670006275177
3,4.2519683837890625,0.6733800172805786,0.037039998918771744,0.027699999511241913,0.00014000000373926014,0.0,0.0010499999625608325,0.26069000363349915
3,4.33534049987793,0.6727200150489807,0.037140000611543655,0.028179999440908432,0.00015999999595806003,0.0,0.0010499999625608325,0.2607499957084656
3,4.418712139129639,0.6720499992370605,0.037310000509023666,0.02857000008225441,0.0001900000061141327,0.0,0.0010499999625608325,0.26082998514175415
3,4.502084255218506,0.6714900135993958,0.03740999847650528,0.028929999098181725,0.0002300000051036477,0.0,0.0010499999625608325,0.26089000701904297
3,4.585456371307373,0.670799970626831,0.03748000040650368,0.02944999933242798,0.00026000000070780516,0.0,0.0010499999625608325,0.26096001267433167
3,4.668828010559082,0.6703900098800659,0.03725000098347664,0.029999999329447746,0.0002800000074785203,0.0,0.0010499999625608325,0.261029988527298
3,4.752200126647949,0.6700199842453003,0.03728000074625015,0.030230000615119934,0.0002800000074785203,0.0,0.0010499999625608325,0.26113998889923096
3,4.835571765899658,0.6697099804878235,0.03703000023961067,0.030629999935626984,0.00031999999191612005,0.0,0.0010499999625608325,0.2612600028514862
3,4.918943881988525,0.6692799925804138,0.03708000108599663,0.030869999900460243,0.0003100000030826777,9.999999747378752e-06,0.0010499999625608325,0.2614000141620636
3,5.002315998077393,0.668969988822937,0.0370200015604496,0.031060000881552696,0.00033999999868683517,9.999999747378752e-06,0.0010499999625608325,0.26155000925064087
3,5.08568811416626,0.6687800288200378,0.03661999851465225,0.03150999918580055,0.0003699999942909926,9.999999747378752e-06,0.0010499999625608325,0.26166000962257385
3,5.169059753417969,0.6684399843215942,0.03654000163078308,0.03181999921798706,0.00041000000783242285,9.999999747378752e-06,0.0010499999625608325,0.26172998547554016
3,5.252431869506836,0.6680999994277954,0.03612999990582466,0.03240999951958656,0.0004400000034365803,9.999999747378752e-06,0.0010499999625608325,0.2618600130081177
3,5.335803508758545,0.6674799919128418,0.036389999091625214,0.0326399989426136,0.0004799999878741801,9.999999747378752e-06,0.0010499999625608325,0.26194998621940613
3,5.419175624847412,0.6667100191116333,0.036559998989105225,0.033070001751184464,0.0004799999878741801,9.999999747378752e-06,0.0010499999625608325,0.26212000846862793
3,5.502547264099121,0.6659700274467468,0.036570001393556595,0.03353999927639961,0.0005200000014156103,9.999999747378752e-06,0.0010499999625608325,0.2623400092124939
3,5.585919380187988,0.6652399897575378,0.03655000030994415,0.034060001373291016,0.000539999979082495,9.999999747378752e-06,0.0010499999625608325,0.2625499963760376
3,5.6692914962768555,0.664870023727417,0.03655000030994415,0.03426999971270561,0.0005699999746866524,9.999999747378752e-06,0.0010499999625608325,0.2626799941062927
3,5.7526631355285645,0.6645799875259399,0.03620000183582306,0.034699998795986176,0.0006200000061653554,9.999999747378752e-06,0.0010499999625608325,0.26284000277519226
3,5.83603572845459,0.6642400026321411,0.03618000075221062,0.03472999855875969,0.0006600000197067857,9.999999747378752e-06,0.0010499999625608325,0.2631300091743469
3,5.919407367706299,0.6638699769973755,0.03589000180363655,0.03513000160455704,0.0007099999929778278,9.999999747378752e-06,0.0010499999625608325,0.2633399963378906
3,6.002779006958008,0.663569986820221,0.035659998655319214,0.03545000031590462,0.0007699999841861427,9.999999747378752e-06,0.0010499999625608325,0.2634899914264679
3,6.086150646209717,0.6631500124931335,0.03466999903321266,0.03661999851465225,0.0008200000156648457,9.999999747378752e-06,0.0010499999625608325,0.26368001103401184
3,6.169522762298584,0.6627100110054016,0.034699998795986176,0.03680000081658363,0.0008900000248104334,9.999999747378752e-06,0.0010499999625608325,0.263839989900589
3,6.252894878387451,0.6622700095176697,0.03415000066161156,0.03748999908566475,0.000910000002477318,9.999999747378752e-06,0.0010499999625608325,0.2641200125217438
3,6.336266994476318,0.6614199876785278,0.034619998186826706,0.03751999884843826,0.0009299999801442027,9.999999747378752e-06,0.0010499999625608325,0.2644500136375427
3,6.419638633728027,0.6606199741363525,0.0350399985909462,0.03757999837398529,0.001019999966956675,9.999999747378752e-06,0.0010499999625608325,0.26467999815940857
3,6.503010272979736,0.6599400043487549,0.03522999957203865,0.0378899984061718,0.001019999966956675,1.9999999494757503e-05,0.0010499999625608325,0.264849990606308
3,6.586382865905762,0.6591600179672241,0.035739999264478683,0.0378200002014637,0.00107999995816499,1.9999999494757503e-05,0.0010499999625608325,0.26513001322746277
3,6.669754505157471,0.658810019493103,0.03545000031590462,0.03809000179171562,0.0011699999449774623,1.9999999494757503e-05,0.0010499999625608325,0.26541000604629517
3,6.75312614440918,0.6585000157356262,0.03488000109791756,0.0386199988424778,0.0012700000079348683,1.9999999494757503e-05,0.0010499999625608325,0.26565998792648315
3,6.836498260498047,0.6579800248146057,0.03514000028371811,0.03852999955415726,0.0013599999947473407,1.9999999494757503e-05,0.0010499999625608325,0.2659200131893158
3,6.919870376586914,0.657729983329773,0.034170001745224,0.039409998804330826,0.00139999995008111,1.9999999494757503e-05,0.0010499999625608325,0.26622000336647034
3,7.003242492675781,0.6572800278663635,0.03319999948143959,0.040470000356435776,0.0014900000533089042,1.9999999494757503e-05,0.0010499999625608325,0.26649001240730286
3,7.08661413192749,0.6568700075149536,0.0333000011742115,0.04030999913811684,0.001560000004246831,1.9999999494757503e-05,0.0010499999625608325,0.2668899893760681
3,7.169985771179199,0.6563100218772888,0.0333000011742115,0.04050999879837036,0.0016299999551847577,2.9999999242136255e-05,0.0010499999625608325,0.2671700119972229
3,7.253358364105225,0.6559100151062012,0.03240000084042549,0.04137999936938286,0.0017399999778717756,2.9999999242136255e-05,0.0010499999625608325,0.2674899995326996
3,7.336730003356934,0.6551600098609924,0.032189998775720596,0.04188999906182289,0.0017800000496208668,2.9999999242136255e-05,0.0010499999625608325,0.2678999900817871
3,7.420102119445801,0.6542900204658508,0.03192000091075897,0.04269000142812729,0.0017999999690800905,3.9999998989515007e-05,0.0010499999625608325,0.2682099938392639
3,7.50347375869751,0.653439998626709,0.031769998371601105,0.043299999088048935,0.0018899999558925629,3.9999998989515007e-05,0.0010499999625608325,0.26851001381874084
3,7.586845397949219,0.6527500152587891,0.032260000705718994,0.04309000074863434,0.0018899999558925629,5.999999848427251e-05,0.0010499999625608325,0.2689000070095062
3,7.670217990875244,0.6523100137710571,0.032019998878240585,0.04334999993443489,0.0019499999471008778,5.999999848427251e-05,0.0010499999625608325,0.2692599892616272
3,7.753589630126953,0.6517800092697144,0.0313199982047081,0.044199999421834946,0.0020200000144541264,5.999999848427251e-05,0.0010499999625608325,0.269569993019104
3,7.836961269378662,0.6513699889183044,0.03150000050663948,0.044039998203516006,0.0020600000862032175,5.999999848427251e-05,0.0010499999625608325,0.2699199914932251
3,7.920333385467529,0.6510400176048279,0.031279999762773514,0.04408999904990196,0.0021299999207258224,7.000000186963007e-05,0.0010499999625608325,0.2703399956226349
3,8.003705978393555,0.6504600048065186,0.030980000272393227,0.04464000090956688,0.00215999991632998,7.999999797903001e-05,0.0010499999625608325,0.27063000202178955
3,8.087077140808105,0.6499900221824646,0.02961999922990799,0.046059999614953995,0.00215999991632998,9.999999747378752e-05,0.0010499999625608325,0.27101999521255493
3,8.170449256896973,0.6494699716567993,0.02996000088751316,0.045820001512765884,0.002219999907538295,9.999999747378752e-05,0.0010499999625608325,0.2713800072669983
3,8.25382137298584,0.6490100026130676,0.029750000685453415,0.04600000008940697,0.002259999979287386,0.00011000000085914508,0.0010499999625608325,0.2718200087547302
3,8.337193489074707,0.6482800245285034,0.030249999836087227,0.04580000042915344,0.0022799998987466097,0.00011000000085914508,0.0010499999625608325,0.27222999930381775
3,8.420565605163574,0.6473399996757507,0.02962999977171421,0.04693000018596649,0.002369999885559082,0.00011999999696854502,0.0010499999625608325,0.2725600004196167
3,8.503936767578125,0.6465399861335754,0.03027999959886074,0.0466499999165535,0.002460000105202198,0.00011999999696854502,0.0010499999625608325,0.2728999853134155
3,8.587308883666992,0.6457800269126892,0.030799999833106995,0.04633999988436699,0.002520000096410513,0.00013000000035390258,0.0010499999625608325,0.27338001132011414
3,8.67068099975586,0.6453400254249573,0.030220000073313713,0.04696999862790108,0.0025599999353289604,0.00014000000373926014,0.0010499999625608325,0.27371999621391296
3,8.754053115844727,0.6449800133705139,0.03044000081717968,0.04659999907016754,0.0026400000788271427,0.00014000000373926014,0.0010499999625608325,0.274150013923645
3,8.837424278259277,0.6445800065994263,0.03027999959886074,0.04665999859571457,0.002689999993890524,0.00014000000373926014,0.0010499999625608325,0.27459999918937683
