iter,tvec,S,E,I1,I2,I3,D,R
1,5.502547264099121,0.6862000226974487,0.06615000218153,0.03579999879002571,0.0005300000193528831,0.0,0.0012000000569969416,0.2617500126361847
1,5.585919380187988,0.6862000226974487,0.06667999923229218,0.03610000014305115,0.0005499999970197678,0.0,0.0012000000569969416,0.26197001338005066
1,5.6692914962768555,0.6862000226974487,0.06689999997615814,0.03646999970078468,0.0005799999926239252,0.0,0.0012000000569969416,0.2621600031852722
1,5.7526631355285645,0.6862000226974487,0.06712000072002411,0.03711000084877014,0.0006900000153109431,0.0,0.0012000000569969416,0.26232999563217163
1,5.83603572845459,0.6862000226974487,0.06735999882221222,0.037689998745918274,0.0007300000288523734,9.999999747378752e-06,0.0012000000569969416,0.26249000430107117
1,5.919407367706299,0.6862000226974487,0.06755000352859497,0.03824000060558319,0.000750000006519258,9.999999747378752e-06,0.0012000000569969416,0.26262998580932617
1,6.002779006958008,0.6862000226974487,0.06775999814271927,0.0386199988424778,0.0007999999797903001,1.9999999494757503e-05,0.0012000000569969416,0.2628200054168701
1,6.086150646209717,0.6862000226974487,0.06798999756574631,0.03888000175356865,0.0008399999933317304,1.9999999494757503e-05,0.0012000000569969416,0.2630400061607361
1,6.169522762298584,0.6862000226974487,0.06824000179767609,0.03967000171542168,0.0008699999889358878,1.9999999494757503e-05,0.0012000000569969416,0.2632499933242798
1,6.252894878387451,0.6862000226974487,0.06855999678373337,0.04010999947786331,0.0009200000204145908,1.9999999494757503e-05,0.0012000000569969416,0.2635200023651123
1,6.336266994476318,0.6862000226974487,0.06910999864339828,0.04035999998450279,0.0009599999757483602,1.9999999494757503e-05,0.0012000000569969416,0.26381999254226685
1,6.419638633728027,0.6862000226974487,0.06961999833583832,0.04061000049114227,0.0009899999713525176,1.9999999494757503e-05,0.0012000000569969416,0.26401999592781067
1,6.503010272979736,0.6862000226974487,0.07020000368356705,0.04109000042080879,0.0010499999625608325,1.9999999494757503e-05,0.0012000000569969416,0.26440000534057617
1,6.586382865905762,0.6862000226974487,0.0708099976181984,0.04259999841451645,0.001120000029914081,1.9999999494757503e-05,0.0012000000569969416,0.26469001173973083
1,6.669754505157471,0.6862000226974487,0.07109999656677246,0.04320000112056732,0.0011699999449774623,2.9999999242136255e-05,0.0012000000569969416,0.2649500072002411
1,6.75312614440918,0.6862000226974487,0.07135000079870224,0.04349999874830246,0.001230000052601099,2.9999999242136255e-05,0.0012000000569969416,0.2652199864387512
1,6.836498260498047,0.6862000226974487,0.07152999937534332,0.04383999854326248,0.0013299999991431832,3.9999998989515007e-05,0.0012000000569969416,0.26556000113487244
1,6.919870376586914,0.6862000226974487,0.07173000276088715,0.04470999911427498,0.00139999995008111,4.999999873689376e-05,0.0012000000569969416,0.26589998602867126
1,7.003242492675781,0.6862000226974487,0.07197999954223633,0.04513999819755554,0.0014900000533089042,5.999999848427251e-05,0.0012000000569969416,0.26614001393318176
1,7.08661413192749,0.6862000226974487,0.07225000113248825,0.046160001307725906,0.0015399999683722854,5.999999848427251e-05,0.0012000000569969416,0.2664400041103363
1,7.169985771179199,0.6862000226974487,0.07249999791383743,0.046810001134872437,0.0015899999998509884,5.999999848427251e-05,0.0012000000569969416,0.2667999863624573
1,7.253358364105225,0.6862000226974487,0.07282999902963638,0.04732999950647354,0.0017099999822676182,7.000000186963007e-05,0.0012000000569969416,0.26708999276161194
1,7.336730003356934,0.6862000226974487,0.0733100026845932,0.04763000085949898,0.0017800000496208668,7.000000186963007e-05,0.0012000000569969416,0.267410010099411
1,7.420102119445801,0.6862000226974487,0.07395999878644943,0.047940000891685486,0.001829999964684248,7.000000186963007e-05,0.0012000000569969416,0.2676500082015991
1,7.50347375869751,0.6862000226974487,0.07447999715805054,0.048179998993873596,0.0018599999602884054,7.000000186963007e-05,0.0012000000569969416,0.2679600119590759
1,7.586845397949219,0.6862000226974487,0.07524000108242035,0.048909999430179596,0.0019600000232458115,7.000000186963007e-05,0.0012000000569969416,0.2682400047779083
1,7.670217990875244,0.6862000226974487,0.07545000314712524,0.0493599995970726,0.002099999925121665,7.000000186963007e-05,0.0012000000569969416,0.2685700058937073
1,7.753589630126953,0.6862000226974487,0.07563000172376633,0.049869999289512634,0.002139999996870756,7.000000186963007e-05,0.0012000000569969416,0.2689700126647949
1,7.836961269378662,0.6862000226974487,0.07586999982595444,0.050370000302791595,0.002259999979287386,7.999999797903001e-05,0.0012000000569969416,0.2693699896335602
1,7.920333385467529,0.6862000226974487,0.0761599987745285,0.050599999725818634,0.0023499999660998583,7.999999797903001e-05,0.0012000000569969416,0.2697800099849701
1,8.003705978393555,0.6862000226974487,0.07648999989032745,0.05104000121355057,0.0024500000290572643,7.999999797903001e-05,0.0012000000569969416,0.27024999260902405
1,8.087077140808105,0.6862000226974487,0.07672999799251556,0.05195000022649765,0.0024900001008063555,9.000000136438757e-05,0.0012000000569969416,0.27063000202178955
1,8.170449256896973,0.6862000226974487,0.07692000269889832,0.052400000393390656,0.0026000000070780516,9.000000136438757e-05,0.0012000000569969416,0.2710399925708771
1,8.25382137298584,0.6862000226974487,0.07714000344276428,0.05260000005364418,0.0027099999133497477,9.000000136438757e-05,0.0012000000569969416,0.2714200019836426
1,8.337193489074707,0.6862000226974487,0.07780999690294266,0.05276999995112419,0.002850000048056245,9.000000136438757e-05,0.0012000000569969416,0.2718000113964081
1,8.420565605163574,0.6862000226974487,0.0782800018787384,0.053210001438856125,0.0029700000304728746,9.000000136438757e-05,0.0012000000569969416,0.27222999930381775
1,8.503936767578125,0.6862000226974487,0.07890000194311142,0.05366000160574913,0.0030799999367445707,9.000000136438757e-05,0.0012000000569969416,0.2727699875831604
1,8.587308883666992,0.6862000226974487,0.0794299989938736,0.05420999974012375,0.003169999923557043,9.000000136438757e-05,0.0012000000569969416,0.27320998907089233
1,8.67068099975586,0.6862000226974487,0.07971999794244766,0.05437000095844269,0.0032999999821186066,9.999999747378752e-05,0.0012000000569969416,0.2736000120639801
1,8.754053115844727,0.6862000226974487,0.07991000264883041,0.05496999993920326,0.003379999892786145,9.999999747378752e-05,0.0012000000569969416,0.27402999997138977
1,8.837424278259277,0.6862000226974487,0.08013000339269638,0.05513999983668327,0.0034600000362843275,0.00011999999696854502,0.0012000000569969416,0.27452999353408813
1,8.920796394348145,0.6862000226974487,0.08031000196933746,0.05542999878525734,0.0035699999425560236,0.00013000000035390258,0.0012000000569969416,0.2748500108718872
1,9.004168510437012,0.6862000226974487,0.08049000054597855,0.055709999054670334,0.0036100000143051147,0.0001500000071246177,0.0012000000569969416,0.2752400040626526
1,9.087540626525879,0.6862000226974487,0.08073999732732773,0.05590000003576279,0.0037400000728666782,0.00015999999595806003,0.0012000000569969416,0.27577999234199524
1,9.170912742614746,0.6862000226974487,0.08093000203371048,0.05632000043988228,0.0038999998942017555,0.00016999999934341758,0.0012000000569969416,0.2762399911880493
1,9.254283905029297,0.6862000226974487,0.08126000314950943,0.056710001081228256,0.003980000037699938,0.00016999999934341758,0.0012000000569969416,0.27671000361442566
1,9.337656021118164,0.6862000226974487,0.0817900002002716,0.05689999833703041,0.004089999943971634,0.00018000000272877514,0.0012000000569969416,0.27709001302719116
1,9.421028137207031,0.6862000226974487,0.08230999857187271,0.05745000019669533,0.00419999985024333,0.00018000000272877514,0.0012000000569969416,0.27744001150131226
1,9.504400253295898,0.6862000226974487,0.08291999995708466,0.05754999816417694,0.00430000014603138,0.00018000000272877514,0.0012000000569969416,0.27785998582839966
1,9.587772369384766,0.6862000226974487,0.08336000144481659,0.058070000261068344,0.004389999900013208,0.0001900000061141327,0.0012000000569969416,0.2784000039100647
1,9.671143531799316,0.6862000226974487,0.0835999995470047,0.05843000113964081,0.0044999998062849045,0.00019999999494757503,0.0012000000569969416,0.2787899971008301
1,9.7545166015625,0.6862000226974487,0.08384999632835388,0.05900000035762787,0.004569999873638153,0.00022000000171829015,0.0012000000569969416,0.2790899872779846
1,9.83788776397705,0.6862000226974487,0.08404000103473663,0.05956000089645386,0.004660000093281269,0.00026000000070780516,0.0012000000569969416,0.27952998876571655
1,9.921259880065918,0.6862000226974487,0.0841900035738945,0.059709999710321426,0.004809999838471413,0.0002699999895412475,0.0012000000569969416,0.2799699902534485
1,10.004631996154785,0.6862000226974487,0.08442000299692154,0.05984000116586685,0.004889999981969595,0.0002699999895412475,0.0012000000569969416,0.28049999475479126
1,10.088004112243652,0.6862000226974487,0.08457999676465988,0.059939999133348465,0.004970000125467777,0.0003000000142492354,0.0012000000569969416,0.2808600068092346
1,10.17137622833252,0.6862000226974487,0.08477000147104263,0.06026000156998634,0.00506999995559454,0.00031999999191612005,0.0012000000569969416,0.28123998641967773
1,10.25474739074707,0.6862000226974487,0.08490999788045883,0.060419999063014984,0.005169999785721302,0.00031999999191612005,0.0012000000569969416,0.28161999583244324
1,10.338119506835938,0.6862000226974487,0.08557000011205673,0.06055000051856041,0.005280000157654285,0.0003499999875202775,0.0012000000569969416,0.282039999961853
1,10.421490669250488,0.6862000226974487,0.08587999641895294,0.060770001262426376,0.005369999911636114,0.0003600000054575503,0.0012000000569969416,0.28251001238822937
1,10.504863739013672,0.6862000226974487,0.08623000234365463,0.06142999976873398,0.005470000207424164,0.0003699999942909926,0.0012000000569969416,0.28282999992370605
1,10.588234901428223,0.6862000226974487,0.08677999675273895,0.06187000125646591,0.005570000037550926,0.0003699999942909926,0.0012000000569969416,0.2831999957561493
1,10.67160701751709,0.6862000226974487,0.08698999881744385,0.062199998646974564,0.005710000172257423,0.0003800000122282654,0.0012100000167265534,0.2836500108242035
1,10.754979133605957,0.6862000226974487,0.0871099978685379,0.0628499984741211,0.005779999773949385,0.00039000000106170774,0.0012100000167265534,0.28398001194000244
1,10.838351249694824,0.6862000226974487,0.08726999908685684,0.06289999932050705,0.005830000154674053,0.00039000000106170774,0.0012199999764561653,0.2843700051307678
1,10.921723365783691,0.6862000226974487,0.08748999983072281,0.0632999986410141,0.005940000060945749,0.00039999998989515007,0.001230000052601099,0.28485000133514404
1,11.005094528198242,0.6862000226974487,0.08765999972820282,0.06377000361680984,0.006070000119507313,0.00039999998989515007,0.001230000052601099,0.28519999980926514
1,11.08846664428711,0.6862000226974487,0.08788000047206879,0.06404999643564224,0.006099999882280827,0.00039999998989515007,0.001230000052601099,0.28554001450538635
1,11.171838760375977,0.6862000226974487,0.08822999894618988,0.06469999998807907,0.006209999788552523,0.0004400000034365803,0.0012400000123307109,0.2860499918460846
1,11.255209922790527,0.6862000226974487,0.08848000317811966,0.06480000168085098,0.0063299997709691525,0.00044999999227002263,0.0012400000123307109,0.2865400016307831
1,11.338582992553711,0.6862000226974487,0.08893000334501266,0.06509999930858612,0.0064199999906122684,0.0004600000102072954,0.0012400000123307109,0.28703001141548157
1,11.421955108642578,0.6862000226974487,0.08950000256299973,0.0654899999499321,0.00646999990567565,0.0004900000058114529,0.0012400000123307109,0.2875399887561798
1,11.505326271057129,0.6862000226974487,0.08993999660015106,0.0655599981546402,0.006550000049173832,0.0005099999834783375,0.0012400000123307109,0.28797999024391174
1,11.588698387145996,0.6862000226974487,0.09038999676704407,0.06566999852657318,0.006670000031590462,0.0005499999970197678,0.0012400000123307109,0.28835999965667725
1,11.67207145690918,0.6862000226974487,0.09055999666452408,0.06590999662876129,0.006750000175088644,0.0005499999970197678,0.0012400000123307109,0.2887899875640869
1,11.75544261932373,0.6862000226974487,0.09070999920368195,0.06616999953985214,0.006839999929070473,0.0005799999926239252,0.0012499999720603228,0.2892799973487854
1,11.838814735412598,0.6862000226974487,0.09086000174283981,0.06622999906539917,0.006990000139921904,0.0006000000284984708,0.0012499999720603228,0.28981998562812805
1,11.922185897827148,0.6862000226974487,0.0910400003194809,0.06718000024557114,0.007120000198483467,0.0006099999882280827,0.0012499999720603228,0.29027000069618225
1,12.005558013916016,0.6862000226974487,0.0911799967288971,0.06746000051498413,0.007230000104755163,0.0006200000061653554,0.0012499999720603228,0.29069000482559204
1,12.088930130004883,0.6862000226974487,0.09137000143527985,0.06791000068187714,0.007350000087171793,0.0006300000241026282,0.0012499999720603228,0.291049987077713
1,12.172301292419434,0.6862000226974487,0.09161999821662903,0.06796000152826309,0.00750999990850687,0.0006399999838322401,0.0012499999720603228,0.29148000478744507
1,12.255674362182617,0.6862000226974487,0.09179999679327011,0.06875000149011612,0.007600000128149986,0.0006500000017695129,0.0012499999720603228,0.2919299900531769
1,12.339045524597168,0.6862000226974487,0.09228000044822693,0.06904999911785126,0.007679999805986881,0.0006500000017695129,0.0012499999720603228,0.2923099994659424
1,12.422417640686035,0.6862000226974487,0.0926399976015091,0.06911999732255936,0.00773000018671155,0.0006799999973736703,0.0012499999720603228,0.29273998737335205
1,12.505789756774902,0.6862000226974487,0.09303999692201614,0.07047999650239944,0.007840000092983246,0.000699999975040555,0.0012499999720603228,0.2932099997997284
1,12.589160919189453,0.6862000226974487,0.09352999925613403,0.07069999724626541,0.007930000312626362,0.0007200000109151006,0.0012499999720603228,0.29363998770713806
1,12.672533988952637,0.6862000226974487,0.09369999915361404,0.07103999704122543,0.008030000142753124,0.0007300000288523734,0.0012499999720603228,0.29407998919487
1,12.755906105041504,0.6862000226974487,0.09378000348806381,0.0715399980545044,0.00810999982059002,0.0007300000288523734,0.0012499999720603228,0.2944599986076355
1,12.839277267456055,0.6862000226974487,0.09399999678134918,0.07173000276088715,0.0081599997356534,0.000750000006519258,0.0012499999720603228,0.29482001066207886
1,12.922649383544922,0.6862000226974487,0.09420999884605408,0.07236000150442123,0.008249999955296516,0.0007800000021234155,0.0012499999720603228,0.2952600121498108
1,13.006020545959473,0.6862000226974487,0.09436000138521194,0.07238999754190445,0.008329999633133411,0.0007900000200606883,0.0012499999720603228,0.29565998911857605
1,13.089393615722656,0.6862000226974487,0.09450999647378922,0.0725800022482872,0.008430000394582748,0.0008200000156648457,0.0012499999720603228,0.296099990606308
1,13.172765731811523,0.6862000226974487,0.09466999769210815,0.07360000163316727,0.008559999987483025,0.0008500000112690032,0.0012499999720603228,0.2966099977493286
