iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.007600000128149986,0.007120000198483467,0.0014299999456852674,0.0002899999963119626,0.0013899999903514981,0.2636600136756897
0,15.256357192993164,0.7363499999046326,0.007619999814778566,0.007120000198483467,0.0014299999456852674,0.0003000000142492354,0.0013899999903514981,0.2636899948120117
0,15.33972454071045,0.7363499999046326,0.007660000119358301,0.007209999952465296,0.0014299999456852674,0.0003000000142492354,0.0013899999903514981,0.263700008392334
0,15.423091888427734,0.7363499999046326,0.007679999805986881,0.007240000180900097,0.0014400000218302011,0.0003100000030826777,0.0013899999903514981,0.26370999217033386
0,15.506461143493652,0.7363499999046326,0.007720000110566616,0.007340000011026859,0.001449999981559813,0.0003100000030826777,0.0013899999903514981,0.263729989528656
0,15.589828491210938,0.7363499999046326,0.007790000177919865,0.007420000154525042,0.001449999981559813,0.0003100000030826777,0.0013899999903514981,0.2637600004673004
0,15.673197746276855,0.7363499999046326,0.007829999551177025,0.007439999841153622,0.0014600000577047467,0.0003100000030826777,0.0013899999903514981,0.2637999951839447
0,15.75656509399414,0.7363499999046326,0.007829999551177025,0.007439999841153622,0.0014600000577047467,0.0003100000030826777,0.0013899999903514981,0.26381000876426697
0,15.839932441711426,0.7363499999046326,0.007860000245273113,0.007449999917298555,0.0014600000577047467,0.00031999999191612005,0.0013899999903514981,0.26385000348091125
0,15.923301696777344,0.7363499999046326,0.007860000245273113,0.007499999832361937,0.0014700000174343586,0.00031999999191612005,0.0013899999903514981,0.26388001441955566
0,16.006669998168945,0.7363499999046326,0.00788000039756298,0.007540000136941671,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.26388999819755554
0,16.090036392211914,0.7363499999046326,0.007960000075399876,0.007540000136941671,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.263949990272522
0,16.17340660095215,0.7363499999046326,0.00800000037997961,0.007590000052005053,0.0014900000533089042,0.00033000000985339284,0.0013899999903514981,0.26399001479148865
0,16.256772994995117,0.7363499999046326,0.008030000142753124,0.007590000052005053,0.0014900000533089042,0.00033000000985339284,0.0013899999903514981,0.26401999592781067
0,16.34014129638672,0.7363499999046326,0.008070000447332859,0.00761000020429492,0.001500000013038516,0.00033000000985339284,0.0013899999903514981,0.26405999064445496
0,16.42350959777832,0.7363499999046326,0.008150000125169754,0.007780000101774931,0.001500000013038516,0.00033000000985339284,0.0013899999903514981,0.2641400098800659
0,16.506877899169922,0.7363499999046326,0.008259999565780163,0.007790000177919865,0.001500000013038516,0.00033000000985339284,0.0013899999903514981,0.2641899883747101
0,16.590246200561523,0.7363499999046326,0.008340000174939632,0.007790000177919865,0.001500000013038516,0.00033000000985339284,0.0013899999903514981,0.26423999667167664
0,16.673614501953125,0.7363499999046326,0.00839999970048666,0.007819999940693378,0.001509999972768128,0.00033000000985339284,0.0013899999903514981,0.2642599940299988
0,16.756980895996094,0.7363499999046326,0.008449999615550041,0.007860000245273113,0.001509999972768128,0.00033000000985339284,0.0013899999903514981,0.26429998874664307
0,16.840351104736328,0.7363499999046326,0.008489999920129776,0.007860000245273113,0.0015200000489130616,0.00033000000985339284,0.0013899999903514981,0.26431000232696533
0,16.923717498779297,0.7363499999046326,0.00853000022470951,0.007939999923110008,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.2643299996852875
0,17.0070858001709,0.7363499999046326,0.008559999987483025,0.007939999923110008,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.26436999440193176
0,17.0904541015625,0.7363499999046326,0.008589999750256538,0.00803999975323677,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.26440998911857605
0,17.1738224029541,0.7363499999046326,0.00860000029206276,0.008139999583363533,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.2644299864768982
0,17.257190704345703,0.7363499999046326,0.008609999902546406,0.008179999887943268,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.264490008354187
0,17.340559005737305,0.7363499999046326,0.008709999732673168,0.00824000034481287,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.2645399868488312
0,17.423925399780273,0.7363499999046326,0.008779999800026417,0.008320000022649765,0.0015399999683722854,0.00033999999868683517,0.00139999995008111,0.26458001136779785
0,17.507295608520508,0.7363499999046326,0.008870000019669533,0.008320000022649765,0.001550000044517219,0.00033999999868683517,0.00139999995008111,0.2646099925041199
0,17.590662002563477,0.7363499999046326,0.008919999934732914,0.008379999548196793,0.001550000044517219,0.00033999999868683517,0.00139999995008111,0.2646400034427643
0,17.674030303955078,0.7363499999046326,0.008990000002086163,0.008469999767839909,0.001560000004246831,0.00033999999868683517,0.00139999995008111,0.26467999815940857
0,17.75739860534668,0.7363499999046326,0.00901000015437603,0.00851999968290329,0.001560000004246831,0.00033999999868683517,0.00139999995008111,0.26471999287605286
0,17.84076690673828,0.7363499999046326,0.009039999917149544,0.00851999968290329,0.0015699999639764428,0.00033999999868683517,0.00139999995008111,0.26475000381469727
0,17.924135208129883,0.7363499999046326,0.009069999679923058,0.008580000139772892,0.0015800000401213765,0.00033999999868683517,0.00139999995008111,0.26482999324798584
0,18.007503509521484,0.7363499999046326,0.009109999984502792,0.008580000139772892,0.0015899999998509884,0.00033999999868683517,0.00139999995008111,0.2648699879646301
0,18.090871810913086,0.7363499999046326,0.009170000441372395,0.008609999902546406,0.0015899999998509884,0.00033999999868683517,0.00139999995008111,0.2648800015449524
0,18.174240112304688,0.7363499999046326,0.009200000204145908,0.008790000341832638,0.0015899999998509884,0.00033999999868683517,0.00139999995008111,0.26489999890327454
0,18.25760841369629,0.7363499999046326,0.00925000011920929,0.008860000409185886,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.26493000984191895
0,18.340974807739258,0.7363499999046326,0.009309999644756317,0.0088900001719594,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2649399936199188
0,18.42434310913086,0.7363499999046326,0.009359999559819698,0.009030000306665897,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2649799883365631
0,18.50771141052246,0.7363499999046326,0.009460000321269035,0.009030000306665897,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2649900019168854
0,18.591079711914062,0.7363499999046326,0.009510000236332417,0.009050000458955765,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.26499998569488525
0,18.674448013305664,0.7363499999046326,0.009519999846816063,0.009150000289082527,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.26504001021385193
0,18.757816314697266,0.7363499999046326,0.009549999609589577,0.009209999814629555,0.001610000035725534,0.0003499999875202775,0.00139999995008111,0.2650899887084961
0,18.841182708740234,0.7363499999046326,0.009630000218749046,0.00930000003427267,0.001610000035725534,0.0003499999875202775,0.00139999995008111,0.26513001322746277
0,18.92455291748047,0.7363499999046326,0.00965999998152256,0.00930000003427267,0.001610000035725534,0.0003499999875202775,0.00139999995008111,0.26513001322746277
0,19.007919311523438,0.7363499999046326,0.00965999998152256,0.00930000003427267,0.0016199999954551458,0.0003600000054575503,0.00139999995008111,0.2651599943637848
0,19.091289520263672,0.7363499999046326,0.009709999896585941,0.009349999949336052,0.0016299999551847577,0.0003600000054575503,0.00139999995008111,0.2652300000190735
0,19.17465591430664,0.7363499999046326,0.009730000048875809,0.0094200000166893,0.0016400000313296914,0.0003600000054575503,0.00139999995008111,0.2652899920940399
0,19.258024215698242,0.7363499999046326,0.009750000201165676,0.0094200000166893,0.0016400000313296914,0.0003600000054575503,0.00139999995008111,0.26535001397132874
0,19.341392517089844,0.7363499999046326,0.009820000268518925,0.0094200000166893,0.0016499999910593033,0.0003699999942909926,0.00139999995008111,0.2653700113296509
0,19.424760818481445,0.7363499999046326,0.009890000335872173,0.0094200000166893,0.0016599999507889152,0.0003699999942909926,0.00139999995008111,0.2653999924659729
0,19.508127212524414,0.7363499999046326,0.009999999776482582,0.0094200000166893,0.0016700000269338489,0.0003699999942909926,0.00139999995008111,0.2654600143432617
0,19.59149742126465,0.7363499999046326,0.010029999539256096,0.009440000168979168,0.0016700000269338489,0.0003699999942909926,0.00139999995008111,0.26548001170158386
0,19.674863815307617,0.7363499999046326,0.010060000233352184,0.009440000168979168,0.0016899999463930726,0.0003699999942909926,0.00139999995008111,0.265529990196228
0,19.75823211669922,0.7363499999046326,0.010089999996125698,0.009440000168979168,0.0016899999463930726,0.0003699999942909926,0.00139999995008111,0.26554998755455017
0,19.84160041809082,0.7363499999046326,0.010119999758899212,0.009499999694526196,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.2655700147151947
0,19.924968719482422,0.7363499999046326,0.010160000063478947,0.009499999694526196,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.265610009431839
0,20.008337020874023,0.7363499999046326,0.010180000215768814,0.009519999846816063,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.265639990568161
0,20.091705322265625,0.7363499999046326,0.010219999589025974,0.009709999896585941,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.2656799852848053
0,20.175071716308594,0.7363499999046326,0.01027000043541193,0.009809999726712704,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.26572999358177185
0,20.258441925048828,0.7363499999046326,0.01030999980866909,0.009940000250935555,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.2657899856567383
0,20.341808319091797,0.7363499999046326,0.01039000041782856,0.009999999776482582,0.0017099999822676182,0.0003699999942909926,0.00139999995008111,0.26579999923706055
0,20.4251766204834,0.7363499999046326,0.01042999979108572,0.010180000215768814,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.26583999395370483
0,20.508544921875,0.7363499999046326,0.010529999621212482,0.010180000215768814,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.2658500075340271
0,20.5919132232666,0.7363499999046326,0.01063000038266182,0.010239999741315842,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.2658799886703491
0,20.675281524658203,0.7363499999046326,0.010689999908208847,0.010239999741315842,0.0017300000181421638,0.0003800000122282654,0.00139999995008111,0.2659299969673157
0,20.758649826049805,0.7363499999046326,0.010769999586045742,0.01027000043541193,0.0017500000540167093,0.0003800000122282654,0.00139999995008111,0.26596999168395996
0,20.842018127441406,0.7363499999046326,0.010820000432431698,0.010339999571442604,0.0017500000540167093,0.0003800000122282654,0.00139999995008111,0.26600998640060425
0,20.925386428833008,0.7363499999046326,0.010859999805688858,0.010359999723732471,0.0017500000540167093,0.0003800000122282654,0.00139999995008111,0.26603999733924866
0,21.00875473022461,0.7363499999046326,0.01090999972075224,0.010440000332891941,0.0017500000540167093,0.0003800000122282654,0.00139999995008111,0.2660900056362152
0,21.092121124267578,0.7363499999046326,0.010950000025331974,0.010490000247955322,0.0017500000540167093,0.00039000000106170774,0.00139999995008111,0.26611998677253723
0,21.17548942565918,0.7363499999046326,0.010999999940395355,0.010490000247955322,0.001769999973475933,0.00039000000106170774,0.00139999995008111,0.26614001393318176
0,21.25885772705078,0.7363499999046326,0.011060000397264957,0.010529999621212482,0.0017800000496208668,0.00039000000106170774,0.00139999995008111,0.26618000864982605
0,21.342226028442383,0.7363499999046326,0.011140000075101852,0.010540000163018703,0.0017800000496208668,0.00039000000106170774,0.00139999995008111,0.26620998978614807
0,21.425594329833984,0.7363499999046326,0.011230000294744968,0.010730000212788582,0.0017900000093504786,0.00039000000106170774,0.00139999995008111,0.2662599980831146
0,21.508962631225586,0.7363499999046326,0.011269999668002129,0.010759999975562096,0.0018100000452250242,0.00039000000106170774,0.00139999995008111,0.26627999544143677
0,21.592329025268555,0.7363499999046326,0.01133000012487173,0.010759999975562096,0.001820000004954636,0.00039000000106170774,0.00139999995008111,0.26635000109672546
0,21.67569923400879,0.7363499999046326,0.011370000429451466,0.010759999975562096,0.001820000004954636,0.00039999998989515007,0.00139999995008111,0.2663800120353699
0,21.759065628051758,0.7363499999046326,0.01140000019222498,0.010759999975562096,0.001820000004954636,0.00039999998989515007,0.00139999995008111,0.2664099931716919
0,21.842435836791992,0.7363499999046326,0.011429999954998493,0.010929999873042107,0.001820000004954636,0.00039999998989515007,0.00139999995008111,0.2664699852466583
0,21.92580223083496,0.7363499999046326,0.011479999870061874,0.010970000177621841,0.001820000004954636,0.00039999998989515007,0.00139999995008111,0.266539990901947
0,22.009170532226562,0.7363499999046326,0.011509999632835388,0.010970000177621841,0.001829999964684248,0.00039999998989515007,0.00139999995008111,0.2666099965572357
0,22.092538833618164,0.7363499999046326,0.011549999937415123,0.011049999855458736,0.001829999964684248,0.00039999998989515007,0.00139999995008111,0.26664999127388
0,22.175907135009766,0.7363499999046326,0.011590000241994858,0.01107999961823225,0.0018400000408291817,0.00041000000783242285,0.00139999995008111,0.2667199969291687
0,22.259273529052734,0.7363499999046326,0.011610000394284725,0.01107999961823225,0.0018500000005587935,0.00041000000783242285,0.00139999995008111,0.26673001050949097
0,22.34264373779297,0.7363499999046326,0.01169000007212162,0.01107999961823225,0.0018500000005587935,0.00041000000783242285,0.0014100000262260437,0.26673001050949097
0,22.426010131835938,0.7363499999046326,0.011730000376701355,0.01107999961823225,0.0018700000364333391,0.00041000000783242285,0.0014100000262260437,0.26677000522613525
