iter,tvec,S,E,I1,I2,I3,D,R
2,144.56692504882812,0.6868799924850464,0.26082998514175415,0.26078999042510986,0.05192999914288521,0.012889999896287918,0.006200000178068876,0.514240026473999
2,144.65029907226562,0.6868799924850464,0.2608399987220764,0.26078999042510986,0.05194000154733658,0.012889999896287918,0.006200000178068876,0.514240026473999
2,144.73367309570312,0.6868799924850464,0.2608399987220764,0.26078999042510986,0.05194000154733658,0.012889999896287918,0.006200000178068876,0.5142499804496765
2,144.81704711914062,0.6868799924850464,0.2608399987220764,0.26080000400543213,0.05194000154733658,0.012889999896287918,0.006200000178068876,0.5142499804496765
2,144.90042114257812,0.6868799924850464,0.2608399987220764,0.26080000400543213,0.05194000154733658,0.012889999896287918,0.006200000178068876,0.5142499804496765
2,144.98379516601562,0.6868799924850464,0.2608399987220764,0.26080000400543213,0.05194000154733658,0.012889999896287918,0.006200000178068876,0.5142499804496765
2,145.06715393066406,0.6868799924850464,0.2608399987220764,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142599940299988
2,145.15052795410156,0.6868799924850464,0.2608500123023987,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142599940299988
2,145.23390197753906,0.6868799924850464,0.2608500123023987,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142599940299988
2,145.31727600097656,0.6868799924850464,0.2608500123023987,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142599940299988
2,145.40065002441406,0.6868799924850464,0.2608500123023987,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142599940299988
2,145.48402404785156,0.6868799924850464,0.2608500123023987,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.514270007610321
2,145.5673828125,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142999887466431
2,145.6507568359375,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5142999887466431
2,145.734130859375,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195000022649765,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,145.8175048828125,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,145.90087890625,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,145.9842529296875,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,146.067626953125,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,146.1510009765625,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,146.234375,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012889999896287918,0.006200000178068876,0.5143200159072876
2,146.3177490234375,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143300294876099
2,146.401123046875,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143499970436096
2,146.48448181152344,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143499970436096
2,146.56785583496094,0.6868799924850464,0.26085999608039856,0.26080000400543213,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143499970436096
2,146.65122985839844,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143600106239319
2,146.73460388183594,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05195999890565872,0.012900000438094139,0.006200000178068876,0.5143600106239319
2,146.81797790527344,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143600106239319
2,146.90135192871094,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143600106239319
2,146.98471069335938,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.06808471679688,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.15145874023438,0.6868799924850464,0.26085999608039856,0.260809987783432,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.23483276367188,0.6868799924850464,0.26085999608039856,0.2608200013637543,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.31820678710938,0.6868799924850464,0.26085999608039856,0.2608200013637543,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.40158081054688,0.6868799924850464,0.26085999608039856,0.2608200013637543,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143700242042542
2,147.4849395751953,0.6868799924850464,0.26085999608039856,0.2608200013637543,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.5683135986328,0.6868799924850464,0.26085999608039856,0.26082998514175415,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.6516876220703,0.6868799924850464,0.2608700096607208,0.26082998514175415,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.7350616455078,0.6868799924850464,0.2608700096607208,0.26082998514175415,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.8184356689453,0.6868799924850464,0.2608700096607208,0.26082998514175415,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.9018096923828,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143799781799316
2,147.98516845703125,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.06854248046875,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.15191650390625,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.23529052734375,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.31866455078125,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.40203857421875,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.48541259765625,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.05197000131011009,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.56878662109375,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.051979999989271164,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.65216064453125,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.051979999989271164,0.012900000438094139,0.006200000178068876,0.5143899917602539
2,148.73553466796875,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.051979999989271164,0.012900000438094139,0.006200000178068876,0.5144000053405762
2,148.81890869140625,0.6868799924850464,0.2608700096607208,0.2608399987220764,0.051979999989271164,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,148.9022674560547,0.6868799924850464,0.2608700096607208,0.2608500123023987,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,148.9856414794922,0.6868799924850464,0.2608700096607208,0.2608500123023987,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,149.0690155029297,0.6868799924850464,0.2608700096607208,0.2608500123023987,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,149.1523895263672,0.6868799924850464,0.2608700096607208,0.2608500123023987,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,149.2357635498047,0.6868799924850464,0.2608700096607208,0.2608500123023987,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144100189208984
2,149.3191375732422,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144199728965759
2,149.40249633789062,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.48587036132812,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.56924438476562,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.65261840820312,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.73599243164062,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.81936645507812,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.90272521972656,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,149.98609924316406,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.06947326660156,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.15284729003906,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.23622131347656,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.31959533691406,0.6868799924850464,0.2608700096607208,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.4029541015625,0.6868799924850464,0.2608799934387207,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.486328125,0.6868799924850464,0.2608799934387207,0.26085999608039856,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.5697021484375,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.653076171875,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006200000178068876,0.5144299864768982
2,150.7364501953125,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,150.81982421875,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,150.9031982421875,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,150.986572265625,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.0699462890625,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.1533203125,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.2366943359375,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.32005310058594,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.40342712402344,0.6868799924850464,0.2608799934387207,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.48680114746094,0.6868799924850464,0.26089000701904297,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.57017517089844,0.6868799924850464,0.26089000701904297,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.65354919433594,0.6868799924850464,0.26089000701904297,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.73692321777344,0.6868799924850464,0.26089000701904297,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.82028198242188,0.6868799924850464,0.26089000701904297,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144299864768982
2,151.90365600585938,0.6868799924850464,0.26089999079704285,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144400000572205
2,151.98703002929688,0.6868799924850464,0.26089999079704285,0.2608700096607208,0.051989998668432236,0.012900000438094139,0.006209999788552523,0.5144400000572205
