iter,tvec,S,E,I1,I2,I3,D,R
1,163.7424774169922,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,163.8258514404297,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,163.90921020507812,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,163.99258422851562,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.07595825195312,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.15933227539062,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.24270629882812,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.32606506347656,0.57600998878479,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.40943908691406,0.5759999752044678,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.49281311035156,0.5759999752044678,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.57618713378906,0.5759999752044678,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.65956115722656,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.74293518066406,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.82630920410156,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.90968322753906,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,164.99305725097656,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,165.07643127441406,0.5759999752044678,9.999999747378752e-06,4.999999873689376e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.41936999559402466
1,165.15980529785156,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.24317932128906,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.3265380859375,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.409912109375,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.4932861328125,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.57666015625,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.6600341796875,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.743408203125,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.82676696777344,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.91014099121094,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,165.99351501464844,0.5759999752044678,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193800091743469
1,166.07688903808594,0.5759999752044678,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193899929523468
1,166.16026306152344,0.5759999752044678,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193899929523468
1,166.24363708496094,0.5759999752044678,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193899929523468
1,166.32699584960938,0.5759999752044678,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193899929523468
1,166.41036987304688,0.5759999752044678,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.004559999797493219,0.4193899929523468
1,166.49374389648438,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.57711791992188,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.66049194335938,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.7438507080078,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.8272247314453,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.9105987548828,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,166.9939727783203,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.0773468017578,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.1607208251953,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.2440948486328,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.3274688720703,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.4108428955078,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.4942169189453,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.5775909423828,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.6609649658203,0.5759999752044678,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.74432373046875,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.82769775390625,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.91107177734375,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,167.99444580078125,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.07781982421875,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.16119384765625,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.2445526123047,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.3279266357422,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.4113006591797,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.4946746826172,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.5780487060547,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.66140747070312,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.74478149414062,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.82815551757812,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.91152954101562,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,168.99490356445312,0.5759999752044678,0.0,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.07827758789062,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.16165161132812,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.24501037597656,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.32838439941406,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.41175842285156,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.49513244628906,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.57850646972656,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.004559999797493219,0.4193899929523468
1,169.66188049316406,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,169.74525451660156,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,169.82862854003906,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,169.91200256347656,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,169.99537658691406,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,170.07875061035156,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,170.162109375,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,170.2454833984375,0.5759900212287903,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.4193899929523468
1,170.328857421875,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.4122314453125,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.49560546875,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.5789794921875,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.66233825683594,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.74571228027344,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.82908630371094,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.91246032714844,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,170.99583435058594,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.07919311523438,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.16256713867188,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.24594116210938,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.32931518554688,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.41268920898438,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.49606323242188,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.57943725585938,0.5759900212287903,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.66281127929688,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.74618530273438,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.8295440673828,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.9129180908203,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,171.9962921142578,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.0796661376953,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.1630401611328,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.2464141845703,0.575980007648468,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.3297882080078,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.4131622314453,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.4965362548828,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.57989501953125,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.66326904296875,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.74664306640625,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.83001708984375,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.91339111328125,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
1,172.99676513671875,0.575980007648468,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,0.004559999797493219,0.41940000653266907
