iter,tvec,S,E,I1,I2,I3,D,R
1,171.32931518554688,0.49074000120162964,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.41268920898438,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.49606323242188,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.57943725585938,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.66281127929688,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.74618530273438,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.8295440673828,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.9129180908203,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,171.9962921142578,0.4907299876213074,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5029900074005127
1,172.0796661376953,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.1630401611328,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.2464141845703,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.3297882080078,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.4131622314453,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.4965362548828,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.57989501953125,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.66326904296875,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.74664306640625,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.83001708984375,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.91339111328125,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,172.99676513671875,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.0801239013672,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.1634979248047,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.2468719482422,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.3302459716797,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.4136199951172,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.49697875976562,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.58035278320312,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.66372680664062,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.74710083007812,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.83047485351562,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.91384887695312,0.4907299876213074,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,173.99722290039062,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,174.08059692382812,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,174.16397094726562,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,174.24734497070312,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.5029900074005127
1,174.33071899414062,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.41407775878906,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.49745178222656,0.4907299876213074,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.58082580566406,0.4907299876213074,1.9999999494757503e-05,3.9999998989515007e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.66419982910156,0.4907299876213074,1.9999999494757503e-05,3.9999998989515007e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.74757385253906,0.4907299876213074,1.9999999494757503e-05,3.9999998989515007e-05,0.0,0.0,0.006209999788552523,0.503000020980835
1,174.83094787597656,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,174.91432189941406,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,174.9976806640625,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.0810546875,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.1644287109375,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.247802734375,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.3311767578125,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.41455078125,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.49790954589844,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.58128356933594,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.66465759277344,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.74803161621094,0.4907299876213074,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030099749565125
1,175.83140563964844,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,175.91476440429688,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,175.99813842773438,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.08151245117188,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.16488647460938,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.24826049804688,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.33163452148438,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.41500854492188,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.49838256835938,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.58175659179688,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.66513061523438,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.74850463867188,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.83187866210938,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.9152374267578,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,176.9986114501953,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.0819854736328,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.1653594970703,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.2487335205078,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.3321075439453,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.41546630859375,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.49884033203125,0.4907299876213074,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.58221435546875,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.66558837890625,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.74896240234375,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.8323211669922,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.9156951904297,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,177.9990692138672,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,178.0824432373047,0.4907299876213074,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,178.1658172607422,0.4907299876213074,0.0,3.9999998989515007e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,178.2491912841797,0.4907299876213074,0.0,3.9999998989515007e-05,0.0,0.0,0.006209999788552523,0.5030199885368347
1,178.33255004882812,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.41592407226562,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.49929809570312,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.58267211914062,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.66604614257812,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.74942016601562,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.83279418945312,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.91616821289062,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,178.99954223632812,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,179.08291625976562,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,179.16629028320312,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,179.24966430664062,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,179.33302307128906,0.4907299876213074,0.0,2.9999999242136255e-05,0.0,0.0,0.006209999788552523,0.503030002117157
1,179.41639709472656,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.49977111816406,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.58314514160156,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.66651916503906,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.74989318847656,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.833251953125,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,179.9166259765625,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
1,180.0,0.4907299876213074,0.0,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.006209999788552523,0.503030002117157
2,0.0,0.6868799924850464,0.05319000035524368,9.999999747378752e-06,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.08337192982435226,0.6868799924850464,0.05297999829053879,0.00022000000171829015,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.16674385964870453,0.6868799924850464,0.05268999934196472,0.0005099999834783375,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.2501158118247986,0.6868600249290466,0.05234000086784363,0.0008800000068731606,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.33348771929740906,0.6868199706077576,0.051989998668432236,0.0012700000079348683,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.4168596565723419,0.6868000030517578,0.051580000668764114,0.0017000000225380063,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.5002316236495972,0.6867700219154358,0.05121000111103058,0.002099999925121665,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.5836035013198853,0.6867200136184692,0.05077999830245972,0.002580000087618828,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.6669754385948181,0.6866999864578247,0.050360001623630524,0.003019999945536256,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.750347375869751,0.6866499781608582,0.04980999976396561,0.0036200000904500484,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.8337193131446838,0.6866000294685364,0.049320001155138016,0.0041600000113248825,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,0.9170912504196167,0.6865599751472473,0.04884999990463257,0.004670000169426203,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.0004632472991943,0.6864799857139587,0.04831000044941902,0.005289999768137932,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.0838351249694824,0.6863200068473816,0.0478999987244606,0.005859999917447567,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.1672070026397705,0.686240017414093,0.04732999950647354,0.0065100002102553844,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.2505789995193481,0.6861500144004822,0.046879999339580536,0.0070500001311302185,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.3339508771896362,0.6859599947929382,0.04642999917268753,0.007689999882131815,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.4173228740692139,0.685699999332428,0.04600999876856804,0.008369999937713146,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.500694751739502,0.685479998588562,0.045559998601675034,0.009039999917149544,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.5840667486190796,0.6852099895477295,0.04512999951839447,0.009739999659359455,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.6674386262893677,0.6850600242614746,0.04462999850511551,0.01039000041782856,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.7508106231689453,0.6848599910736084,0.04425999894738197,0.01095999963581562,0.0,0.0,0.0010600000387057662,0.2588599920272827
2,1.8341825008392334,0.6847299933433533,0.0437299981713295,0.011620000004768372,0.0,0.0,0.0010600000387057662,0.2588599920272827
