iter,tvec,S,E,I1,I2,I3,D,R
2,80.95413970947266,0.49070000648498535,0.002099999925121665,0.0030900000128895044,0.001069999998435378,0.0004400000034365803,0.005799999926239252,0.4968000054359436
2,81.03751373291016,0.4906800091266632,0.0020800000056624413,0.003100000089034438,0.0010600000387057662,0.0004400000034365803,0.005799999926239252,0.4968400001525879
2,81.12088775634766,0.4906800091266632,0.0020800000056624413,0.0030700000934302807,0.0010499999625608325,0.0004400000034365803,0.005799999926239252,0.4968799948692322
2,81.20426177978516,0.49066001176834106,0.001979999942705035,0.0031300000846385956,0.00107999995816499,0.0004299999854993075,0.005799999926239252,0.49691998958587646
2,81.28763580322266,0.4906400144100189,0.0020000000949949026,0.003100000089034438,0.001069999998435378,0.0004299999854993075,0.005799999926239252,0.49696001410484314
2,81.37100982666016,0.4906100034713745,0.00203000009059906,0.0030799999367445707,0.001069999998435378,0.0004199999966658652,0.005799999926239252,0.49698999524116516
2,81.45437622070312,0.49059000611305237,0.00203999993391335,0.0030400000978261232,0.0010499999625608325,0.0004299999854993075,0.005799999926239252,0.4970499873161316
2,81.53775024414062,0.4905500113964081,0.0020699999295175076,0.003000000026077032,0.0010400000028312206,0.00044999999227002263,0.005799999926239252,0.49709001183509827
2,81.62112426757812,0.49052000045776367,0.002099999925121665,0.002899999963119626,0.0010300000431016088,0.0004600000102072954,0.005799999926239252,0.497189998626709
2,81.7044906616211,0.49052000045776367,0.0020800000056624413,0.002899999963119626,0.0010300000431016088,0.00044999999227002263,0.005799999926239252,0.4972200095653534
2,81.7878646850586,0.49050000309944153,0.0020800000056624413,0.0028899998869746923,0.0009899999713525176,0.0004400000034365803,0.005810000002384186,0.4972899854183197
2,81.8712387084961,0.49050000309944153,0.0019399999873712659,0.003010000102221966,0.0009800000116229057,0.0004400000034365803,0.005810000002384186,0.4973199963569641
2,81.95460510253906,0.49048998951911926,0.0017999999690800905,0.0031300000846385956,0.0009800000116229057,0.0004400000034365803,0.005810000002384186,0.4973500072956085
2,82.03797912597656,0.49048998951911926,0.0017900000093504786,0.0030900000128895044,0.0009899999713525176,0.0004400000034365803,0.005810000002384186,0.4973900020122528
2,82.12135314941406,0.4904800057411194,0.0017399999778717756,0.003100000089034438,0.0010000000474974513,0.0004299999854993075,0.0058200000785291195,0.4974299967288971
2,82.20471954345703,0.49046000838279724,0.0017399999778717756,0.0030799999367445707,0.0010000000474974513,0.0004299999854993075,0.005830000154674053,0.4974600076675415
2,82.28809356689453,0.49046000838279724,0.0017399999778717756,0.003019999945536256,0.0010000000474974513,0.0004299999854993075,0.005830000154674053,0.49751999974250793
2,82.37146759033203,0.4904400110244751,0.0017600000137463212,0.0029800001066178083,0.0009899999713525176,0.0004299999854993075,0.005830000154674053,0.4975700080394745
2,82.45484161376953,0.4903999865055084,0.0017999999690800905,0.0028800000436604023,0.0010000000474974513,0.0004299999854993075,0.005830000154674053,0.4976600110530853
2,82.53821563720703,0.49035000801086426,0.0018500000005587935,0.0028200000524520874,0.0009800000116229057,0.0004299999854993075,0.005830000154674053,0.4977400004863739
2,82.62158966064453,0.49028998613357544,0.0018599999602884054,0.00279999990016222,0.0009800000116229057,0.0004299999854993075,0.005830000154674053,0.4978100061416626
2,82.7049560546875,0.49028000235557556,0.0018599999602884054,0.00279000005684793,0.0009800000116229057,0.0004299999854993075,0.005830000154674053,0.49783000349998474
2,82.788330078125,0.4902400076389313,0.0018599999602884054,0.00279000005684793,0.0009699999936856329,0.0004400000034365803,0.005830000154674053,0.49786999821662903
2,82.8717041015625,0.49020999670028687,0.001879999996162951,0.002730000065639615,0.0009800000116229057,0.0004400000034365803,0.005830000154674053,0.49792999029159546
2,82.95507049560547,0.4901899993419647,0.0019000000320374966,0.002689999993890524,0.0010000000474974513,0.0004400000034365803,0.005830000154674053,0.4979499876499176
2,83.03844451904297,0.4901899993419647,0.0019000000320374966,0.002630000002682209,0.0010000000474974513,0.0004299999854993075,0.005830000154674053,0.4980199933052063
2,83.12181854248047,0.4901700019836426,0.0019000000320374966,0.002630000002682209,0.0009699999936856329,0.0004400000034365803,0.005830000154674053,0.4980599880218506
2,83.20518493652344,0.49015000462532043,0.0018899999558925629,0.0026100000832229853,0.0009599999757483602,0.0004400000034365803,0.005830000154674053,0.4981200098991394
2,83.28855895996094,0.49013999104499817,0.0018599999602884054,0.0026000000070780516,0.0009599999757483602,0.0004299999854993075,0.005840000230818987,0.49816998839378357
2,83.3719253540039,0.490090012550354,0.0019099999917671084,0.0025500000920146704,0.0009500000160187483,0.0004299999854993075,0.005840000230818987,0.4982300102710724
2,83.4552993774414,0.49004998803138733,0.0019099999917671084,0.0025500000920146704,0.0009299999801442027,0.0004299999854993075,0.005840000230818987,0.4982900023460388
2,83.5386734008789,0.49004998803138733,0.001879999996162951,0.0025500000920146704,0.000910000002477318,0.0004299999854993075,0.005840000230818987,0.49834001064300537
2,83.6220474243164,0.4900200068950653,0.0019099999917671084,0.002529999939724803,0.0008999999845400453,0.0004299999854993075,0.005840000230818987,0.4983699917793274
2,83.7054214477539,0.49000000953674316,0.0019000000320374966,0.0024800000246614218,0.0008699999889358878,0.00039999998989515007,0.005859999917447567,0.49849000573158264
2,83.7887954711914,0.49000000953674316,0.0019000000320374966,0.002400000113993883,0.0008699999889358878,0.00039999998989515007,0.005859999917447567,0.4985699951648712
2,83.87216186523438,0.49000000953674316,0.0018899999558925629,0.0023900000378489494,0.0008699999889358878,0.0003800000122282654,0.005869999993592501,0.4986000061035156
2,83.95553588867188,0.4899600148200989,0.001930000027641654,0.0023399998899549246,0.0008800000068731606,0.0003800000122282654,0.005869999993592501,0.4986400008201599
2,84.03890991210938,0.48993000388145447,0.0019000000320374966,0.002360000042244792,0.0008699999889358878,0.00039000000106170774,0.005869999993592501,0.4986799955368042
2,84.12227630615234,0.4899100065231323,0.0019000000320374966,0.002360000042244792,0.000859999970998615,0.00039999998989515007,0.005869999993592501,0.49869999289512634
2,84.20565032958984,0.48989999294281006,0.0019099999917671084,0.002300000051036477,0.0008500000112690032,0.00039999998989515007,0.005869999993592501,0.49876999855041504
2,84.28902435302734,0.4898900091648102,0.0019199999514967203,0.0022499999031424522,0.0008500000112690032,0.00039000000106170774,0.005869999993592501,0.49882999062538147
2,84.37239074707031,0.48985999822616577,0.0018899999558925629,0.0022799998987466097,0.0008399999933317304,0.0003800000122282654,0.005880000069737434,0.49886998534202576
2,84.45576477050781,0.48982998728752136,0.0018700000364333391,0.0022799998987466097,0.0008099999977275729,0.0003800000122282654,0.005890000145882368,0.49893999099731445
2,84.53913879394531,0.4898099899291992,0.0018700000364333391,0.002240000059828162,0.0007999999797903001,0.00039000000106170774,0.005890000145882368,0.49900001287460327
2,84.62250518798828,0.4897800087928772,0.0018500000005587935,0.0022299999836832285,0.0007900000200606883,0.0003800000122282654,0.005900000222027302,0.4990699887275696
2,84.70587921142578,0.4897800087928772,0.001820000004954636,0.0022299999836832285,0.0007800000021234155,0.0003800000122282654,0.005900000222027302,0.49911001324653625
2,84.78925323486328,0.48976001143455505,0.001820000004954636,0.002219999907538295,0.0007600000244565308,0.0003800000122282654,0.005900000222027302,0.4991599917411804
2,84.87262725830078,0.48973000049591064,0.00171999994199723,0.0023300000466406345,0.0007800000021234155,0.0003800000122282654,0.005900000222027302,0.4991599917411804
2,84.95600128173828,0.4897100031375885,0.0016899999463930726,0.002360000042244792,0.0007800000021234155,0.0003699999942909926,0.005900000222027302,0.49919000267982483
2,85.03937530517578,0.48969998955726624,0.0015800000401213765,0.0024399999529123306,0.0007800000021234155,0.0003800000122282654,0.005900000222027302,0.49922001361846924
2,85.12274169921875,0.4896700084209442,0.001610000035725534,0.002400000113993883,0.0007900000200606883,0.0003800000122282654,0.005900000222027302,0.49924999475479126
2,85.20611572265625,0.48965999484062195,0.0015300000086426735,0.0024300001095980406,0.0007999999797903001,0.0003699999942909926,0.005909999832510948,0.4993000030517578
2,85.28948974609375,0.48965999484062195,0.0015300000086426735,0.002369999885559082,0.0007699999841861427,0.0003699999942909926,0.005909999832510948,0.49939000606536865
2,85.37285614013672,0.48962000012397766,0.0015699999639764428,0.002360000042244792,0.0007600000244565308,0.0003600000054575503,0.005919999908655882,0.4994100034236908
2,85.45623016357422,0.4896000027656555,0.0015899999998509884,0.0023399998899549246,0.0007699999841861427,0.0003600000054575503,0.005919999908655882,0.4994199872016907
2,85.53959655761719,0.48956000804901123,0.0016299999551847577,0.002300000051036477,0.000750000006519258,0.00033999999868683517,0.005929999984800816,0.49948999285697937
2,85.62297058105469,0.48952001333236694,0.0016199999954551458,0.002319999970495701,0.0007600000244565308,0.0003499999875202775,0.005929999984800816,0.49950000643730164
2,85.70634460449219,0.4894999861717224,0.0015899999998509884,0.0023399998899549246,0.0007699999841861427,0.00033999999868683517,0.005940000060945749,0.4995200037956238
2,85.78971862792969,0.48949000239372253,0.0015699999639764428,0.0023399998899549246,0.0007800000021234155,0.00033999999868683517,0.005940000060945749,0.4995400011539459
2,85.87309265136719,0.4894700050354004,0.0015899999998509884,0.002319999970495701,0.0007900000200606883,0.00033999999868683517,0.005940000060945749,0.4995500147342682
2,85.95645904541016,0.4894700050354004,0.0015699999639764428,0.002319999970495701,0.0007800000021234155,0.00033000000985339284,0.005940000060945749,0.4995900094509125
2,86.03983306884766,0.4894599914550781,0.001449999981559813,0.0024300001095980406,0.0007900000200606883,0.00031999999191612005,0.005940000060945749,0.4996100068092346
2,86.12320709228516,0.489439994096756,0.0014700000174343586,0.0023900000378489494,0.0007800000021234155,0.0003100000030826777,0.005940000060945749,0.49966999888420105
2,86.20658111572266,0.48941999673843384,0.0014900000533089042,0.002319999970495701,0.000750000006519258,0.0003100000030826777,0.005940000060945749,0.49976998567581177
2,86.28994750976562,0.48941001296043396,0.0014700000174343586,0.0023300000466406345,0.0007300000288523734,0.00031999999191612005,0.005940000060945749,0.4997999966144562
2,86.37332153320312,0.48938998579978943,0.0014900000533089042,0.002259999979287386,0.0007200000109151006,0.0003100000030826777,0.005940000060945749,0.499889999628067
2,86.45669555664062,0.48934999108314514,0.0014400000218302011,0.002300000051036477,0.0007200000109151006,0.0003100000030826777,0.005940000060945749,0.49994000792503357
2,86.5400619506836,0.489329993724823,0.0014600000577047467,0.0022700000554323196,0.0007300000288523734,0.0003100000030826777,0.005940000060945749,0.4999600052833557
2,86.6234359741211,0.48930999636650085,0.0014799999771639705,0.002240000059828162,0.0007399999885819852,0.0003100000030826777,0.005940000060945749,0.49998000264167786
2,86.7068099975586,0.48930999636650085,0.0014799999771639705,0.0022299999836832285,0.000750000006519258,0.0002899999963119626,0.005950000137090683,0.49998998641967773
2,86.79017639160156,0.489300012588501,0.0014900000533089042,0.0022100000642240047,0.0007399999885819852,0.0002899999963119626,0.005950000137090683,0.5000200271606445
2,86.87355041503906,0.4892899990081787,0.0014600000577047467,0.002219999907538295,0.000750000006519258,0.0002899999963119626,0.005950000137090683,0.5000399947166443
2,86.95692443847656,0.48927000164985657,0.0014799999771639705,0.0021899999119341373,0.0007600000244565308,0.0002899999963119626,0.005950000137090683,0.5000600218772888
2,87.04029846191406,0.48923999071121216,0.001449999981559813,0.0022100000642240047,0.000750000006519258,0.0002899999963119626,0.005950000137090683,0.5001099705696106
2,87.12367248535156,0.4892300069332123,0.0014600000577047467,0.0021800000686198473,0.0007300000288523734,0.0003000000142492354,0.005950000137090683,0.5001500248908997
2,87.20703887939453,0.489190012216568,0.0014700000174343586,0.002199999988079071,0.0007300000288523734,0.0003000000142492354,0.005950000137090683,0.5001599788665771
2,87.29041290283203,0.4891799986362457,0.0014199999859556556,0.002240000059828162,0.0007200000109151006,0.0003000000142492354,0.005950000137090683,0.500190019607544
2,87.37378692626953,0.4891600012779236,0.0014400000218302011,0.0022299999836832285,0.0007200000109151006,0.0003000000142492354,0.005950000137090683,0.5001999735832214
2,87.45716094970703,0.4891499876976013,0.0013800000306218863,0.0022799998987466097,0.0007099999929778278,0.0003000000142492354,0.005950000137090683,0.5002300143241882
2,87.54052734375,0.4891200065612793,0.0013099999632686377,0.002319999970495701,0.0007200000109151006,0.0003000000142492354,0.005950000137090683,0.5002800226211548
2,87.6239013671875,0.489080011844635,0.0013500000350177288,0.002309999894350767,0.0007099999929778278,0.0003100000030826777,0.005950000137090683,0.5002899765968323
2,87.707275390625,0.489080011844635,0.0013500000350177288,0.002259999979287386,0.0007200000109151006,0.0003100000030826777,0.005950000137090683,0.5003299713134766
2,87.79064178466797,0.48906001448631287,0.0013699999544769526,0.0022299999836832285,0.0007200000109151006,0.0003000000142492354,0.005950000137090683,0.5003700256347656
2,87.87401580810547,0.48903000354766846,0.0013899999903514981,0.00215999991632998,0.0007200000109151006,0.0003000000142492354,0.005950000137090683,0.5004500150680542
2,87.95738220214844,0.48903000354766846,0.001339999958872795,0.0021899999119341373,0.0006900000153109431,0.0003000000142492354,0.005960000213235617,0.5004900097846985
2,88.04075622558594,0.48903000354766846,0.0012799999676644802,0.0022100000642240047,0.0006900000153109431,0.0002899999963119626,0.005960000213235617,0.500540018081665
2,88.12413024902344,0.48903000354766846,0.0012799999676644802,0.0021899999119341373,0.000699999975040555,0.0002899999963119626,0.005960000213235617,0.5005499720573425
