iter,tvec,S,E,I1,I2,I3,D,R
3,23.26076889038086,0.5314300060272217,0.038040000945329666,0.03982999920845032,0.009820000268518925,0.002259999979287386,0.0019099999917671084,0.3767099976539612
3,23.34414291381836,0.5306900143623352,0.03813000023365021,0.03977999836206436,0.009859999641776085,0.0022799998987466097,0.0019099999917671084,0.37735000252723694
3,23.427513122558594,0.5300999879837036,0.036809999495744705,0.04092000052332878,0.009879999794065952,0.002309999894350767,0.0019099999917671084,0.37806999683380127
3,23.51088523864746,0.5292900204658508,0.03731999918818474,0.04064000025391579,0.009840000420808792,0.0023300000466406345,0.0019099999917671084,0.37867000699043274
3,23.594255447387695,0.5285400152206421,0.03807000070810318,0.040119998157024384,0.00989999994635582,0.0023399998899549246,0.0019099999917671084,0.37911999225616455
3,23.677629470825195,0.5282400250434875,0.03685000166296959,0.041120000183582306,0.009890000335872173,0.002360000042244792,0.0019099999917671084,0.3796299993991852
3,23.76099967956543,0.5279800295829773,0.03669999912381172,0.041030000895261765,0.009840000420808792,0.0023799999617040157,0.0019199999514967203,0.3801499903202057
3,23.844371795654297,0.5276100039482117,0.03706999868154526,0.04050000011920929,0.009850000031292439,0.002400000113993883,0.001930000027641654,0.3806400001049042
3,23.927745819091797,0.5272899866104126,0.03548000007867813,0.042080000042915344,0.00977999996393919,0.002420000033453107,0.0019399999873712659,0.3810099959373474
3,24.01111602783203,0.5269500017166138,0.035029999911785126,0.04228999838232994,0.009709999896585941,0.0024399999529123306,0.001990000018849969,0.38159000873565674
3,24.0944881439209,0.5264999866485596,0.03367999941110611,0.04360999912023544,0.009669999592006207,0.0024500000290572643,0.001990000018849969,0.382099986076355
3,24.177860260009766,0.5261200070381165,0.034049998968839645,0.043049998581409454,0.009669999592006207,0.002460000105202198,0.0020099999383091927,0.38264000415802
3,24.261232376098633,0.5257400274276733,0.03355000168085098,0.0434500016272068,0.009610000066459179,0.0024500000290572643,0.0020099999383091927,0.38319000601768494
3,24.344602584838867,0.5249699950218201,0.03395000100135803,0.04335999861359596,0.009549999609589577,0.0024500000290572643,0.0020200000144541264,0.38370001316070557
3,24.427976608276367,0.524179995059967,0.03424999862909317,0.043230000883340836,0.009580000303685665,0.0024800000246614218,0.0020200000144541264,0.38425999879837036
3,24.511348724365234,0.5232800245285034,0.0343099981546402,0.0435199998319149,0.009519999846816063,0.002520000096410513,0.0020200000144541264,0.3848299980163574
3,24.59471893310547,0.5224699974060059,0.03511999920010567,0.043060000985860825,0.009429999627172947,0.002520000096410513,0.00203000009059906,0.3853699862957001
3,24.678091049194336,0.5220699906349182,0.03551999852061272,0.04255000129342079,0.009390000253915787,0.002520000096410513,0.0020699999295175076,0.3858799934387207
3,24.761465072631836,0.5217800140380859,0.03581000119447708,0.04182000085711479,0.009379999712109566,0.002529999939724803,0.002090000081807375,0.38659000396728516
3,24.84483528137207,0.5213900208473206,0.03533000126481056,0.042160000652074814,0.00930000003427267,0.0025100000202655792,0.0021100000012665987,0.3871999979019165
3,24.928207397460938,0.5211799740791321,0.03553999960422516,0.04148999974131584,0.009270000271499157,0.0025400000158697367,0.0021100000012665987,0.38787001371383667
3,25.011579513549805,0.520829975605011,0.03390999883413315,0.04284000024199486,0.009220000356435776,0.0025500000920146704,0.0021200000774115324,0.3885299861431122
3,25.094951629638672,0.5205100178718567,0.03361999988555908,0.042729999870061874,0.009139999747276306,0.002529999939724803,0.002139999996870756,0.3893299996852875
3,25.178321838378906,0.5201399922370911,0.033980000764131546,0.042149998247623444,0.009189999662339687,0.0025100000202655792,0.00215000007301569,0.3898800015449524
3,25.261695861816406,0.519819974899292,0.03393999859690666,0.04204000160098076,0.00913000013679266,0.002460000105202198,0.0021699999924749136,0.3904399871826172
3,25.345067977905273,0.5190200209617615,0.03424999862909317,0.04211999848484993,0.009170000441372395,0.002420000033453107,0.0021800000686198473,0.39083999395370483
3,25.428438186645508,0.5181400179862976,0.03440000116825104,0.04227999970316887,0.009150000289082527,0.0024399999529123306,0.0021800000686198473,0.3914099931716919
3,25.511812210083008,0.5173699855804443,0.03474999964237213,0.0421999990940094,0.009109999984502792,0.0024399999529123306,0.0021899999119341373,0.39193999767303467
3,25.595184326171875,0.5168600082397461,0.035259999334812164,0.04171999916434288,0.009019999764859676,0.0024500000290572643,0.002199999988079071,0.3924899995326996
3,25.67855453491211,0.5165299773216248,0.034540001302957535,0.042149998247623444,0.009019999764859676,0.002420000033453107,0.0022100000642240047,0.39313000440597534
3,25.761924743652344,0.5161700248718262,0.0348999984562397,0.04152999818325043,0.009069999679923058,0.002409999957308173,0.0022100000642240047,0.3937099874019623
3,25.845298767089844,0.515779972076416,0.03477000072598457,0.0415400005877018,0.009019999764859676,0.0024500000290572643,0.0022100000642240047,0.3942300081253052
3,25.92867088317871,0.5153999924659729,0.034860000014305115,0.041370000690221786,0.0088900001719594,0.002469999948516488,0.002219999907538295,0.39478999376296997
3,26.012041091918945,0.5150799751281738,0.034860000014305115,0.04112999886274338,0.008870000019669533,0.002460000105202198,0.002219999907538295,0.3953799903392792
3,26.095415115356445,0.5147500038146973,0.035190001130104065,0.0406700000166893,0.008910000324249268,0.0024900001008063555,0.0022299999836832285,0.3957599997520447
3,26.178787231445312,0.514460027217865,0.03548000007867813,0.040049999952316284,0.008940000087022781,0.0024800000246614218,0.0022299999836832285,0.39636000990867615
3,26.262157440185547,0.5140399932861328,0.03513000160455704,0.040389999747276306,0.008820000104606152,0.0025100000202655792,0.002240000059828162,0.3968699872493744
3,26.345531463623047,0.5132499933242798,0.03562000021338463,0.04022999852895737,0.008729999884963036,0.0025100000202655792,0.002259999979287386,0.39739999175071716
3,26.42890167236328,0.5124899744987488,0.03606000170111656,0.0399399995803833,0.008790000341832638,0.002520000096410513,0.002259999979287386,0.3979400098323822
3,26.51227378845215,0.5116099715232849,0.035920001566410065,0.040389999747276306,0.008799999952316284,0.002520000096410513,0.0022700000554323196,0.3984900116920471
3,26.59564781188965,0.5110200047492981,0.0364999994635582,0.03988000005483627,0.008820000104606152,0.002520000096410513,0.0022799998987466097,0.3989799916744232
3,26.679018020629883,0.5107600092887878,0.035610001534223557,0.04042999818921089,0.008849999867379665,0.0024800000246614218,0.002309999894350767,0.39956000447273254
3,26.76239013671875,0.5105100274085999,0.03457000106573105,0.04109000042080879,0.008840000256896019,0.0024900001008063555,0.002319999970495701,0.40018001198768616
3,26.845760345458984,0.5102599859237671,0.03420000150799751,0.04121999815106392,0.008799999952316284,0.002570000011473894,0.002319999970495701,0.40062999725341797
3,26.929134368896484,0.5098699927330017,0.03457999974489212,0.04061000049114227,0.008829999715089798,0.0026000000070780516,0.002319999970495701,0.40119001269340515
3,27.01250457763672,0.5094599723815918,0.03386000171303749,0.041189998388290405,0.008790000341832638,0.0026499999221414328,0.002319999970495701,0.4017300009727478
3,27.095876693725586,0.5090399980545044,0.034279998391866684,0.0406700000166893,0.008790000341832638,0.0026400000788271427,0.0023300000466406345,0.4022499918937683
3,27.179250717163086,0.5088199973106384,0.03449999913573265,0.04018000140786171,0.00880999956279993,0.0026499999221414328,0.0023399998899549246,0.4027000069618225
3,27.26262092590332,0.5084999799728394,0.034129999577999115,0.04035999998450279,0.008799999952316284,0.0026499999221414328,0.0023399998899549246,0.403219997882843
3,27.345993041992188,0.5079799890518188,0.03316999971866608,0.041370000690221786,0.008799999952316284,0.0026499999221414328,0.0023499999660998583,0.4036799967288971
3,27.429367065429688,0.5073599815368652,0.03378999978303909,0.04069000110030174,0.0088900001719594,0.0026599999982863665,0.0023499999660998583,0.4042600095272064
3,27.512737274169922,0.5065799951553345,0.03369000181555748,0.041019998490810394,0.008899999782443047,0.0026700000744313,0.002369999885559082,0.40476998686790466
3,27.59610939025879,0.5058599710464478,0.03387000039219856,0.041019998490810394,0.008860000409185886,0.0026599999982863665,0.0023799999617040157,0.405349999666214
3,27.679481506347656,0.5055099725723267,0.03347000107169151,0.041359998285770416,0.008870000019669533,0.0026700000744313,0.0023900000378489494,0.4057300090789795
3,27.762853622436523,0.5052099823951721,0.0326399989426136,0.04188000038266182,0.008919999934732914,0.00267999991774559,0.002409999957308173,0.40626001358032227
3,27.846223831176758,0.5048400163650513,0.03300999850034714,0.041359998285770416,0.008910000324249268,0.00267999991774559,0.002409999957308173,0.40678998827934265
3,27.929595947265625,0.5044299960136414,0.03342000022530556,0.040800001472234726,0.00887999963015318,0.0026700000744313,0.0024300001095980406,0.407370001077652
3,28.012969970703125,0.504069983959198,0.03260999917984009,0.041349999606609344,0.0088900001719594,0.00267999991774559,0.0024399999529123306,0.4079599976539612
3,28.09634017944336,0.5036600232124329,0.032999999821186066,0.04089999943971634,0.008860000409185886,0.002689999993890524,0.0024399999529123306,0.40845000743865967
3,28.179712295532227,0.5033599734306335,0.03206999972462654,0.041600000113248825,0.008829999715089798,0.00267999991774559,0.0024500000290572643,0.40900999307632446
3,28.263086318969727,0.5030800104141235,0.032349999994039536,0.041039999574422836,0.00877000018954277,0.0027099999133497477,0.002460000105202198,0.4095900058746338
3,28.34645652770996,0.5024300217628479,0.03200000151991844,0.04149999842047691,0.008740000426769257,0.002739999908953905,0.002469999948516488,0.41012001037597656
3,28.429828643798828,0.5019199848175049,0.032510001212358475,0.04091000184416771,0.00872000027447939,0.002739999908953905,0.0024800000246614218,0.41071999073028564
3,28.513200759887695,0.5012400150299072,0.03144000098109245,0.04205000028014183,0.008709999732673168,0.0027600000612437725,0.0024900001008063555,0.41130998730659485
3,28.596572875976562,0.5006399750709534,0.03203999996185303,0.04152999818325043,0.00872000027447939,0.0027699999045580626,0.0024999999441206455,0.41179999709129333
3,28.679943084716797,0.5002700090408325,0.03240000084042549,0.04095999896526337,0.008729999884963036,0.0027600000612437725,0.0024999999441206455,0.41238000988960266
3,28.763317108154297,0.4998599886894226,0.03254000097513199,0.04064999893307686,0.00872000027447939,0.0027600000612437725,0.002520000096410513,0.4129500091075897
3,28.846689224243164,0.4994400143623352,0.03296000137925148,0.040219999849796295,0.0086899995803833,0.0027600000612437725,0.002529999939724803,0.41339999437332153
3,28.9300594329834,0.49924999475479126,0.033149998635053635,0.039719998836517334,0.008609999902546406,0.0027799999807029963,0.002529999939724803,0.4139600098133087
3,29.0134334564209,0.49891000986099243,0.03348999843001366,0.03923000022768974,0.008580000139772892,0.0028099999763071537,0.002529999939724803,0.4144499897956848
3,29.096803665161133,0.4985699951648712,0.03303999826312065,0.03943999856710434,0.008589999750256538,0.0028299998957663774,0.002529999939724803,0.41499999165534973
3,29.18017578125,0.498199999332428,0.033410001546144485,0.03894000127911568,0.008589999750256538,0.0028299998957663774,0.002529999939724803,0.4154999852180481
3,29.263545989990234,0.4978199899196625,0.03378999978303909,0.03844999894499779,0.00851999968290329,0.002859999891370535,0.0025400000158697367,0.416020005941391
3,29.346920013427734,0.49717000126838684,0.03272999823093414,0.03954999893903732,0.008510000072419643,0.002850000048056245,0.0025500000920146704,0.4166400134563446
3,29.4302921295166,0.49663999676704407,0.03325999900698662,0.039090000092983246,0.008550000376999378,0.0028099999763071537,0.002570000011473894,0.41707998514175415
3,29.513662338256836,0.49584999680519104,0.03345999866724014,0.03920000046491623,0.00851999968290329,0.00279000005684793,0.002580000087618828,0.41760000586509705
3,29.597036361694336,0.49518001079559326,0.034129999577999115,0.03869999945163727,0.008539999835193157,0.002749999985098839,0.002589999930933118,0.4181100130081177
3,29.680408477783203,0.4948999881744385,0.0340300016105175,0.03863000124692917,0.00853000022470951,0.0027600000612437725,0.002589999930933118,0.4185599982738495
3,29.763778686523438,0.4946399927139282,0.034290000796318054,0.03807000070810318,0.00853000022470951,0.002749999985098839,0.0026199999265372753,0.41909998655319214
3,29.847152709960938,0.49439001083374023,0.033569999039173126,0.0384799987077713,0.00853000022470951,0.002739999908953905,0.0026199999265372753,0.4196699857711792
3,29.930522918701172,0.4940600097179413,0.03254000097513199,0.039329998195171356,0.008500000461935997,0.002749999985098839,0.002630000002682209,0.4201900064945221
3,30.01389503479004,0.49371999502182007,0.032510001212358475,0.039090000092983246,0.00860000029206276,0.0027600000612437725,0.002630000002682209,0.42069000005722046
3,30.09726905822754,0.4933600127696991,0.03286999836564064,0.03855999931693077,0.008539999835193157,0.00279000005684793,0.0026400000788271427,0.4212400019168854
3,30.180639266967773,0.4930900037288666,0.03313999995589256,0.03801000118255615,0.008460000157356262,0.0028299998957663774,0.0026400000788271427,0.4218299984931946
3,30.26401138305664,0.4927000105381012,0.03311000019311905,0.03784999996423721,0.008449999615550041,0.00279999990016222,0.0026599999982863665,0.42243000864982605
3,30.347381591796875,0.49222999811172485,0.032579999417066574,0.03838000074028969,0.008500000461935997,0.0027799999807029963,0.00267999991774559,0.42285001277923584
3,30.430755615234375,0.49160999059677124,0.032839998602867126,0.038109999150037766,0.008469999767839909,0.0027699999045580626,0.0027099999133497477,0.4234899878501892
3,30.51412582397461,0.4909699857234955,0.03311000019311905,0.0379600003361702,0.008449999615550041,0.0027799999807029963,0.002739999908953905,0.42399001121520996
