iter,tvec,S,E,I1,I2,I3,D,R
3,72.86369323730469,0.7348999977111816,0.3059000074863434,0.26600000262260437,0.0430000014603138,0.009800000116229057,0.004000000189989805,0.46160000562667847
3,72.94705963134766,0.7348999977111816,0.30640000104904175,0.2671000063419342,0.04309999942779541,0.009800000116229057,0.004000000189989805,0.46219998598098755
3,73.03043365478516,0.7348999977111816,0.3068999946117401,0.26829999685287476,0.043299999088048935,0.009800000116229057,0.004000000189989805,0.462799996137619
3,73.11380004882812,0.7348999977111816,0.3070000112056732,0.26930001378059387,0.04340000078082085,0.009800000116229057,0.004000000189989805,0.4634000062942505
3,73.1971664428711,0.7348999977111816,0.3073999881744385,0.27129998803138733,0.043699998408555984,0.009999999776482582,0.004100000020116568,0.4641999900341034
3,73.28053283691406,0.7348999977111816,0.3077999949455261,0.27129998803138733,0.04390000179409981,0.009999999776482582,0.004100000020116568,0.4648999869823456
3,73.36389923095703,0.7348999977111816,0.3084999918937683,0.27230000495910645,0.04390000179409981,0.010200000368058681,0.004100000020116568,0.4650999903678894
3,73.447265625,0.7348999977111816,0.3093999922275543,0.27309998869895935,0.04399999976158142,0.010200000368058681,0.004100000020116568,0.4661000072956085
3,73.5306396484375,0.7348999977111816,0.310699999332428,0.27410000562667847,0.04410000145435333,0.010200000368058681,0.004100000020116568,0.4668000042438507
3,73.61400604248047,0.7348999977111816,0.3116999864578247,0.27410000562667847,0.04410000145435333,0.010200000368058681,0.004100000020116568,0.46720001101493835
3,73.69737243652344,0.7348999977111816,0.3124000132083893,0.27410000562667847,0.04439999908208847,0.010200000368058681,0.004100000020116568,0.4677000045776367
3,73.7807388305664,0.7348999977111816,0.3127000033855438,0.27489998936653137,0.04479999840259552,0.010200000368058681,0.00419999985024333,0.4684000015258789
3,73.86410522460938,0.7348999977111816,0.31310001015663147,0.2754000127315521,0.04490000009536743,0.010200000368058681,0.00419999985024333,0.46869999170303345
3,73.94747924804688,0.7348999977111816,0.3140000104904175,0.2766000032424927,0.04500000178813934,0.010200000368058681,0.00419999985024333,0.4691999852657318
3,74.03084564208984,0.7348999977111816,0.31450000405311584,0.2770000100135803,0.045099999755620956,0.010300000198185444,0.00419999985024333,0.4699999988079071
3,74.11421203613281,0.7348999977111816,0.3149000108242035,0.2793000042438507,0.045099999755620956,0.010300000198185444,0.00419999985024333,0.47049999237060547
3,74.19758605957031,0.7348999977111816,0.3151000142097473,0.28029999136924744,0.04520000144839287,0.010300000198185444,0.00419999985024333,0.47130000591278076
3,74.28094482421875,0.7348999977111816,0.3158000111579895,0.2809000015258789,0.04529999941587448,0.010400000028312206,0.00419999985024333,0.4717999994754791
3,74.36431884765625,0.7348999977111816,0.31690001487731934,0.2818000018596649,0.04560000076889992,0.010499999858438969,0.00419999985024333,0.47209998965263367
3,74.44768524169922,0.7348999977111816,0.3179999887943268,0.2818000018596649,0.04569999873638153,0.010499999858438969,0.00419999985024333,0.4733999967575073
3,74.53105163574219,0.7348999977111816,0.31850001215934753,0.2818000018596649,0.045899998396635056,0.010499999858438969,0.00419999985024333,0.47380000352859497
3,74.61442565917969,0.7348999977111816,0.319599986076355,0.28459998965263367,0.04619999974966049,0.010499999858438969,0.00419999985024333,0.4740000069141388
3,74.69779205322266,0.7348999977111816,0.3206000030040741,0.2854999899864197,0.04650000110268593,0.010499999858438969,0.00419999985024333,0.47510001063346863
3,74.78115844726562,0.7348999977111816,0.321399986743927,0.2854999899864197,0.04659999907016754,0.010499999858438969,0.00419999985024333,0.47530001401901245
3,74.8645248413086,0.7348999977111816,0.321399986743927,0.2858999967575073,0.046799998730421066,0.010499999858438969,0.00430000014603138,0.4758000075817108
3,74.94789123535156,0.7348999977111816,0.32199999690055847,0.289000004529953,0.04699999839067459,0.010499999858438969,0.00430000014603138,0.47620001435279846
3,75.03126525878906,0.7348999977111816,0.32280001044273376,0.289000004529953,0.0471000000834465,0.010499999858438969,0.00430000014603138,0.4765999913215637
3,75.11463165283203,0.7348999977111816,0.32350000739097595,0.289900004863739,0.04729999974370003,0.010599999688565731,0.00430000014603138,0.47760000824928284
3,75.197998046875,0.7348999977111816,0.3239000141620636,0.2906000018119812,0.04740000143647194,0.010599999688565731,0.00430000014603138,0.4781999886035919
3,75.2813720703125,0.7348999977111816,0.3246999979019165,0.29159998893737793,0.047600001096725464,0.010700000450015068,0.00430000014603138,0.4796000123023987
3,75.36473083496094,0.7348999977111816,0.32580000162124634,0.29249998927116394,0.0478999987244606,0.010700000450015068,0.004399999976158142,0.48030000925064087
3,75.44810485839844,0.7348999977111816,0.3264000117778778,0.29280000925064087,0.04820000007748604,0.01080000028014183,0.004399999976158142,0.4814000129699707
3,75.5314712524414,0.7348999977111816,0.32760000228881836,0.29280000925064087,0.04820000007748604,0.01080000028014183,0.004399999976158142,0.4819999933242798
3,75.61483764648438,0.7348999977111816,0.3287999927997589,0.29440000653266907,0.04839999973773956,0.010900000110268593,0.004399999976158142,0.48260000348091125
3,75.69821166992188,0.7348999977111816,0.3296999931335449,0.29440000653266907,0.048500001430511475,0.010999999940395355,0.004399999976158142,0.48339998722076416
3,75.78157806396484,0.7348999977111816,0.32989999651908875,0.2955000102519989,0.048700001090765,0.010999999940395355,0.004399999976158142,0.4846000075340271
3,75.86494445800781,0.7348999977111816,0.33079999685287476,0.2955000102519989,0.048700001090765,0.010999999940395355,0.004399999976158142,0.48500001430511475
3,75.94831085205078,0.7348999977111816,0.33149999380111694,0.29670000076293945,0.048900000751018524,0.010999999940395355,0.004399999976158142,0.4855000078678131
3,76.03167724609375,0.7348999977111816,0.3321000039577484,0.29670000076293945,0.04910000041127205,0.010999999940395355,0.0044999998062849045,0.4860000014305115
3,76.11505126953125,0.7348999977111816,0.3325999975204468,0.29760000109672546,0.04919999837875366,0.011099999770522118,0.0044999998062849045,0.4867999851703644
3,76.19841766357422,0.7348999977111816,0.3328000009059906,0.298799991607666,0.049400001764297485,0.011099999770522118,0.0044999998062849045,0.48739999532699585
3,76.28178405761719,0.7348999977111816,0.3334999978542328,0.30090001225471497,0.049400001764297485,0.01119999960064888,0.0044999998062849045,0.4876999855041504
3,76.36515808105469,0.7348999977111816,0.3357999920845032,0.30149999260902405,0.04989999905228615,0.011300000362098217,0.0044999998062849045,0.48840001225471497
3,76.44851684570312,0.7348999977111816,0.3368000090122223,0.3018999993801117,0.04989999905228615,0.011300000362098217,0.0044999998062849045,0.48910000920295715
3,76.53189086914062,0.7348999977111816,0.33799999952316284,0.3025999963283539,0.05000000074505806,0.01140000019222498,0.0044999998062849045,0.49000000953674316
3,76.6152572631836,0.7348999977111816,0.3391000032424927,0.3025999963283539,0.05000000074505806,0.011500000022351742,0.004600000102072954,0.49059998989105225
3,76.69862365722656,0.7348999977111816,0.3395000100135803,0.3028999865055084,0.0502999983727932,0.011599999852478504,0.004600000102072954,0.49129998683929443
3,76.78199768066406,0.7348999977111816,0.3400000035762787,0.3028999865055084,0.0502999983727932,0.011599999852478504,0.004600000102072954,0.4918000102043152
3,76.86536407470703,0.7348999977111816,0.3402999937534332,0.3028999865055084,0.05040000006556511,0.011599999852478504,0.004699999932199717,0.49230000376701355
3,76.94872283935547,0.7348999977111816,0.34040001034736633,0.3028999865055084,0.05050000175833702,0.011599999852478504,0.004699999932199717,0.4932999908924103
3,77.03209686279297,0.7348999977111816,0.3407999873161316,0.3028999865055084,0.05079999938607216,0.011599999852478504,0.004699999932199717,0.4945000112056732
3,77.11546325683594,0.7348999977111816,0.34119999408721924,0.3028999865055084,0.050999999046325684,0.011599999852478504,0.004699999932199717,0.4950999915599823
3,77.1988296508789,0.7348999977111816,0.3418000042438507,0.3028999865055084,0.051100000739097595,0.011599999852478504,0.004699999932199717,0.4957999885082245
3,77.2822036743164,0.7348999977111816,0.3422999978065491,0.3050999939441681,0.051100000739097595,0.011699999682605267,0.004699999932199717,0.4964999854564667
3,77.36557006835938,0.7348999977111816,0.3433000147342682,0.3050999939441681,0.05119999870657921,0.011699999682605267,0.004699999932199717,0.4970000088214874
3,77.44893646240234,0.7348999977111816,0.34369999170303345,0.3050999939441681,0.05130000039935112,0.011699999682605267,0.004699999932199717,0.4975000023841858
3,77.53230285644531,0.7348999977111816,0.3443000018596649,0.30640000104904175,0.05130000039935112,0.011699999682605267,0.004699999932199717,0.4982999861240387
3,77.61566925048828,0.7348999977111816,0.3452000021934509,0.30640000104904175,0.051500000059604645,0.011699999682605267,0.004699999932199717,0.49869999289512634
3,77.69904327392578,0.7348999977111816,0.3456000089645386,0.30640000104904175,0.051600001752376556,0.011699999682605267,0.004699999932199717,0.49939998984336853
3,77.78240966796875,0.7348999977111816,0.34599998593330383,0.3070000112056732,0.051600001752376556,0.011900000274181366,0.004699999932199717,0.5002999901771545
3,77.86577606201172,0.7348999977111816,0.34599998593330383,0.3077000081539154,0.052000001072883606,0.012000000104308128,0.004699999932199717,0.5008999705314636
3,77.94915008544922,0.7348999977111816,0.3463999927043915,0.3093000054359436,0.05220000073313713,0.012000000104308128,0.004699999932199717,0.501800000667572
3,78.03250885009766,0.7348999977111816,0.34709998965263367,0.3100999891757965,0.05260000005364418,0.012000000104308128,0.004699999932199717,0.5026999711990356
3,78.11588287353516,0.7348999977111816,0.3472999930381775,0.3100999891757965,0.05270000174641609,0.012000000104308128,0.004699999932199717,0.5031999945640564
3,78.19924926757812,0.7348999977111816,0.3479999899864197,0.3100999891757965,0.05310000106692314,0.012000000104308128,0.004699999932199717,0.5041000247001648
3,78.2826156616211,0.7348999977111816,0.3483999967575073,0.31049999594688416,0.05310000106692314,0.012000000104308128,0.004699999932199717,0.5045999884605408
3,78.3659896850586,0.7348999977111816,0.3492000102996826,0.31049999594688416,0.05310000106692314,0.012000000104308128,0.004800000227987766,0.5056999921798706
3,78.44935607910156,0.7348999977111816,0.35019999742507935,0.31130000948905945,0.053199999034404755,0.012000000104308128,0.004800000227987766,0.5062000155448914
3,78.53272247314453,0.7348999977111816,0.35030001401901245,0.31200000643730164,0.053199999034404755,0.012000000104308128,0.004800000227987766,0.506600022315979
3,78.6160888671875,0.7348999977111816,0.3513999879360199,0.31299999356269836,0.05350000038743019,0.012000000104308128,0.004800000227987766,0.507099986076355
3,78.69945526123047,0.7348999977111816,0.3521000146865845,0.3142000138759613,0.053599998354911804,0.012000000104308128,0.004800000227987766,0.5080000162124634
3,78.78282928466797,0.7348999977111816,0.35249999165534973,0.3142000138759613,0.053700000047683716,0.012000000104308128,0.004800000227987766,0.508400022983551
3,78.86619567871094,0.7348999977111816,0.35260000824928284,0.3158999979496002,0.05380000174045563,0.012000000104308128,0.004800000227987766,0.5090000033378601
3,78.9495620727539,0.7348999977111816,0.3531000018119812,0.3163999915122986,0.05389999970793724,0.01209999993443489,0.004800000227987766,0.5091999769210815
3,79.03292846679688,0.7348999977111816,0.3531999886035919,0.31949999928474426,0.05429999902844429,0.01209999993443489,0.004800000227987766,0.5097000002861023
3,79.11629486083984,0.7348999977111816,0.35359999537467957,0.3199000060558319,0.054499998688697815,0.01209999993443489,0.004800000227987766,0.5099999904632568
3,79.19966888427734,0.7348999977111816,0.3540000021457672,0.3199000060558319,0.05469999834895134,0.012199999764561653,0.004900000058114529,0.510200023651123
3,79.28303527832031,0.7348999977111816,0.35440000891685486,0.3199000060558319,0.05490000173449516,0.012199999764561653,0.004900000058114529,0.510699987411499
3,79.36640167236328,0.7348999977111816,0.35510000586509705,0.3199000060558319,0.054999999701976776,0.012199999764561653,0.004900000058114529,0.511900007724762
3,79.44977569580078,0.7348999977111816,0.3560999929904938,0.32089999318122864,0.054999999701976776,0.012199999764561653,0.004900000058114529,0.5126000046730042
3,79.53313446044922,0.7348999977111816,0.3569999933242798,0.32089999318122864,0.0551999993622303,0.012199999764561653,0.004900000058114529,0.5133000016212463
3,79.61650848388672,0.7348999977111816,0.3580999970436096,0.32089999318122864,0.05530000105500221,0.012199999764561653,0.004900000058114529,0.5142999887466431
3,79.69987487792969,0.7348999977111816,0.3587000072002411,0.32089999318122864,0.055399999022483826,0.012199999764561653,0.004900000058114529,0.5152999758720398
3,79.78324127197266,0.7348999977111816,0.35929998755455017,0.32339999079704285,0.05559999868273735,0.012199999764561653,0.004900000058114529,0.5162000060081482
3,79.86661529541016,0.7348999977111816,0.3596000075340271,0.3246000111103058,0.05559999868273735,0.012299999594688416,0.004900000058114529,0.5169000029563904
3,79.94998168945312,0.7348999977111816,0.3598000109195709,0.32510000467300415,0.055799998342990875,0.012299999594688416,0.004900000058114529,0.5175999999046326
3,80.0333480834961,0.7348999977111816,0.36039999127388,0.32690000534057617,0.0560000017285347,0.012299999594688416,0.004900000058114529,0.5184000134468079
3,80.11671447753906,0.7348999977111816,0.36090001463890076,0.3278000056743622,0.05609999969601631,0.012299999594688416,0.004900000058114529,0.5192000269889832
3,80.20008087158203,0.7348999977111816,0.36149999499320984,0.3278000056743622,0.05620000138878822,0.012299999594688416,0.004999999888241291,0.5206000208854675
3,80.283447265625,0.7348999977111816,0.36160001158714294,0.3292999863624573,0.056299999356269836,0.012299999594688416,0.004999999888241291,0.5210999846458435
3,80.3668212890625,0.7348999977111816,0.362199991941452,0.3292999863624573,0.056299999356269836,0.012299999594688416,0.004999999888241291,0.5217000246047974
3,80.45018768310547,0.7348999977111816,0.3630000054836273,0.3292999863624573,0.05649999901652336,0.012400000356137753,0.004999999888241291,0.522599995136261
3,80.53356170654297,0.7348999977111816,0.3634999990463257,0.3292999863624573,0.056699998676776886,0.012400000356137753,0.004999999888241291,0.5235999822616577
