iter,tvec,S,E,I1,I2,I3,D,R
3,66.77782440185547,0.6459000110626221,0.011500000022351742,0.012199999764561653,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.325300008058548
3,66.86119079589844,0.6456999778747559,0.011599999852478504,0.012299999594688416,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.325300008058548
3,66.9445571899414,0.6456999778747559,0.011500000022351742,0.012299999594688416,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.3253999948501587
3,67.02792358398438,0.6453999876976013,0.01119999960064888,0.012799999676644802,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.3255000114440918
3,67.11129760742188,0.6450999975204468,0.010999999940395355,0.013199999928474426,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3255000114440918
3,67.19466400146484,0.6449000239372253,0.011099999770522118,0.013100000098347664,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3257000148296356
3,67.27803039550781,0.6446999907493591,0.010099999606609344,0.014299999922513962,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3257000148296356
3,67.36140441894531,0.6442000269889832,0.010300000198185444,0.014600000344216824,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3257000148296356
3,67.44477081298828,0.6439999938011169,0.009700000286102295,0.015300000086426735,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.32580000162124634
3,67.52813720703125,0.6434000134468079,0.010300000198185444,0.015300000086426735,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.32580000162124634
3,67.61150360107422,0.6432999968528748,0.00989999994635582,0.015699999406933784,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.32589998841285706
3,67.69486999511719,0.6432999968528748,0.00989999994635582,0.015300000086426735,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.326200008392334
3,67.77824401855469,0.6432999968528748,0.00989999994635582,0.014999999664723873,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.3264999985694885
3,67.86161041259766,0.6431999802589417,0.009999999776482582,0.014999999664723873,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.3264999985694885
3,67.94497680664062,0.6431999802589417,0.009999999776482582,0.01489999983459711,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.32670000195503235
3,68.0283432006836,0.6431000232696533,0.009999999776482582,0.014499999582767487,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3271999955177307
3,68.11170959472656,0.6431000232696533,0.009999999776482582,0.014399999752640724,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.3271999955177307
3,68.19508361816406,0.642799973487854,0.009999999776482582,0.014499999582767487,0.0019000000320374966,0.0010000000474974513,0.0024999999441206455,0.3273000121116638
3,68.27845001220703,0.642799973487854,0.009999999776482582,0.014399999752640724,0.0019000000320374966,0.0010000000474974513,0.0024999999441206455,0.32739999890327454
3,68.36181640625,0.6424000263214111,0.010300000198185444,0.014499999582767487,0.0017999999690800905,0.0010000000474974513,0.0024999999441206455,0.32749998569488525
3,68.4451904296875,0.6421999931335449,0.010099999606609344,0.01489999983459711,0.0017999999690800905,0.0010000000474974513,0.0024999999441206455,0.32749998569488525
3,68.52854919433594,0.6417999863624573,0.010499999858438969,0.014800000004470348,0.0017999999690800905,0.0010000000474974513,0.0024999999441206455,0.32760000228881836
3,68.61192321777344,0.641700029373169,0.010499999858438969,0.014600000344216824,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.3278999924659729
3,68.6952896118164,0.6416000127792358,0.010499999858438969,0.014700000174343586,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.3278999924659729
3,68.77865600585938,0.6414999961853027,0.010599999688565731,0.014600000344216824,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.328000009059906
3,68.86203002929688,0.6413999795913696,0.010499999858438969,0.014499999582767487,0.0020000000949949026,0.0008999999845400453,0.0024999999441206455,0.32820001244544983
3,68.94539642333984,0.6410999894142151,0.010599999688565731,0.0142000000923872,0.0020000000949949026,0.0008999999845400453,0.0024999999441206455,0.3287000060081482
3,69.02876281738281,0.6410999894142151,0.010499999858438969,0.0142000000923872,0.0019000000320374966,0.0008999999845400453,0.0024999999441206455,0.328900009393692
3,69.11212921142578,0.6407999992370605,0.01080000028014183,0.013700000010430813,0.0020000000949949026,0.0008999999845400453,0.0024999999441206455,0.3292999863624573
3,69.19549560546875,0.6406000256538391,0.010599999688565731,0.014000000432133675,0.0020000000949949026,0.0008999999845400453,0.0024999999441206455,0.3294000029563904
3,69.27886962890625,0.6403999924659729,0.010599999688565731,0.0142000000923872,0.0020000000949949026,0.0008999999845400453,0.0024999999441206455,0.3294000029563904
3,69.36223602294922,0.6399999856948853,0.01080000028014183,0.014000000432133675,0.002099999925121665,0.0008999999845400453,0.0024999999441206455,0.3296999931335449
3,69.44560241699219,0.6399000287055969,0.010900000110268593,0.013700000010430813,0.002099999925121665,0.0008999999845400453,0.0024999999441206455,0.33000001311302185
3,69.52897644042969,0.6396999955177307,0.01080000028014183,0.013899999670684338,0.002099999925121665,0.0008999999845400453,0.0024999999441206455,0.33009999990463257
3,69.61233520507812,0.63919997215271,0.010499999858438969,0.014499999582767487,0.0020000000949949026,0.0010000000474974513,0.0024999999441206455,0.3303000032901764
3,69.6957015991211,0.6391000151634216,0.010400000028312206,0.0142000000923872,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.33070001006126404
3,69.7790756225586,0.6391000151634216,0.010200000368058681,0.014100000262260437,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.3310000002384186
3,69.86244201660156,0.6391000151634216,0.010099999606609344,0.0142000000923872,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.3310000002384186
3,69.94581604003906,0.6389999985694885,0.009999999776482582,0.014299999922513962,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.3310999870300293
3,70.02918243408203,0.6388999819755554,0.010099999606609344,0.014100000262260437,0.002199999988079071,0.0010000000474974513,0.0024999999441206455,0.3312000036239624
3,70.11254119873047,0.6388000249862671,0.010099999606609344,0.013700000010430813,0.0020000000949949026,0.0010999999940395355,0.0024999999441206455,0.33180001378059387
3,70.19591522216797,0.638700008392334,0.00989999994635582,0.013700000010430813,0.0020000000949949026,0.0010999999940395355,0.0024999999441206455,0.3321000039577484
3,70.27928161621094,0.6385999917984009,0.009999999776482582,0.01360000018030405,0.0020000000949949026,0.0010000000474974513,0.0024999999441206455,0.33230000734329224
3,70.3626480102539,0.6384999752044678,0.010099999606609344,0.013299999758601189,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.33250001072883606
3,70.4460220336914,0.6381999850273132,0.00989999994635582,0.013799999840557575,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.33250001072883606
3,70.52938842773438,0.6376000046730042,0.010499999858438969,0.013799999840557575,0.002099999925121665,0.0010000000474974513,0.0024999999441206455,0.33250001072883606
3,70.61275482177734,0.6370999813079834,0.010700000450015068,0.013700000010430813,0.002199999988079071,0.0010000000474974513,0.0024999999441206455,0.3328000009059906
3,70.69612121582031,0.6370000243186951,0.01080000028014183,0.013500000350177288,0.002300000051036477,0.0010000000474974513,0.0024999999441206455,0.3328999876976013
3,70.77948760986328,0.6367999911308289,0.010999999940395355,0.013199999928474426,0.002300000051036477,0.0010000000474974513,0.0024999999441206455,0.33320000767707825
3,70.86286163330078,0.6366000175476074,0.010400000028312206,0.01360000018030405,0.002400000113993883,0.0010000000474974513,0.0024999999441206455,0.3334999978542328
3,70.94622802734375,0.6365000009536743,0.010499999858438969,0.013299999758601189,0.0024999999441206455,0.0010000000474974513,0.0024999999441206455,0.3337000012397766
3,71.02959442138672,0.6363999843597412,0.010599999688565731,0.013199999928474426,0.0026000000070780516,0.0010000000474974513,0.0024999999441206455,0.3337000012397766
3,71.11296844482422,0.6363000273704529,0.010599999688565731,0.013100000098347664,0.0026000000070780516,0.0010000000474974513,0.0024999999441206455,0.33390000462532043
3,71.19632720947266,0.6363000273704529,0.010400000028312206,0.012799999676644802,0.0027000000700354576,0.0010000000474974513,0.0024999999441206455,0.3343000113964081
3,71.27970123291016,0.6360999941825867,0.010599999688565731,0.012600000016391277,0.0026000000070780516,0.0010000000474974513,0.0024999999441206455,0.3346000015735626
3,71.36306762695312,0.6355000138282776,0.011099999770522118,0.012299999594688416,0.0026000000070780516,0.0010000000474974513,0.0024999999441206455,0.33500000834465027
3,71.4464340209961,0.6353999972343445,0.010599999688565731,0.01269999984651804,0.0027000000700354576,0.0010000000474974513,0.0024999999441206455,0.335099995136261
3,71.5298080444336,0.635200023651123,0.010300000198185444,0.012900000438094139,0.0027000000700354576,0.0010000000474974513,0.0024999999441206455,0.3353999853134155
3,71.61317443847656,0.6348999738693237,0.010499999858438969,0.01269999984651804,0.00279999990016222,0.0010000000474974513,0.0024999999441206455,0.33559998869895935
3,71.69654083251953,0.6347000002861023,0.010200000368058681,0.013100000098347664,0.00279999990016222,0.0010000000474974513,0.0024999999441206455,0.33570000529289246
3,71.7799072265625,0.6345999836921692,0.009999999776482582,0.013299999758601189,0.00279999990016222,0.0010000000474974513,0.0024999999441206455,0.3357999920845032
3,71.86327362060547,0.6342999935150146,0.010300000198185444,0.013199999928474426,0.00279999990016222,0.0008999999845400453,0.0024999999441206455,0.335999995470047
3,71.94664764404297,0.6341000199317932,0.010300000198185444,0.013199999928474426,0.00279999990016222,0.0008999999845400453,0.0024999999441206455,0.3361999988555908
3,72.03001403808594,0.6340000033378601,0.010300000198185444,0.013100000098347664,0.0027000000700354576,0.0008999999845400453,0.0024999999441206455,0.33649998903274536
3,72.1133804321289,0.633899986743927,0.010400000028312206,0.013000000268220901,0.0027000000700354576,0.0008999999845400453,0.0024999999441206455,0.33660000562667847
3,72.19674682617188,0.633899986743927,0.010200000368058681,0.013199999928474426,0.0027000000700354576,0.0008999999845400453,0.0024999999441206455,0.33660000562667847
3,72.28011322021484,0.6338000297546387,0.010300000198185444,0.013100000098347664,0.0024999999441206455,0.0008999999845400453,0.0024999999441206455,0.336899995803833
3,72.36348724365234,0.6335999965667725,0.010499999858438969,0.013100000098347664,0.0024999999441206455,0.0007999999797903001,0.0026000000070780516,0.336899995803833
3,72.44685363769531,0.6330000162124634,0.01080000028014183,0.013299999758601189,0.002400000113993883,0.0007999999797903001,0.0026000000070780516,0.33709999918937683
3,72.53022003173828,0.6326000094413757,0.010700000450015068,0.013700000010430813,0.002400000113993883,0.0007999999797903001,0.0026000000070780516,0.33719998598098755
3,72.61359405517578,0.6323000192642212,0.01080000028014183,0.01360000018030405,0.002400000113993883,0.0007999999797903001,0.0026000000070780516,0.3375000059604645
3,72.69696044921875,0.6322000026702881,0.010599999688565731,0.013899999670684338,0.002300000051036477,0.0007999999797903001,0.0026000000070780516,0.3375999927520752
3,72.78031921386719,0.6319000124931335,0.010700000450015068,0.013899999670684338,0.002099999925121665,0.0007999999797903001,0.0026000000070780516,0.33799999952316284
3,72.86369323730469,0.6316999793052673,0.010900000110268593,0.013799999840557575,0.0020000000949949026,0.0007999999797903001,0.0026000000070780516,0.33820000290870667
3,72.94705963134766,0.631600022315979,0.010700000450015068,0.013899999670684338,0.002099999925121665,0.0007999999797903001,0.0026000000070780516,0.3382999897003174
3,73.03043365478516,0.6313999891281128,0.010300000198185444,0.014100000262260437,0.002099999925121665,0.0007999999797903001,0.0026000000070780516,0.33869999647140503
3,73.11380004882812,0.6310999989509583,0.010400000028312206,0.014100000262260437,0.0020000000949949026,0.000699999975040555,0.0027000000700354576,0.33899998664855957
3,73.1971664428711,0.6309999823570251,0.009999999776482582,0.014299999922513962,0.002099999925121665,0.000699999975040555,0.0027000000700354576,0.3391999900341034
3,73.28053283691406,0.6309999823570251,0.009999999776482582,0.0142000000923872,0.0020000000949949026,0.000699999975040555,0.0027000000700354576,0.3393999934196472
3,73.36389923095703,0.6309000253677368,0.009800000116229057,0.014299999922513962,0.0019000000320374966,0.0007999999797903001,0.0027000000700354576,0.33959999680519104
3,73.447265625,0.6305000185966492,0.009600000455975533,0.014600000344216824,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3398999869823456
3,73.5306396484375,0.630299985408783,0.009700000286102295,0.014700000174343586,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3398999869823456
3,73.61400604248047,0.6302000284194946,0.009800000116229057,0.014600000344216824,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3400000035762787
3,73.69737243652344,0.6299999952316284,0.009999999776482582,0.014499999582767487,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3400999903678894
3,73.7807388305664,0.6298999786376953,0.010099999606609344,0.014299999922513962,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3402999937534332
3,73.86410522460938,0.629800021648407,0.010099999606609344,0.014399999752640724,0.0019000000320374966,0.000699999975040555,0.00279999990016222,0.3402999937534332
