iter,tvec,S,E,I1,I2,I3,D,R
0,118.0491943359375,0.7394000291824341,0.34470000863075256,0.33180001378059387,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.5569000244140625
0,118.13255310058594,0.7394000291824341,0.34470000863075256,0.3319000005722046,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.5569999814033508
0,118.2159194946289,0.7394000291824341,0.3449000120162964,0.3319000005722046,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.557200014591217
0,118.2992935180664,0.7394000291824341,0.3449999988079071,0.3325999975204468,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.5573999881744385
0,118.38265991210938,0.7394000291824341,0.34540000557899475,0.3325999975204468,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.557699978351593
0,118.46603393554688,0.7394000291824341,0.3458999991416931,0.3328000009059906,0.06639999896287918,0.014499999582767487,0.006899999920278788,0.5579000115394592
0,118.54939270019531,0.7394000291824341,0.34630000591278076,0.3336000144481659,0.06650000065565109,0.014499999582767487,0.006899999920278788,0.5580999851226807
0,118.63276672363281,0.7394000291824341,0.3465000092983246,0.3337000012397766,0.066600002348423,0.014499999582767487,0.006899999920278788,0.5580999851226807
0,118.71613311767578,0.7394000291824341,0.3467999994754791,0.3337000012397766,0.066600002348423,0.014499999582767487,0.006899999920278788,0.5583999752998352
0,118.79949951171875,0.7394000291824341,0.34689998626708984,0.3337000012397766,0.066600002348423,0.014499999582767487,0.006899999920278788,0.5587000250816345
0,118.88287353515625,0.7394000291824341,0.34689998626708984,0.33379998803138733,0.066600002348423,0.014499999582767487,0.006899999920278788,0.558899998664856
0,118.96623229980469,0.7394000291824341,0.34689998626708984,0.33379998803138733,0.06669999659061432,0.014600000344216824,0.006899999920278788,0.5593000054359436
0,119.04960632324219,0.7394000291824341,0.34709998965263367,0.33390000462532043,0.06669999659061432,0.014600000344216824,0.006899999920278788,0.5595999956130981
0,119.13297271728516,0.7394000291824341,0.3472000062465668,0.33390000462532043,0.06669999659061432,0.014700000174343586,0.006899999920278788,0.5600000023841858
0,119.2163314819336,0.7394000291824341,0.3472999930381775,0.33410000801086426,0.06679999828338623,0.014800000004470348,0.006899999920278788,0.5602999925613403
0,119.29971313476562,0.7394000291824341,0.3474000096321106,0.33410000801086426,0.06679999828338623,0.01489999983459711,0.006899999920278788,0.560699999332428
0,119.38307189941406,0.7394000291824341,0.3476000130176544,0.33410000801086426,0.06689999997615814,0.014999999664723873,0.006899999920278788,0.5612000226974487
0,119.46644592285156,0.7394000291824341,0.34769999980926514,0.3343000113964081,0.06700000166893005,0.014999999664723873,0.006899999920278788,0.5612999796867371
0,119.54981231689453,0.7394000291824341,0.3479999899864197,0.3343000113964081,0.06700000166893005,0.014999999664723873,0.006899999920278788,0.5615000128746033
0,119.63318634033203,0.7394000291824341,0.3483000099658966,0.33469998836517334,0.06719999760389328,0.014999999664723873,0.006899999920278788,0.5616000294685364
0,119.716552734375,0.7394000291824341,0.3483999967575073,0.33489999175071716,0.06719999760389328,0.014999999664723873,0.007000000216066837,0.5620999932289124
0,119.79991149902344,0.7394000291824341,0.34850001335144043,0.33489999175071716,0.06719999760389328,0.014999999664723873,0.007000000216066837,0.5623999834060669
0,119.88328552246094,0.7394000291824341,0.34860000014305115,0.3353999853134155,0.06719999760389328,0.014999999664723873,0.007000000216066837,0.5625
0,119.9666519165039,0.7394000291824341,0.34860000014305115,0.33570000529289246,0.06719999760389328,0.014999999664723873,0.007000000216066837,0.5630000233650208
0,120.0500259399414,0.7394000291824341,0.34860000014305115,0.33570000529289246,0.06719999760389328,0.014999999664723873,0.007000000216066837,0.5633000135421753
0,120.13338470458984,0.7394000291824341,0.34869998693466187,0.335999995470047,0.06729999929666519,0.014999999664723873,0.007000000216066837,0.5636000037193298
0,120.21675109863281,0.7394000291824341,0.34869998693466187,0.3361999988555908,0.06729999929666519,0.014999999664723873,0.007000000216066837,0.5637000203132629
0,120.30012512207031,0.7394000291824341,0.3488999903202057,0.3361999988555908,0.0674000009894371,0.014999999664723873,0.007000000216066837,0.5638999938964844
0,120.38349151611328,0.7394000291824341,0.3492000102996826,0.33640000224113464,0.06750000268220901,0.014999999664723873,0.007000000216066837,0.5644000172615051
0,120.46686553955078,0.7394000291824341,0.3495999872684479,0.33640000224113464,0.06750000268220901,0.014999999664723873,0.007000000216066837,0.5648999810218811
0,120.55022430419922,0.7394000291824341,0.3499000072479248,0.33660000562667847,0.06759999692440033,0.014999999664723873,0.007000000216066837,0.5654000043869019
0,120.63360595703125,0.7394000291824341,0.35010001063346863,0.336899995803833,0.06759999692440033,0.014999999664723873,0.007000000216066837,0.5656999945640564
0,120.71696472167969,0.7394000291824341,0.35010001063346863,0.33719998598098755,0.06769999861717224,0.014999999664723873,0.007000000216066837,0.5659000277519226
0,120.80033111572266,0.7394000291824341,0.35010001063346863,0.33739998936653137,0.06790000200271606,0.014999999664723873,0.007000000216066837,0.5663999915122986
0,120.88370513916016,0.7394000291824341,0.35040000081062317,0.33820000290870667,0.06800000369548798,0.014999999664723873,0.007000000216066837,0.5663999915122986
0,120.9670639038086,0.7394000291824341,0.3504999876022339,0.33820000290870667,0.06830000132322311,0.014999999664723873,0.007000000216066837,0.5667999982833862
0,121.0504379272461,0.7394000291824341,0.350600004196167,0.33820000290870667,0.06840000301599503,0.014999999664723873,0.007000000216066837,0.5669000148773193
0,121.13380432128906,0.7394000291824341,0.3506999909877777,0.3384999930858612,0.06840000301599503,0.014999999664723873,0.007000000216066837,0.5670999884605408
0,121.21717834472656,0.7394000291824341,0.35089999437332153,0.3384999930858612,0.06840000301599503,0.014999999664723873,0.007000000216066837,0.5674999952316284
0,121.30054473876953,0.7394000291824341,0.35100001096725464,0.33869999647140503,0.06849999725818634,0.01510000042617321,0.007000000216066837,0.5677000284194946
0,121.38390350341797,0.7394000291824341,0.3515999913215637,0.33869999647140503,0.06849999725818634,0.01510000042617321,0.007000000216066837,0.5679000020027161
0,121.46727752685547,0.7394000291824341,0.3517000079154968,0.33869999647140503,0.06849999725818634,0.015200000256299973,0.007000000216066837,0.5684999823570251
0,121.55064392089844,0.7394000291824341,0.3517000079154968,0.3391000032424927,0.06849999725818634,0.015200000256299973,0.007000000216066837,0.5687000155448914
0,121.63401794433594,0.7394000291824341,0.35179999470710754,0.3393000066280365,0.06849999725818634,0.015300000086426735,0.007000000216066837,0.5687999725341797
0,121.7173843383789,0.7394000291824341,0.35179999470710754,0.3393000066280365,0.06849999725818634,0.015300000086426735,0.007000000216066837,0.5690000057220459
0,121.80074310302734,0.7394000291824341,0.35179999470710754,0.3393000066280365,0.06859999895095825,0.015300000086426735,0.007000000216066837,0.5692999958992004
0,121.88411712646484,0.7394000291824341,0.35190001130104065,0.3393999934196472,0.06859999895095825,0.015300000086426735,0.007000000216066837,0.5694000124931335
0,121.96748352050781,0.7394000291824341,0.35199999809265137,0.3393999934196472,0.06859999895095825,0.015300000086426735,0.007000000216066837,0.5698999762535095
0,122.05085754394531,0.7394000291824341,0.3521000146865845,0.33959999680519104,0.06870000064373016,0.015300000086426735,0.007000000216066837,0.5702999830245972
0,122.13422393798828,0.7394000291824341,0.3521000146865845,0.3402999937534332,0.06880000233650208,0.015300000086426735,0.007000000216066837,0.5705999732017517
0,122.21759796142578,0.7394000291824341,0.3521000146865845,0.3402999937534332,0.06889999657869339,0.015300000086426735,0.007000000216066837,0.5708000063896179
0,122.30095672607422,0.7394000291824341,0.3521000146865845,0.3411000072956085,0.0689999982714653,0.015300000086426735,0.007000000216066837,0.5709999799728394
0,122.38432312011719,0.7394000291824341,0.3522999882698059,0.3411000072956085,0.0689999982714653,0.015300000086426735,0.007000000216066837,0.571399986743927
0,122.46769714355469,0.7394000291824341,0.35249999165534973,0.3411000072956085,0.06909999996423721,0.015300000086426735,0.0071000000461936,0.5716000199317932
0,122.55105590820312,0.7394000291824341,0.35269999504089355,0.34119999408721924,0.06909999996423721,0.015300000086426735,0.0071000000461936,0.5720999836921692
0,122.63443756103516,0.7394000291824341,0.3529999852180481,0.34130001068115234,0.06909999996423721,0.015300000086426735,0.0071000000461936,0.5722000002861023
0,122.7177963256836,0.7394000291824341,0.3531999886035919,0.34139999747276306,0.06909999996423721,0.015399999916553497,0.0071000000461936,0.5723999738693237
0,122.8011703491211,0.7394000291824341,0.353300005197525,0.34139999747276306,0.06930000334978104,0.015399999916553497,0.0071000000461936,0.5726000070571899
0,122.88453674316406,0.7394000291824341,0.35339999198913574,0.3416000008583069,0.06949999928474426,0.015399999916553497,0.0071000000461936,0.5728999972343445
0,122.9678955078125,0.7394000291824341,0.35339999198913574,0.34279999136924744,0.06960000097751617,0.015399999916553497,0.0071000000461936,0.5735999941825867
0,123.05127716064453,0.7394000291824341,0.35350000858306885,0.34279999136924744,0.06960000097751617,0.015399999916553497,0.0071000000461936,0.5738000273704529
0,123.13463592529297,0.7394000291824341,0.35350000858306885,0.3434999883174896,0.06960000097751617,0.015399999916553497,0.0071000000461936,0.5740000009536743
0,123.21800994873047,0.7394000291824341,0.35359999537467957,0.3434999883174896,0.06960000097751617,0.01549999974668026,0.0071000000461936,0.5741999745368958
0,123.30137634277344,0.7394000291824341,0.3537999987602234,0.3434999883174896,0.06970000267028809,0.01549999974668026,0.0071000000461936,0.5742999911308289
0,123.38473510742188,0.7394000291824341,0.35409998893737793,0.3434999883174896,0.06970000267028809,0.01549999974668026,0.0071000000461936,0.574400007724762
0,123.46810913085938,0.7394000291824341,0.35429999232292175,0.3440000116825104,0.0697999969124794,0.01549999974668026,0.0071000000461936,0.5748000144958496
0,123.55147552490234,0.7394000291824341,0.3544999957084656,0.3443000018596649,0.0697999969124794,0.01549999974668026,0.0071000000461936,0.5751000046730042
0,123.63484954833984,0.7394000291824341,0.3546999990940094,0.3443000018596649,0.0697999969124794,0.015599999576807022,0.0071000000461936,0.5753999948501587
0,123.71821594238281,0.7394000291824341,0.3547999858856201,0.34439998865127563,0.0697999969124794,0.015699999406933784,0.0071000000461936,0.5755000114440918
0,123.80158996582031,0.7394000291824341,0.3549000024795532,0.34439998865127563,0.0697999969124794,0.015699999406933784,0.0071000000461936,0.5756999850273132
0,123.88494873046875,0.7394000291824341,0.3549000024795532,0.34439998865127563,0.0697999969124794,0.015699999406933784,0.0071000000461936,0.5760999917984009
0,123.96831512451172,0.7394000291824341,0.35499998927116394,0.34439998865127563,0.06989999860525131,0.015699999406933784,0.0071000000461936,0.5763000249862671
0,124.05168914794922,0.7394000291824341,0.35510000586509705,0.34470000863075256,0.06989999860525131,0.015699999406933784,0.0071000000461936,0.5764999985694885
0,124.13505554199219,0.7394000291824341,0.35519999265670776,0.34549999237060547,0.06989999860525131,0.015699999406933784,0.0071000000461936,0.5770000219345093
0,124.21842956542969,0.7394000291824341,0.35519999265670776,0.34549999237060547,0.06989999860525131,0.015699999406933784,0.0071000000461936,0.5770000219345093
0,124.30178833007812,0.7394000291824341,0.35519999265670776,0.3458999991416931,0.06989999860525131,0.015699999406933784,0.0071000000461936,0.5770999789237976
0,124.38516235351562,0.7394000291824341,0.35530000925064087,0.3465000092983246,0.07000000029802322,0.015699999406933784,0.0071000000461936,0.5770999789237976
0,124.4685287475586,0.7394000291824341,0.3555000126361847,0.3467000126838684,0.07000000029802322,0.015699999406933784,0.0071000000461936,0.5773000121116638
0,124.55189514160156,0.7394000291824341,0.35569998621940613,0.3472000062465668,0.07010000199079514,0.015699999406933784,0.0071000000461936,0.5774000287055969
0,124.63526916503906,0.7394000291824341,0.3560999929904938,0.3474999964237213,0.07020000368356705,0.015699999406933784,0.0071000000461936,0.5774999856948853
0,124.7186279296875,0.7394000291824341,0.3560999929904938,0.3474999964237213,0.07029999792575836,0.015699999406933784,0.0071000000461936,0.5774999856948853
0,124.802001953125,0.7394000291824341,0.3560999929904938,0.3474999964237213,0.07039999961853027,0.015699999406933784,0.0071000000461936,0.5777999758720398
0,124.88536834716797,0.7394000291824341,0.3562000095844269,0.3474999964237213,0.07039999961853027,0.015699999406933784,0.0071000000461936,0.5778999924659729
0,124.96873474121094,0.7394000291824341,0.3562000095844269,0.3474999964237213,0.07050000131130219,0.015699999406933784,0.0071000000461936,0.5781000256538391
0,125.05210876464844,0.7394000291824341,0.3562999963760376,0.3474999964237213,0.07050000131130219,0.015699999406933784,0.0071000000461936,0.5784000158309937
0,125.13546752929688,0.7394000291824341,0.3564000129699707,0.3474999964237213,0.0706000030040741,0.015699999406933784,0.0071000000461936,0.578499972820282
0,125.21884155273438,0.7394000291824341,0.35659998655319214,0.3474999964237213,0.07069999724626541,0.015699999406933784,0.0071000000461936,0.5785999894142151
0,125.30220794677734,0.7394000291824341,0.35679998993873596,0.3476000130176544,0.07069999724626541,0.015699999406933784,0.0071000000461936,0.5788999795913696
0,125.38558197021484,0.7394000291824341,0.35679998993873596,0.3481000065803528,0.07079999893903732,0.015699999406933784,0.0071000000461936,0.5789999961853027
0,125.46894836425781,0.7394000291824341,0.35740000009536743,0.3481000065803528,0.07090000063180923,0.015699999406933784,0.0071000000461936,0.579200029373169
0,125.55230712890625,0.7394000291824341,0.357699990272522,0.3483999967575073,0.07100000232458115,0.015699999406933784,0.0071000000461936,0.5792999863624573
0,125.63568115234375,0.7394000291824341,0.3580999970436096,0.3483999967575073,0.07100000232458115,0.015799999237060547,0.0071000000461936,0.5794000029563904
