iter,tvec,S,E,I1,I2,I3,D,R
1,14.00583553314209,0.7378000020980835,0.008700000122189522,0.007400000002235174,0.0013000000035390258,0.00039999998989515007,0.0010999999940395355,0.2621999979019165
1,14.089204788208008,0.7378000020980835,0.008700000122189522,0.007499999832361937,0.00139999995008111,0.00039999998989515007,0.0010999999940395355,0.2621999979019165
1,14.172572135925293,0.7378000020980835,0.008700000122189522,0.007499999832361937,0.00139999995008111,0.00039999998989515007,0.0010999999940395355,0.2621999979019165
1,14.255939483642578,0.7378000020980835,0.008799999952316284,0.007600000128149986,0.00139999995008111,0.00039999998989515007,0.0010999999940395355,0.2623000144958496
1,14.339308738708496,0.7378000020980835,0.008999999612569809,0.007600000128149986,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.2623000144958496
1,14.422676086425781,0.7378000020980835,0.008999999612569809,0.007699999958276749,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.2624000012874603
1,14.506043434143066,0.7378000020980835,0.008999999612569809,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.2624000012874603
1,14.589412689208984,0.7378000020980835,0.008999999612569809,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.2624000012874603
1,14.67278003692627,0.7378000020980835,0.009100000374019146,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.26260000467300415
1,14.756149291992188,0.7378000020980835,0.009100000374019146,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,14.839516639709473,0.7378000020980835,0.00930000003427267,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,14.922883987426758,0.7378000020980835,0.009399999864399433,0.007899999618530273,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.006253242492676,0.7378000020980835,0.009399999864399433,0.008200000040233135,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.089620590209961,0.7378000020980835,0.009399999864399433,0.008200000040233135,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.172987937927246,0.7378000020980835,0.009399999864399433,0.008299999870359898,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.256357192993164,0.7378000020980835,0.009399999864399433,0.008299999870359898,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.33972454071045,0.7378000020980835,0.009499999694526196,0.008299999870359898,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.423091888427734,0.7378000020980835,0.009600000455975533,0.008299999870359898,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.506461143493652,0.7378000020980835,0.009600000455975533,0.00839999970048666,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26269999146461487
1,15.589828491210938,0.7378000020980835,0.009600000455975533,0.00860000029206276,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.262800008058548
1,15.673197746276855,0.7378000020980835,0.009600000455975533,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2628999948501587
1,15.75656509399414,0.7378000020980835,0.009600000455975533,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2630999982357025
1,15.839932441711426,0.7378000020980835,0.009600000455975533,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2630999982357025
1,15.923301696777344,0.7378000020980835,0.009800000116229057,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2630999982357025
1,16.006669998168945,0.7378000020980835,0.009800000116229057,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.090036392211914,0.7378000020980835,0.009800000116229057,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.17340660095215,0.7378000020980835,0.00989999994635582,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.256772994995117,0.7378000020980835,0.00989999994635582,0.008799999952316284,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.34014129638672,0.7378000020980835,0.00989999994635582,0.008799999952316284,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.42350959777832,0.7378000020980835,0.00989999994635582,0.008799999952316284,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2632000148296356
1,16.506877899169922,0.7378000020980835,0.00989999994635582,0.008799999952316284,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26330000162124634
1,16.590246200561523,0.7378000020980835,0.009999999776482582,0.008799999952316284,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26339998841285706
1,16.673614501953125,0.7378000020980835,0.009999999776482582,0.008899999782443047,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26339998841285706
1,16.756980895996094,0.7378000020980835,0.009999999776482582,0.008899999782443047,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26339998841285706
1,16.840351104736328,0.7378000020980835,0.009999999776482582,0.009200000204145908,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26339998841285706
1,16.923717498779297,0.7378000020980835,0.010099999606609344,0.00930000003427267,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26339998841285706
1,17.0070858001709,0.7378000020980835,0.010099999606609344,0.009399999864399433,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2635999917984009
1,17.0904541015625,0.7378000020980835,0.010099999606609344,0.009399999864399433,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.263700008392334
1,17.1738224029541,0.7378000020980835,0.010300000198185444,0.009499999694526196,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.263700008392334
1,17.257190704345703,0.7378000020980835,0.010300000198185444,0.009499999694526196,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.263700008392334
1,17.340559005737305,0.7378000020980835,0.010400000028312206,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.263700008392334
1,17.423925399780273,0.7378000020980835,0.010400000028312206,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2637999951839447
1,17.507295608520508,0.7378000020980835,0.010400000028312206,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2637999951839447
1,17.590662002563477,0.7378000020980835,0.010499999858438969,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2637999951839447
1,17.674030303955078,0.7378000020980835,0.010499999858438969,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2637999951839447
1,17.75739860534668,0.7378000020980835,0.010599999688565731,0.009700000286102295,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639000117778778
1,17.84076690673828,0.7378000020980835,0.010599999688565731,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639000117778778
1,17.924135208129883,0.7378000020980835,0.010700000450015068,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639000117778778
1,18.007503509521484,0.7378000020980835,0.010700000450015068,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639000117778778
1,18.090871810913086,0.7378000020980835,0.010700000450015068,0.010300000198185444,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639000117778778
1,18.174240112304688,0.7378000020980835,0.01080000028014183,0.010300000198185444,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.25760841369629,0.7378000020980835,0.010900000110268593,0.010400000028312206,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.340974807739258,0.7378000020980835,0.010900000110268593,0.010700000450015068,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.42434310913086,0.7378000020980835,0.010900000110268593,0.010700000450015068,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.50771141052246,0.7378000020980835,0.011300000362098217,0.010700000450015068,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.591079711914062,0.7378000020980835,0.011300000362098217,0.01080000028014183,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2639999985694885
1,18.674448013305664,0.7378000020980835,0.011300000362098217,0.01080000028014183,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26409998536109924
1,18.757816314697266,0.7378000020980835,0.011300000362098217,0.01080000028014183,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26409998536109924
1,18.841182708740234,0.7378000020980835,0.011300000362098217,0.01080000028014183,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.26409998536109924
1,18.92455291748047,0.7378000020980835,0.01140000019222498,0.01080000028014183,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.26409998536109924
1,19.007919311523438,0.7378000020980835,0.011500000022351742,0.01080000028014183,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.26409998536109924
1,19.091289520263672,0.7378000020980835,0.011500000022351742,0.01080000028014183,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.26420000195503235
1,19.17465591430664,0.7378000020980835,0.011500000022351742,0.01080000028014183,0.0017999999690800905,0.00039999998989515007,0.0010999999940395355,0.26420000195503235
1,19.258024215698242,0.7378000020980835,0.011500000022351742,0.01080000028014183,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.26429998874664307
1,19.341392517089844,0.7378000020980835,0.011900000274181366,0.01080000028014183,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.26429998874664307
1,19.424760818481445,0.7378000020980835,0.012000000104308128,0.010900000110268593,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.26440000534057617
1,19.508127212524414,0.7378000020980835,0.012000000104308128,0.010900000110268593,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.26440000534057617
1,19.59149742126465,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.2644999921321869
1,19.674863815307617,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0020000000949949026,0.00039999998989515007,0.0010999999940395355,0.2646999955177307
1,19.75823211669922,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0020000000949949026,0.0005000000237487257,0.0010999999940395355,0.2646999955177307
1,19.84160041809082,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0020000000949949026,0.0005000000237487257,0.0010999999940395355,0.2648000121116638
1,19.924968719482422,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0020000000949949026,0.0005000000237487257,0.0010999999940395355,0.26489999890327454
1,20.008337020874023,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.0020000000949949026,0.0005000000237487257,0.0010999999940395355,0.26489999890327454
1,20.091705322265625,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26489999890327454
1,20.175071716308594,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26489999890327454
1,20.258441925048828,0.7378000020980835,0.01209999993443489,0.010900000110268593,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26499998569488525
1,20.341808319091797,0.7378000020980835,0.012199999764561653,0.010999999940395355,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26499998569488525
1,20.4251766204834,0.7378000020980835,0.012400000356137753,0.01119999960064888,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26499998569488525
1,20.508544921875,0.7378000020980835,0.012400000356137753,0.011300000362098217,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.26510000228881836
1,20.5919132232666,0.7378000020980835,0.012500000186264515,0.011300000362098217,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2651999890804291
1,20.675281524658203,0.7378000020980835,0.012500000186264515,0.011699999682605267,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2651999890804291
1,20.758649826049805,0.7378000020980835,0.012500000186264515,0.011900000274181366,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2651999890804291
1,20.842018127441406,0.7378000020980835,0.012500000186264515,0.011900000274181366,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2653000056743622
1,20.925386428833008,0.7378000020980835,0.012600000016391277,0.011900000274181366,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2653999924659729
1,21.00875473022461,0.7378000020980835,0.012600000016391277,0.011900000274181366,0.002099999925121665,0.0005000000237487257,0.0010999999940395355,0.2653999924659729
1,21.092121124267578,0.7378000020980835,0.012600000016391277,0.012000000104308128,0.002199999988079071,0.0005000000237487257,0.0010999999940395355,0.265500009059906
1,21.17548942565918,0.7378000020980835,0.01269999984651804,0.012000000104308128,0.002199999988079071,0.0005000000237487257,0.0010999999940395355,0.2655999958515167
1,21.25885772705078,0.7378000020980835,0.01269999984651804,0.012000000104308128,0.002199999988079071,0.0005000000237487257,0.0010999999940395355,0.26570001244544983
