iter,tvec,S,E,I1,I2,I3,D,R
2,55.77323913574219,0.6710000038146973,0.010999999940395355,0.011900000274181366,0.0017000000225380063,0.0008999999845400453,0.0017000000225380063,0.301800012588501
2,55.85660934448242,0.670799970626831,0.01119999960064888,0.011800000444054604,0.0017000000225380063,0.0008999999845400453,0.0017000000225380063,0.3018999993801117
2,55.939971923828125,0.6707000136375427,0.011300000362098217,0.011099999770522118,0.0017000000225380063,0.0010000000474974513,0.0017000000225380063,0.30250000953674316
2,56.02334213256836,0.6704999804496765,0.01140000019222498,0.01119999960064888,0.0017000000225380063,0.0010000000474974513,0.0017000000225380063,0.30250000953674316
2,56.106712341308594,0.6703000068664551,0.011500000022351742,0.010999999940395355,0.0017999999690800905,0.0008999999845400453,0.0017000000225380063,0.3027999997138977
2,56.19007873535156,0.6703000068664551,0.011099999770522118,0.011300000362098217,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.3028999865055084
2,56.2734489440918,0.6700999736785889,0.01119999960064888,0.011099999770522118,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.30309998989105225
2,56.35681915283203,0.6700000166893005,0.010999999940395355,0.011300000362098217,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.30320000648498535
2,56.440181732177734,0.6694999933242798,0.01119999960064888,0.011500000022351742,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.30329999327659607
2,56.5235481262207,0.6693999767303467,0.011300000362098217,0.011300000362098217,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.3034999966621399
2,56.60691833496094,0.6690999865531921,0.011599999852478504,0.011099999770522118,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.303600013256073
2,56.69028854370117,0.6690999865531921,0.011599999852478504,0.011099999770522118,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.303600013256073
2,56.77365493774414,0.6689000129699707,0.011599999852478504,0.011099999770522118,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.30379998683929443
2,56.857025146484375,0.6689000129699707,0.01140000019222498,0.011300000362098217,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.30379998683929443
2,56.94039535522461,0.6689000129699707,0.010900000110268593,0.011800000444054604,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.30379998683929443
2,57.02375793457031,0.6689000129699707,0.010700000450015068,0.011699999682605267,0.002099999925121665,0.0007999999797903001,0.0017999999690800905,0.30399999022483826
2,57.10712814331055,0.6686999797821045,0.010700000450015068,0.011900000274181366,0.002099999925121665,0.0007999999797903001,0.0017999999690800905,0.30399999022483826
2,57.190494537353516,0.6686999797821045,0.010400000028312206,0.011900000274181366,0.002099999925121665,0.0007999999797903001,0.0017999999690800905,0.3043000102043152
2,57.27386474609375,0.6686000227928162,0.010300000198185444,0.011900000274181366,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3043999969959259
2,57.357234954833984,0.6682000160217285,0.010700000450015068,0.011900000274181366,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3043999969959259
2,57.44060134887695,0.6679999828338623,0.01080000028014183,0.011800000444054604,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3046000003814697
2,57.523963928222656,0.6676999926567078,0.01080000028014183,0.012000000104308128,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.30469998717308044
2,57.60733413696289,0.6675000190734863,0.010999999940395355,0.012000000104308128,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.30469998717308044
2,57.690704345703125,0.6675000190734863,0.010999999940395355,0.012000000104308128,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.30469998717308044
2,57.77407455444336,0.6675000190734863,0.010999999940395355,0.011800000444054604,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.30489999055862427
2,57.85744094848633,0.6675000190734863,0.010900000110268593,0.011800000444054604,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.3050000071525574
2,57.94081115722656,0.6674000024795532,0.010499999858438969,0.012299999594688416,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.3050000071525574
2,58.024173736572266,0.6669999957084656,0.010900000110268593,0.01209999993443489,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.3050999939441681
2,58.1075439453125,0.666700005531311,0.01119999960064888,0.011800000444054604,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.305400013923645
2,58.19091033935547,0.6665999889373779,0.01119999960064888,0.011699999682605267,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.30570000410079956
2,58.2742805480957,0.6664000153541565,0.011099999770522118,0.012000000104308128,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.30570000410079956
2,58.35765075683594,0.666100025177002,0.010999999940395355,0.012199999764561653,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.3059999942779541
2,58.441017150878906,0.6658999919891357,0.010900000110268593,0.012199999764561653,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.3061999976634979
2,58.52438735961914,0.6653000116348267,0.011500000022351742,0.011900000274181366,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.30640000104904175
2,58.607749938964844,0.6651999950408936,0.011599999852478504,0.011599999852478504,0.002300000051036477,0.0007999999797903001,0.0017999999690800905,0.3066999912261963
2,58.69112014770508,0.6651999950408936,0.011599999852478504,0.01140000019222498,0.002300000051036477,0.0007999999797903001,0.0017999999690800905,0.3068999946117401
2,58.77449035644531,0.6650999784469604,0.01119999960064888,0.011699999682605267,0.002400000113993883,0.0007999999797903001,0.0017999999690800905,0.3070000112056732
2,58.85785675048828,0.6646999716758728,0.011500000022351742,0.011699999682605267,0.002400000113993883,0.0007999999797903001,0.0017999999690800905,0.30709999799728394
2,58.941226959228516,0.6646999716758728,0.010900000110268593,0.012299999594688416,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.30720001459121704
2,59.02459716796875,0.6646000146865845,0.010700000450015068,0.012299999594688416,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.3073999881744385
2,59.10795974731445,0.6646000146865845,0.010700000450015068,0.01209999993443489,0.0024999999441206455,0.0006000000284984708,0.0017999999690800905,0.3077000081539154
2,59.19132995605469,0.6646000146865845,0.010700000450015068,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0017999999690800905,0.30790001153945923
2,59.274696350097656,0.6646000146865845,0.010700000450015068,0.011800000444054604,0.0026000000070780516,0.0006000000284984708,0.0017999999690800905,0.30790001153945923
2,59.35806655883789,0.6643000245094299,0.010999999940395355,0.011599999852478504,0.0027000000700354576,0.0006000000284984708,0.0017999999690800905,0.30799999833106995
2,59.441436767578125,0.6643000245094299,0.010999999940395355,0.011599999852478504,0.0027000000700354576,0.0006000000284984708,0.0017999999690800905,0.30799999833106995
2,59.524803161621094,0.6639000177383423,0.01140000019222498,0.01119999960064888,0.0027000000700354576,0.0006000000284984708,0.0017999999690800905,0.3084000051021576
2,59.6081657409668,0.6636000275611877,0.011699999682605267,0.011099999770522118,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3084999918937683
2,59.69153594970703,0.6635000109672546,0.011599999852478504,0.01119999960064888,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.30869999527931213
2,59.774906158447266,0.6633999943733215,0.011300000362098217,0.011500000022351742,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.30869999527931213
2,59.8582763671875,0.6632999777793884,0.01140000019222498,0.01140000019222498,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30880001187324524
2,59.94164276123047,0.663100004196167,0.011599999852478504,0.011300000362098217,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30889999866485596
2,60.0250129699707,0.663100004196167,0.011500000022351742,0.011300000362098217,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3089999854564667
2,60.108375549316406,0.6629999876022339,0.011599999852478504,0.010999999940395355,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3093000054359436
2,60.19174575805664,0.6628999710083008,0.010999999940395355,0.011599999852478504,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3093999922275543
2,60.27511215209961,0.6625999808311462,0.01119999960064888,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30959999561309814
2,60.358482360839844,0.6625000238418579,0.011300000362098217,0.011300000362098217,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30979999899864197
2,60.44185256958008,0.6621000170707703,0.011699999682605267,0.010700000450015068,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31029999256134033
2,60.52521896362305,0.6617000102996826,0.01209999993443489,0.010599999688565731,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31040000915527344
2,60.60858917236328,0.6615999937057495,0.012199999764561653,0.010400000028312206,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3107999861240387
2,60.691951751708984,0.6614999771118164,0.01209999993443489,0.010499999858438969,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3109000027179718
2,60.77532196044922,0.6614000201225281,0.012199999764561653,0.010499999858438969,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3109000027179718
2,60.85869216918945,0.6614000201225281,0.012199999764561653,0.010300000198185444,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.31119999289512634
2,60.94205856323242,0.661300003528595,0.011599999852478504,0.010999999940395355,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.31119999289512634
2,61.025428771972656,0.6610999703407288,0.011800000444054604,0.010700000450015068,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.31139999628067017
2,61.10879898071289,0.6607000231742859,0.011900000274181366,0.010999999940395355,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.31139999628067017
2,61.192161560058594,0.6606000065803528,0.011099999770522118,0.011900000274181366,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.31150001287460327
2,61.27552795410156,0.6603000164031982,0.011099999770522118,0.012000000104308128,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.3116999864578247
2,61.3588981628418,0.6600000262260437,0.01119999960064888,0.012000000104308128,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.31189998984336853
2,61.44226837158203,0.6597999930381775,0.01080000028014183,0.012299999594688416,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.31200000643730164
2,61.525638580322266,0.659600019454956,0.010700000450015068,0.012500000186264515,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.31209999322891235
2,61.609004974365234,0.659600019454956,0.010499999858438969,0.012500000186264515,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3122999966144562
2,61.69236755371094,0.659600019454956,0.010499999858438969,0.012400000356137753,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3124000132083893
2,61.77573776245117,0.6590999960899353,0.010900000110268593,0.012400000356137753,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3125
2,61.859107971191406,0.6590999960899353,0.01080000028014183,0.012400000356137753,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.3125999867916107
2,61.942474365234375,0.6589999794960022,0.010900000110268593,0.012000000104308128,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31290000677108765
2,62.02584457397461,0.6589999794960022,0.010900000110268593,0.011900000274181366,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31299999356269836
2,62.109214782714844,0.6589000225067139,0.010999999940395355,0.011699999682605267,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3133000135421753
2,62.19258117675781,0.6588000059127808,0.010400000028312206,0.012400000356137753,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3133000135421753
2,62.27594757080078,0.6588000059127808,0.010099999606609344,0.012500000186264515,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.313400000333786
2,62.35931396484375,0.6585000157356262,0.009600000455975533,0.013100000098347664,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31360000371932983
2,62.442684173583984,0.6582000255584717,0.00989999994635582,0.012799999676644802,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31380000710487366
2,62.52605438232422,0.657800018787384,0.009999999776482582,0.012900000438094139,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.3140000104904175
2,62.60942077636719,0.6574000120162964,0.010400000028312206,0.012799999676644802,0.0027000000700354576,0.0005000000237487257,0.0020000000949949026,0.3142000138759613
2,62.69279098510742,0.6571000218391418,0.010700000450015068,0.012500000186264515,0.0027000000700354576,0.0005000000237487257,0.0020000000949949026,0.31450000405311584
2,62.776153564453125,0.6568999886512756,0.010900000110268593,0.012199999764561653,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.3149000108242035
2,62.85952377319336,0.6568999886512756,0.010900000110268593,0.011900000274181366,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.31520000100135803
2,62.942893981933594,0.6567999720573425,0.010999999940395355,0.011800000444054604,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.3154999911785126
