iter,tvec,S,E,I1,I2,I3,D,R
2,95.62317657470703,0.19329999387264252,0.022299999371170998,0.035599999129772186,0.01080000028014183,0.004999999888241291,0.007899999618530273,0.7250999808311462
2,95.70654296875,0.1932000070810318,0.02239999920129776,0.03519999980926514,0.010599999688565731,0.004999999888241291,0.007899999618530273,0.7257000207901001
2,95.7899169921875,0.1932000070810318,0.02239999920129776,0.03420000150799751,0.01080000028014183,0.004900000058114529,0.007899999618530273,0.7265999913215637
2,95.87327575683594,0.1932000070810318,0.02239999920129776,0.033799998462200165,0.010599999688565731,0.004999999888241291,0.007899999618530273,0.7271000146865845
2,95.95664978027344,0.19290000200271606,0.021400000900030136,0.0348999984562397,0.010700000450015068,0.004999999888241291,0.007899999618530273,0.7271999716758728
2,96.0400161743164,0.1923999935388565,0.021900000050663948,0.033900000154972076,0.010599999688565731,0.004999999888241291,0.007899999618530273,0.7282999753952026
2,96.12338256835938,0.1923999935388565,0.021900000050663948,0.03350000083446503,0.010499999858438969,0.004900000058114529,0.007899999618530273,0.7289000153541565
2,96.20675659179688,0.1923000067472458,0.021700000390410423,0.03319999948143959,0.010300000198185444,0.004999999888241291,0.007899999618530273,0.7296000123023987
2,96.29012298583984,0.19210000336170197,0.021199999377131462,0.03350000083446503,0.010300000198185444,0.004900000058114529,0.007899999618530273,0.7300999760627747
2,96.37348937988281,0.19189999997615814,0.021400000900030136,0.0333000011742115,0.010200000368058681,0.004900000058114529,0.007899999618530273,0.730400025844574
2,96.45685577392578,0.1914999932050705,0.0215000007301569,0.03310000151395798,0.010400000028312206,0.004900000058114529,0.007899999618530273,0.7307000160217285
2,96.54022216796875,0.19120000302791595,0.021800000220537186,0.03240000084042549,0.010300000198185444,0.004900000058114529,0.007899999618530273,0.7315000295639038
2,96.62359619140625,0.19089999794960022,0.021400000900030136,0.03220000118017197,0.010300000198185444,0.004800000227987766,0.007899999618530273,0.7325000166893005
2,96.70696258544922,0.19050000607967377,0.019899999722838402,0.03370000049471855,0.009800000116229057,0.004699999932199717,0.00800000037997961,0.7333999872207642
2,96.79032897949219,0.19030000269412994,0.019899999722838402,0.03350000083446503,0.009800000116229057,0.004900000058114529,0.00800000037997961,0.7336000204086304
2,96.87369537353516,0.19009999930858612,0.020099999383091927,0.0333000011742115,0.009600000455975533,0.004900000058114529,0.00800000037997961,0.734000027179718
2,96.95706176757812,0.1899999976158142,0.019600000232458115,0.033399999141693115,0.009800000116229057,0.004900000058114529,0.00800000037997961,0.7343000173568726
2,97.04043579101562,0.18979999423027039,0.019200000911951065,0.033399999141693115,0.009700000286102295,0.004900000058114529,0.00800000037997961,0.7350000143051147
2,97.1238021850586,0.18970000743865967,0.01860000006854534,0.03359999880194664,0.009700000286102295,0.004900000058114529,0.00800000037997961,0.7354999780654907
2,97.20716857910156,0.18960000574588776,0.018699999898672104,0.03269999846816063,0.009700000286102295,0.004900000058114529,0.00800000037997961,0.7364000082015991
2,97.29054260253906,0.18940000236034393,0.01889999955892563,0.03220000118017197,0.009700000286102295,0.004699999932199717,0.008100000210106373,0.7369999885559082
2,97.37390899658203,0.1890999972820282,0.01889999955892563,0.03200000151991844,0.009700000286102295,0.004699999932199717,0.008100000210106373,0.737500011920929
2,97.457275390625,0.18860000371932983,0.01889999955892563,0.031599998474121094,0.009499999694526196,0.004600000102072954,0.008200000040233135,0.7386000156402588
2,97.54064178466797,0.1882999986410141,0.018799999728798866,0.031300000846385956,0.009600000455975533,0.004600000102072954,0.008200000040233135,0.7391999959945679
2,97.62400817871094,0.18790000677108765,0.01889999955892563,0.03099999949336052,0.009499999694526196,0.004600000102072954,0.008200000040233135,0.7398999929428101
2,97.70738220214844,0.18719999492168427,0.019600000232458115,0.03060000017285347,0.009499999694526196,0.004699999932199717,0.008200000040233135,0.7401999831199646
2,97.7907485961914,0.18700000643730164,0.01940000057220459,0.030300000682473183,0.009499999694526196,0.004699999932199717,0.008200000040233135,0.7408999800682068
2,97.87411499023438,0.18700000643730164,0.01940000057220459,0.029999999329447746,0.00930000003427267,0.0044999998062849045,0.008299999870359898,0.7415000200271606
2,97.95748138427734,0.18700000643730164,0.01899999938905239,0.029899999499320984,0.008999999612569809,0.004600000102072954,0.008299999870359898,0.7422000169754028
2,98.04084777832031,0.18700000643730164,0.018799999728798866,0.029600000008940697,0.009100000374019146,0.00430000014603138,0.008500000461935997,0.7426999807357788
2,98.12422180175781,0.18690000474452972,0.01889999955892563,0.02879999950528145,0.009200000204145908,0.004100000020116568,0.008500000461935997,0.7436000108718872
2,98.20758819580078,0.1868000030517578,0.018400000408291817,0.02930000051856041,0.009200000204145908,0.0038999998942017555,0.008500000461935997,0.7439000010490417
2,98.29095458984375,0.18649999797344208,0.01810000091791153,0.029500000178813934,0.009100000374019146,0.003800000064074993,0.00860000029206276,0.7444000244140625
2,98.37432861328125,0.18619999289512634,0.01769999973475933,0.02979999966919422,0.008999999612569809,0.0038999998942017555,0.00860000029206276,0.7447999715805054
2,98.45768737792969,0.18559999763965607,0.018300000578165054,0.02930000051856041,0.008999999612569809,0.0038999998942017555,0.00860000029206276,0.7452999949455261
2,98.54105377197266,0.1851000040769577,0.017999999225139618,0.029500000178813934,0.008700000122189522,0.0038999998942017555,0.008700000122189522,0.7461000084877014
2,98.62442779541016,0.1850000023841858,0.017100000753998756,0.029899999499320984,0.008700000122189522,0.0038999998942017555,0.008700000122189522,0.7466999888420105
2,98.70779418945312,0.18490000069141388,0.016699999570846558,0.03020000085234642,0.008500000461935997,0.0038999998942017555,0.008700000122189522,0.7470999956130981
2,98.7911605834961,0.18459999561309814,0.016699999570846558,0.03009999915957451,0.008500000461935997,0.0038999998942017555,0.008700000122189522,0.7475000023841858
2,98.8745346069336,0.18449999392032623,0.01679999940097332,0.02969999983906746,0.008700000122189522,0.0038999998942017555,0.008700000122189522,0.7476999759674072
2,98.95789337158203,0.18440000712871552,0.016899999231100082,0.029200000688433647,0.00860000029206276,0.004000000189989805,0.008700000122189522,0.748199999332428
2,99.04126739501953,0.1842000037431717,0.017100000753998756,0.028599999845027924,0.00860000029206276,0.004000000189989805,0.008700000122189522,0.7487999796867371
2,99.1246337890625,0.18400000035762787,0.01730000041425228,0.028300000354647636,0.008200000040233135,0.004100000020116568,0.008700000122189522,0.7494000196456909
2,99.20800018310547,0.18359999358654022,0.01769999973475933,0.028300000354647636,0.008200000040233135,0.004000000189989805,0.008700000122189522,0.7494999766349792
2,99.29137420654297,0.18359999358654022,0.01720000058412552,0.0284000001847744,0.008299999870359898,0.0038999998942017555,0.008799999952316284,0.7498000264167786
2,99.37474060058594,0.18320000171661377,0.01759999990463257,0.02800000086426735,0.008200000040233135,0.0038999998942017555,0.008799999952316284,0.7502999901771545
2,99.4581069946289,0.18289999663829803,0.017899999395012856,0.027300000190734863,0.00839999970048666,0.003800000064074993,0.008899999782443047,0.7508000135421753
2,99.54147338867188,0.18289999663829803,0.01759999990463257,0.0272000003606081,0.008299999870359898,0.003800000064074993,0.008899999782443047,0.7512999773025513
2,99.62483978271484,0.18279999494552612,0.01769999973475933,0.026799999177455902,0.008100000210106373,0.0038999998942017555,0.008899999782443047,0.751800000667572
2,99.70821380615234,0.1826000064611435,0.017899999395012856,0.026100000366568565,0.008200000040233135,0.0038999998942017555,0.008899999782443047,0.7523999810218811
2,99.79158020019531,0.18250000476837158,0.017999999225139618,0.025699999183416367,0.008200000040233135,0.003800000064074993,0.008899999782443047,0.7529000043869019
2,99.87494659423828,0.18240000307559967,0.017899999395012856,0.025699999183416367,0.00800000037997961,0.003800000064074993,0.008899999782443047,0.7533000111579895
2,99.95832061767578,0.18219999969005585,0.017500000074505806,0.02539999969303608,0.00800000037997961,0.003599999938160181,0.008899999782443047,0.7544000148773193
2,100.04168701171875,0.18199999630451202,0.017000000923871994,0.025800000876188278,0.007699999958276749,0.003700000001117587,0.008899999782443047,0.7548999786376953
2,100.12505340576172,0.18170000612735748,0.01730000041425228,0.02539999969303608,0.007699999958276749,0.003700000001117587,0.008899999782443047,0.755299985408783
2,100.20842742919922,0.18160000443458557,0.01730000041425228,0.02500000037252903,0.007600000128149986,0.003700000001117587,0.008899999782443047,0.7559000253677368
2,100.29178619384766,0.18150000274181366,0.016599999740719795,0.025100000202655792,0.007799999788403511,0.0035000001080334187,0.008899999782443047,0.756600022315979
2,100.37515258789062,0.18150000274181366,0.016100000590085983,0.02539999969303608,0.007799999788403511,0.0035000001080334187,0.008899999782443047,0.7567999958992004
2,100.45852661132812,0.18129999935626984,0.016300000250339508,0.02500000037252903,0.007799999788403511,0.0034000000450760126,0.008899999782443047,0.7573000192642212
2,100.5418930053711,0.1809999942779541,0.016599999740719795,0.024299999698996544,0.007499999832361937,0.003599999938160181,0.008899999782443047,0.7580999732017517
2,100.6252670288086,0.18080000579357147,0.01679999940097332,0.023600000888109207,0.007499999832361937,0.003599999938160181,0.008899999782443047,0.7588000297546387
2,100.70862579345703,0.18060000240802765,0.017000000923871994,0.023099999874830246,0.007499999832361937,0.003599999938160181,0.008899999782443047,0.7592999935150146
2,100.7919921875,0.18050000071525574,0.016899999231100082,0.023099999874830246,0.007499999832361937,0.0035000001080334187,0.008899999782443047,0.7595999836921692
2,100.8753662109375,0.18050000071525574,0.016699999570846558,0.02290000021457672,0.007400000002235174,0.0035000001080334187,0.008899999782443047,0.7601000070571899
2,100.95872497558594,0.18039999902248383,0.016499999910593033,0.022700000554323196,0.007300000172108412,0.0034000000450760126,0.008899999782443047,0.7608000040054321
2,101.04210662841797,0.18039999902248383,0.016499999910593033,0.02199999988079071,0.007199999876320362,0.0034000000450760126,0.008899999782443047,0.7616000175476074
2,101.1254653930664,0.18039999902248383,0.016499999910593033,0.0215000007301569,0.007400000002235174,0.0032999999821186066,0.008899999782443047,0.7620000243186951
2,101.2088394165039,0.18039999902248383,0.016100000590085983,0.021900000050663948,0.007199999876320362,0.0031999999191612005,0.008899999782443047,0.7623000144958496
2,101.29220581054688,0.18029999732971191,0.016200000420212746,0.0215000007301569,0.007400000002235174,0.0031999999191612005,0.008899999782443047,0.762499988079071
2,101.37556457519531,0.1800999939441681,0.015699999406933784,0.02199999988079071,0.007199999876320362,0.0032999999821186066,0.008899999782443047,0.7627999782562256
2,101.45894622802734,0.17970000207424164,0.016100000590085983,0.021800000220537186,0.0071000000461936,0.0034000000450760126,0.008899999782443047,0.7630000114440918
2,101.54230499267578,0.17970000207424164,0.01600000075995922,0.0215000007301569,0.0071000000461936,0.0034000000450760126,0.008899999782443047,0.7634000182151794
2,101.62567901611328,0.17970000207424164,0.015699999406933784,0.0215000007301569,0.006899999920278788,0.0032999999821186066,0.008999999612569809,0.7638999819755554
2,101.70904541015625,0.17970000207424164,0.015699999406933784,0.02070000022649765,0.006800000090152025,0.0031999999191612005,0.008999999612569809,0.7649000287055969
2,101.79241943359375,0.17949999868869781,0.01590000092983246,0.02019999921321869,0.0066999997943639755,0.0031999999191612005,0.008999999612569809,0.765500009059906
2,101.87577819824219,0.1793999969959259,0.01600000075995922,0.019700000062584877,0.006899999920278788,0.0031999999191612005,0.008999999612569809,0.7657999992370605
2,101.95914459228516,0.179299995303154,0.015799999237060547,0.01979999989271164,0.006899999920278788,0.0031999999191612005,0.008999999612569809,0.765999972820282
2,102.04251861572266,0.17919999361038208,0.01590000092983246,0.01979999989271164,0.006800000090152025,0.0032999999821186066,0.008999999612569809,0.765999972820282
2,102.12588500976562,0.17910000681877136,0.01600000075995922,0.019600000232458115,0.006899999920278788,0.0032999999821186066,0.008999999612569809,0.7660999894142151
2,102.20925903320312,0.17890000343322754,0.015699999406933784,0.019600000232458115,0.006899999920278788,0.0031999999191612005,0.008999999612569809,0.766700029373169
2,102.29261779785156,0.17870000004768372,0.014600000344216824,0.020899999886751175,0.006599999964237213,0.0031999999191612005,0.008999999612569809,0.7670000195503235
2,102.37598419189453,0.17870000004768372,0.013700000010430813,0.0215000007301569,0.0066999997943639755,0.0031999999191612005,0.008999999612569809,0.7671999931335449
2,102.45935821533203,0.1784999966621399,0.013199999928474426,0.022199999541044235,0.006500000134110451,0.0032999999821186066,0.008999999612569809,0.767300009727478
2,102.542724609375,0.17839999496936798,0.012900000438094139,0.022299999371170998,0.006300000008195639,0.0032999999821186066,0.008999999612569809,0.767799973487854
2,102.6260986328125,0.17820000648498535,0.012900000438094139,0.022199999541044235,0.006399999838322401,0.0031999999191612005,0.008999999612569809,0.7681000232696533
2,102.70945739746094,0.17800000309944153,0.013100000098347664,0.021700000390410423,0.006399999838322401,0.0031999999191612005,0.008999999612569809,0.7685999870300293
2,102.79283142089844,0.17790000140666962,0.013199999928474426,0.0210999995470047,0.006399999838322401,0.0031999999191612005,0.008999999612569809,0.7692000269889832
