iter,tvec,S,E,I1,I2,I3,D,R
0,192.41351318359375,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.4968719482422,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.5802459716797,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.66360473632812,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.74697875976562,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.83035278320312,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.91371154785156,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,192.99708557128906,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.0804443359375,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.163818359375,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.2471923828125,0.20489999651908875,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.33055114746094,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.41392517089844,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.49728393554688,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.58065795898438,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.66403198242188,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.7473907470703,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.8307647705078,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.91412353515625,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,193.99749755859375,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,194.08087158203125,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,194.16424560546875,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,194.2476043701172,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,194.33096313476562,0.20489999651908875,0.0,0.00019999999494757503,0.00019999999494757503,0.0,0.012400000356137753,0.7822999954223633
0,194.41433715820312,0.20479999482631683,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.012400000356137753,0.7824000120162964
0,194.49771118164062,0.20479999482631683,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.012400000356137753,0.7824000120162964
0,194.58108520507812,0.20479999482631683,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.012400000356137753,0.7824000120162964
0,194.66444396972656,0.20479999482631683,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.012400000356137753,0.7824000120162964
0,194.74781799316406,0.20479999482631683,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.012400000356137753,0.7824000120162964
0,194.8311767578125,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,194.91455078125,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,194.9979248046875,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.08128356933594,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.16465759277344,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.24801635742188,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.33139038085938,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.41476440429688,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.4981231689453,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.5814971923828,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.66485595703125,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.74822998046875,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.83160400390625,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.9149627685547,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,195.9983367919922,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,196.08169555664062,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.012400000356137753,0.7825000286102295
0,196.16506958007812,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.24844360351562,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.33180236816406,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.41517639160156,0.20479999482631683,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.49853515625,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.5819091796875,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.66526794433594,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.7486572265625,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.83201599121094,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.91537475585938,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,196.99874877929688,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.0821075439453,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.16549682617188,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.2488555908203,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.3322296142578,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.41558837890625,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.4989471435547,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.5823211669922,0.20479999482631683,0.0,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.6656951904297,0.20469999313354492,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.7490692138672,0.20469999313354492,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.83242797851562,0.20469999313354492,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.91578674316406,0.20469999313354492,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,197.99916076660156,0.20469999313354492,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.012400000356137753,0.7825999855995178
0,198.08253479003906,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.16590881347656,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.249267578125,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.3326416015625,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.41600036621094,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.49937438964844,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.58274841308594,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.66610717773438,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.74948120117188,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.8328399658203,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.9162139892578,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,198.9995880126953,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.08294677734375,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.16632080078125,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.2496795654297,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.3330535888672,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.4164276123047,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.49978637695312,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.58316040039062,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.66651916503906,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.74989318847656,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.83326721191406,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,199.91664123535156,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
0,200.0,0.20469999313354492,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.012400000356137753,0.7827000021934509
1,0.0,0.7376999855041504,0.0008999999845400453,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.08336807042360306,0.7376000285148621,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.16673614084720612,0.7376000285148621,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.25010421872138977,0.737500011920929,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.33347228169441223,0.737500011920929,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.4168403446674347,0.7373999953269958,0.0010999999940395355,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.5002084374427795,0.7373999953269958,0.0010999999940395355,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.583576500415802,0.7372999787330627,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.6669445633888245,0.7372999787330627,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.7503126263618469,0.7372999787330627,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.8336806893348694,0.7372999787330627,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.9170487523078918,0.7372999787330627,0.0010000000474974513,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.000416874885559,0.7372999787330627,0.0010000000474974513,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.0837849378585815,0.7372999787330627,0.0010000000474974513,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.167153000831604,0.7372999787330627,0.0010000000474974513,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.2505210638046265,0.7371000051498413,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.333889126777649,0.7368999719619751,0.00139999995008111,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.4172571897506714,0.7368000149726868,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.5006252527236938,0.7368000149726868,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
