iter,tvec,S,E,I1,I2,I3,D,R
1,12.421842575073242,0.7275999784469604,0.005100000184029341,0.004100000020116568,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.2612000107765198
1,12.505210876464844,0.7275000214576721,0.004999999888241291,0.00419999985024333,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.2612999975681305
1,12.588578224182129,0.727400004863739,0.004999999888241291,0.00430000014603138,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.2612999975681305
1,12.671945571899414,0.727400004863739,0.004900000058114529,0.00430000014603138,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.2614000141620636
1,12.755314826965332,0.727400004863739,0.004699999932199717,0.00430000014603138,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26159998774528503
1,12.838682174682617,0.727400004863739,0.004699999932199717,0.00419999985024333,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26170000433921814
1,12.922051429748535,0.7272999882698059,0.004600000102072954,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26170000433921814
1,13.00541877746582,0.7269999980926514,0.004900000058114529,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26170000433921814
1,13.088787078857422,0.7269999980926514,0.004800000227987766,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26179999113082886
1,13.172155380249023,0.7269999980926514,0.0044999998062849045,0.004699999932199717,0.0006000000284984708,0.0003000000142492354,0.0010000000474974513,0.26190000772476196
1,13.255522727966309,0.7269999980926514,0.004399999976158142,0.004800000227987766,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.2619999945163727
1,13.33889102935791,0.7268999814987183,0.0044999998062849045,0.004800000227987766,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.2619999945163727
1,13.422259330749512,0.7267000079154968,0.004600000102072954,0.004800000227987766,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.2621000111103058
1,13.505627632141113,0.7265999913215637,0.004699999932199717,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.2621000111103058
1,13.588994979858398,0.7264999747276306,0.004800000227987766,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.2621000111103058
1,13.67236328125,0.7261000275611877,0.005200000014156103,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.2621000111103058
1,13.755731582641602,0.7260000109672546,0.0052999998442828655,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.2621000111103058
1,13.839099884033203,0.7260000109672546,0.0052999998442828655,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2621000111103058
1,13.922468185424805,0.7258999943733215,0.0052999998442828655,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2621999979019165
1,14.00583553314209,0.7257999777793884,0.005200000014156103,0.004800000227987766,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2623000144958496
1,14.089204788208008,0.7257999777793884,0.004600000102072954,0.005400000140070915,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2623000144958496
1,14.172572135925293,0.7257000207901001,0.004699999932199717,0.005400000140070915,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2623000144958496
1,14.255939483642578,0.7257000207901001,0.0044999998062849045,0.00559999980032444,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2624000012874603
1,14.339308738708496,0.725600004196167,0.004600000102072954,0.00559999980032444,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2624000012874603
1,14.422676086425781,0.7254999876022339,0.004399999976158142,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.26260000467300415
1,14.506043434143066,0.7253000140190125,0.004600000102072954,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.26260000467300415
1,14.589412689208984,0.7250999808311462,0.0044999998062849045,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.26260000467300415
1,14.67278003692627,0.7250000238418579,0.004600000102072954,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26269999146461487
1,14.756149291992188,0.7249000072479248,0.004699999932199717,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26269999146461487
1,14.839516639709473,0.7247999906539917,0.004800000227987766,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26269999146461487
1,14.922883987426758,0.7247999906539917,0.004800000227987766,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26269999146461487
1,15.006253242492676,0.7247999906539917,0.004800000227987766,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.262800008058548
1,15.089620590209961,0.7246999740600586,0.004800000227987766,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.262800008058548
1,15.172987937927246,0.7246999740600586,0.004699999932199717,0.006000000052154064,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.262800008058548
1,15.256357192993164,0.7246000170707703,0.004800000227987766,0.006000000052154064,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.262800008058548
1,15.33972454071045,0.724399983882904,0.004900000058114529,0.006000000052154064,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.423091888427734,0.7243000268936157,0.004999999888241291,0.006000000052154064,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.506461143493652,0.7242000102996826,0.004999999888241291,0.006099999882280827,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.589828491210938,0.7239999771118164,0.005200000014156103,0.006099999882280827,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.673197746276855,0.723800003528595,0.005200000014156103,0.006300000008195639,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.75656509399414,0.7235999703407288,0.005400000140070915,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.839932441711426,0.7235000133514404,0.005499999970197678,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2628999948501587
1,15.923301696777344,0.7232999801635742,0.00570000009611249,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2630000114440918
1,16.006669998168945,0.7232000231742859,0.00570000009611249,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2630999982357025
1,16.090036392211914,0.7231000065803528,0.00570000009611249,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2630999982357025
1,16.17340660095215,0.7229999899864197,0.00570000009611249,0.006300000008195639,0.000699999975040555,9.999999747378752e-05,0.0010999999940395355,0.2630999982357025
1,16.256772994995117,0.7229999899864197,0.005400000140070915,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26330000162124634
1,16.34014129638672,0.722599983215332,0.005799999926239252,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26330000162124634
1,16.42350959777832,0.7222999930381775,0.005900000222027302,0.0066999997943639755,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26330000162124634
1,16.506877899169922,0.722100019454956,0.006099999882280827,0.0066999997943639755,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.26330000162124634
1,16.590246200561523,0.7218000292778015,0.006000000052154064,0.006800000090152025,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2635999917984009
1,16.673614501953125,0.7217000126838684,0.005900000222027302,0.007000000216066837,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.2635999917984009
1,16.756980895996094,0.7215999960899353,0.005900000222027302,0.007000000216066837,0.0006000000284984708,9.999999747378752e-05,0.0010999999940395355,0.263700008392334
1,16.840351104736328,0.7215999960899353,0.005900000222027302,0.007000000216066837,0.0005000000237487257,9.999999747378752e-05,0.0010999999940395355,0.2637999951839447
1,16.923717498779297,0.7214000225067139,0.006000000052154064,0.007000000216066837,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.2639000117778778
1,17.0070858001709,0.7213000059127808,0.005400000140070915,0.007600000128149986,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.2639999985694885
1,17.0904541015625,0.7210999727249146,0.00559999980032444,0.007600000128149986,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.2639999985694885
1,17.1738224029541,0.7210999727249146,0.005499999970197678,0.007600000128149986,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.26409998536109924
1,17.257190704345703,0.7210000157356262,0.0052999998442828655,0.007899999618530273,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.26409998536109924
1,17.340559005737305,0.72079998254776,0.005499999970197678,0.007899999618530273,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.26409998536109924
1,17.423925399780273,0.7203999757766724,0.005799999926239252,0.00800000037997961,0.00039999998989515007,0.00019999999494757503,0.0010999999940395355,0.26409998536109924
1,17.507295608520508,0.720300018787384,0.005900000222027302,0.007799999788403511,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.26420000195503235
1,17.590662002563477,0.7196999788284302,0.006300000008195639,0.00800000037997961,0.0005000000237487257,0.00019999999494757503,0.0010999999940395355,0.26420000195503235
1,17.674030303955078,0.7193999886512756,0.006599999964237213,0.007899999618530273,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26420000195503235
1,17.75739860534668,0.7192999720573425,0.006599999964237213,0.007799999788403511,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26440000534057617
1,17.84076690673828,0.7192999720573425,0.006300000008195639,0.00800000037997961,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2644999921321869
1,17.924135208129883,0.7192999720573425,0.006300000008195639,0.007899999618530273,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26460000872612
1,18.007503509521484,0.7192000150680542,0.006099999882280827,0.008200000040233135,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26460000872612
1,18.090871810913086,0.718999981880188,0.006099999882280827,0.008299999870359898,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2646999955177307
1,18.174240112304688,0.718999981880188,0.006000000052154064,0.008299999870359898,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2648000121116638
1,18.25760841369629,0.7188000082969666,0.006099999882280827,0.008299999870359898,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26489999890327454
1,18.340974807739258,0.7186999917030334,0.006099999882280827,0.00839999970048666,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26489999890327454
1,18.42434310913086,0.7182000279426575,0.006599999964237213,0.008299999870359898,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26499998569488525
1,18.50771141052246,0.7179999947547913,0.006800000090152025,0.008200000040233135,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26510000228881836
1,18.591079711914062,0.7178000211715698,0.006399999838322401,0.008799999952316284,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.26510000228881836
1,18.674448013305664,0.7177000045776367,0.006500000134110451,0.008700000122189522,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2651999890804291
1,18.757816314697266,0.7175999879837036,0.006599999964237213,0.00839999970048666,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.265500009059906
1,18.841182708740234,0.7174000144004822,0.006800000090152025,0.00839999970048666,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.265500009059906
1,18.92455291748047,0.7172999978065491,0.0066999997943639755,0.008500000461935997,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2655999958515167
1,19.007919311523438,0.717199981212616,0.006800000090152025,0.008500000461935997,0.0006000000284984708,0.00019999999494757503,0.0010999999940395355,0.2655999958515167
1,19.091289520263672,0.7168999910354614,0.0071000000461936,0.008100000210106373,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.26589998602867126
1,19.17465591430664,0.7167999744415283,0.007199999876320362,0.008100000210106373,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.26589998602867126
1,19.258024215698242,0.71670001745224,0.007300000172108412,0.007899999618530273,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.2660999894142151
1,19.341392517089844,0.7164999842643738,0.007300000172108412,0.007899999618530273,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.2662999927997589
1,19.424760818481445,0.7161999940872192,0.007300000172108412,0.008200000040233135,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.2662999927997589
1,19.508127212524414,0.7157999873161316,0.007699999958276749,0.008100000210106373,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.266400009393692
1,19.59149742126465,0.7157999873161316,0.007600000128149986,0.00800000037997961,0.000699999975040555,0.00019999999494757503,0.0010999999940395355,0.26660001277923584
1,19.674863815307617,0.715399980545044,0.007899999618530273,0.007899999618530273,0.0007999999797903001,0.00019999999494757503,0.0010999999940395355,0.26669999957084656
