iter,tvec,S,E,I1,I2,I3,D,R
0,143.39308166503906,0.7394000291824341,0.3075000047683716,0.2992999851703644,0.05829999968409538,0.0142000000923872,0.005900000222027302,0.5325999855995178
0,143.47645568847656,0.7394000291824341,0.30809998512268066,0.2992999851703644,0.05829999968409538,0.0142000000923872,0.005900000222027302,0.5328999757766724
0,143.559814453125,0.7394000291824341,0.30820000171661377,0.2992999851703644,0.058400001376867294,0.0142000000923872,0.005900000222027302,0.5329999923706055
0,143.6431884765625,0.7394000291824341,0.3082999885082245,0.2994000017642975,0.05849999934434891,0.014299999922513962,0.005900000222027302,0.5332000255584717
0,143.72654724121094,0.7394000291824341,0.3082999885082245,0.29980000853538513,0.05860000103712082,0.014299999922513962,0.005900000222027302,0.53329998254776
0,143.80992126464844,0.7394000291824341,0.30869999527931213,0.29980000853538513,0.05860000103712082,0.014299999922513962,0.005900000222027302,0.5333999991416931
0,143.89329528808594,0.7394000291824341,0.30889999866485596,0.29989999532699585,0.05860000103712082,0.014299999922513962,0.005900000222027302,0.5338000059127808
0,143.97665405273438,0.7394000291824341,0.30889999866485596,0.29989999532699585,0.05860000103712082,0.014299999922513962,0.005900000222027302,0.5339999794960022
0,144.06002807617188,0.7394000291824341,0.3093000054359436,0.30000001192092896,0.058800000697374344,0.014299999922513962,0.005900000222027302,0.5340999960899353
0,144.1433868408203,0.7394000291824341,0.3095000088214874,0.30000001192092896,0.05889999866485596,0.014299999922513962,0.005900000222027302,0.5343999862670898
0,144.2267608642578,0.7394000291824341,0.30979999899864197,0.30000001192092896,0.05889999866485596,0.014299999922513962,0.005900000222027302,0.5343999862670898
0,144.3101348876953,0.7394000291824341,0.3100999891757965,0.3003999888896942,0.05900000035762787,0.014299999922513962,0.005900000222027302,0.5349000096321106
0,144.39349365234375,0.7394000291824341,0.3102000057697296,0.3003999888896942,0.05900000035762787,0.014299999922513962,0.006000000052154064,0.5353000164031982
0,144.47686767578125,0.7394000291824341,0.310699999332428,0.3009999990463257,0.05909999832510948,0.014299999922513962,0.006000000052154064,0.5354999899864197
0,144.5602264404297,0.7394000291824341,0.3107999861240387,0.3010999858379364,0.05909999832510948,0.014299999922513962,0.006000000052154064,0.5356000065803528
0,144.6436004638672,0.7394000291824341,0.31130000948905945,0.3012000024318695,0.05920000001788139,0.014299999922513962,0.006000000052154064,0.5357999801635742
0,144.7269744873047,0.7394000291824341,0.31150001287460327,0.30160000920295715,0.059300001710653305,0.014299999922513962,0.006000000052154064,0.5360000133514404
0,144.8103485107422,0.7394000291824341,0.31150001287460327,0.301800012588501,0.05939999967813492,0.014299999922513962,0.006000000052154064,0.5360999703407288
0,144.89370727539062,0.7394000291824341,0.31150001287460327,0.301800012588501,0.05939999967813492,0.014299999922513962,0.006000000052154064,0.5361999869346619
0,144.97706604003906,0.7394000291824341,0.31150001287460327,0.301800012588501,0.05939999967813492,0.014299999922513962,0.006000000052154064,0.5364000201225281
0,145.06044006347656,0.7394000291824341,0.311599999666214,0.30230000615119934,0.05939999967813492,0.014299999922513962,0.006000000052154064,0.5365999937057495
0,145.14381408691406,0.7394000291824341,0.31189998984336853,0.30230000615119934,0.05959999933838844,0.014299999922513962,0.006000000052154064,0.5365999937057495
0,145.22718811035156,0.7394000291824341,0.31200000643730164,0.3027999997138977,0.05979999899864197,0.014299999922513962,0.006000000052154064,0.5368000268936157
0,145.310546875,0.7394000291824341,0.31220000982284546,0.3027999997138977,0.05979999899864197,0.014299999922513962,0.006099999882280827,0.5370000004768372
0,145.3939208984375,0.7394000291824341,0.3122999966144562,0.3027999997138977,0.05979999899864197,0.014299999922513962,0.006099999882280827,0.5372999906539917
0,145.47727966308594,0.7394000291824341,0.3124000132083893,0.30309998989105225,0.05979999899864197,0.014399999752640724,0.006099999882280827,0.5375999808311462
0,145.56063842773438,0.7394000291824341,0.3127000033855438,0.30309998989105225,0.05990000069141388,0.014399999752640724,0.006099999882280827,0.5376999974250793
0,145.64402770996094,0.7394000291824341,0.3127000033855438,0.30309998989105225,0.05999999865889549,0.014399999752640724,0.006099999882280827,0.5379999876022339
0,145.72738647460938,0.7394000291824341,0.31279999017715454,0.3034000098705292,0.05999999865889549,0.014399999752640724,0.006200000178068876,0.5382999777793884
0,145.81076049804688,0.7394000291824341,0.31279999017715454,0.3034999966621399,0.05999999865889549,0.014399999752640724,0.006200000178068876,0.5383999943733215
0,145.8941192626953,0.7394000291824341,0.31279999017715454,0.303600013256073,0.05999999865889549,0.014399999752640724,0.006200000178068876,0.5389000177383423
0,145.97747802734375,0.7394000291824341,0.31290000677108765,0.30379998683929443,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.5389999747276306
0,146.0608673095703,0.7394000291824341,0.31299999356269836,0.30379998683929443,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.5390999913215637
0,146.14422607421875,0.7394000291824341,0.31310001015663147,0.3041999936103821,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.5396000146865845
0,146.22760009765625,0.7394000291824341,0.31310001015663147,0.3041999936103821,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.539900004863739
0,146.3109588623047,0.7394000291824341,0.31310001015663147,0.3043000102043152,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.539900004863739
0,146.3943328857422,0.7394000291824341,0.3131999969482422,0.304500013589859,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.5403000116348267
0,146.47769165039062,0.7394000291824341,0.3133000135421753,0.30480000376701355,0.060100000351667404,0.014399999752640724,0.006200000178068876,0.5404000282287598
0,146.56106567382812,0.7394000291824341,0.31349998712539673,0.3050999939441681,0.06019999831914902,0.014399999752640724,0.006200000178068876,0.5404000282287598
0,146.64443969726562,0.7394000291824341,0.31369999051094055,0.3050999939441681,0.06019999831914902,0.014399999752640724,0.006200000178068876,0.5404999852180481
0,146.72779846191406,0.7394000291824341,0.3138999938964844,0.30550000071525574,0.06019999831914902,0.014399999752640724,0.006200000178068876,0.5406000018119812
0,146.81117248535156,0.7394000291824341,0.3140000104904175,0.3057999908924103,0.06030000001192093,0.014399999752640724,0.006200000178068876,0.5407000184059143
0,146.89453125,0.7394000291824341,0.3140000104904175,0.3057999908924103,0.06040000170469284,0.014399999752640724,0.006300000008195639,0.5412999987602234
0,146.97792053222656,0.7394000291824341,0.3140000104904175,0.3057999908924103,0.06040000170469284,0.014399999752640724,0.006399999838322401,0.5414000153541565
0,147.061279296875,0.7394000291824341,0.31439998745918274,0.3059999942779541,0.06040000170469284,0.014399999752640724,0.006399999838322401,0.541700005531311
0,147.14463806152344,0.7394000291824341,0.31450000405311584,0.3059999942779541,0.06040000170469284,0.014399999752640724,0.006399999838322401,0.5419999957084656
0,147.22801208496094,0.7394000291824341,0.31459999084472656,0.3068999946117401,0.06040000170469284,0.014399999752640724,0.006399999838322401,0.5422000288963318
0,147.31137084960938,0.7394000291824341,0.31470000743865967,0.3068999946117401,0.06040000170469284,0.014399999752640724,0.006399999838322401,0.5422000288963318
0,147.39474487304688,0.7394000291824341,0.31470000743865967,0.3073999881744385,0.060499999672174454,0.014399999752640724,0.006399999838322401,0.5424000024795532
0,147.47811889648438,0.7394000291824341,0.3149000108242035,0.3073999881744385,0.060499999672174454,0.014399999752640724,0.006399999838322401,0.5425000190734863
0,147.5614776611328,0.7394000291824341,0.3151000142097473,0.3073999881744385,0.060499999672174454,0.014399999752640724,0.006500000134110451,0.5425000190734863
0,147.6448516845703,0.7394000291824341,0.3151000142097473,0.3077999949455261,0.060600001364946365,0.014399999752640724,0.006500000134110451,0.5425000190734863
0,147.72821044921875,0.7394000291824341,0.31520000100135803,0.30790001153945923,0.06069999933242798,0.014499999582767487,0.006500000134110451,0.542900025844574
0,147.81158447265625,0.7394000291824341,0.3156000077724457,0.30790001153945923,0.0608999989926815,0.014499999582767487,0.006500000134110451,0.5429999828338623
0,147.89495849609375,0.7394000291824341,0.3158999979496002,0.30790001153945923,0.0608999989926815,0.014499999582767487,0.006500000134110451,0.5429999828338623
0,147.97833251953125,0.7394000291824341,0.3160000145435333,0.3084000051021576,0.0608999989926815,0.014499999582767487,0.006500000134110451,0.5432999730110168
0,148.0616912841797,0.7394000291824341,0.31610000133514404,0.3084999918937683,0.061000000685453415,0.014600000344216824,0.006500000134110451,0.5435000061988831
0,148.14505004882812,0.7394000291824341,0.31610000133514404,0.30880001187324524,0.06109999865293503,0.014700000174343586,0.006500000134110451,0.5440000295639038
0,148.22842407226562,0.7394000291824341,0.31610000133514404,0.30880001187324524,0.06109999865293503,0.014700000174343586,0.006500000134110451,0.5442000031471252
0,148.31179809570312,0.7394000291824341,0.31619998812675476,0.30880001187324524,0.06109999865293503,0.014700000174343586,0.006500000134110451,0.5443000197410583
0,148.39517211914062,0.7394000291824341,0.3163999915122986,0.3089999854564667,0.06109999865293503,0.014700000174343586,0.006500000134110451,0.5444999933242798
0,148.47853088378906,0.7394000291824341,0.3167000114917755,0.3089999854564667,0.06120000034570694,0.014700000174343586,0.006500000134110451,0.544700026512146
0,148.5618896484375,0.7394000291824341,0.31690001487731934,0.3091000020503998,0.06120000034570694,0.014700000174343586,0.006500000134110451,0.5449000000953674
0,148.645263671875,0.7394000291824341,0.31690001487731934,0.3091000020503998,0.06120000034570694,0.014700000174343586,0.006599999964237213,0.5450999736785889
0,148.7286376953125,0.7394000291824341,0.31709998846054077,0.3091999888420105,0.06129999831318855,0.014700000174343586,0.006599999964237213,0.545199990272522
0,148.81201171875,0.7394000291824341,0.3172000050544739,0.30979999899864197,0.06129999831318855,0.014700000174343586,0.006599999964237213,0.545199990272522
0,148.89537048339844,0.7394000291824341,0.3172000050544739,0.3100000023841858,0.06129999831318855,0.014700000174343586,0.006599999964237213,0.5453000068664551
0,148.97874450683594,0.7394000291824341,0.3172000050544739,0.3100000023841858,0.06129999831318855,0.014700000174343586,0.006599999964237213,0.5454000234603882
0,149.06210327148438,0.7394000291824341,0.3172999918460846,0.31040000915527344,0.061400000005960464,0.014700000174343586,0.006599999964237213,0.545799970626831
0,149.14547729492188,0.7394000291824341,0.3174999952316284,0.31049999594688416,0.061400000005960464,0.014700000174343586,0.0066999997943639755,0.5460000038146973
0,149.22885131835938,0.7394000291824341,0.3174999952316284,0.31049999594688416,0.061500001698732376,0.014700000174343586,0.0066999997943639755,0.5461000204086304
0,149.3122100830078,0.7394000291824341,0.3176000118255615,0.3109000027179718,0.0617000013589859,0.014700000174343586,0.0066999997943639755,0.5462999939918518
0,149.3955841064453,0.7394000291824341,0.31769999861717224,0.3109000027179718,0.0617000013589859,0.014700000174343586,0.0066999997943639755,0.546500027179718
0,149.47894287109375,0.7394000291824341,0.3179999887943268,0.3111000061035156,0.0617000013589859,0.014800000004470348,0.0066999997943639755,0.5467000007629395
0,149.56231689453125,0.7394000291824341,0.3181000053882599,0.3111000061035156,0.0617000013589859,0.014800000004470348,0.0066999997943639755,0.5468000173568726
0,149.64569091796875,0.7394000291824341,0.31839999556541443,0.31139999628067017,0.0617000013589859,0.014800000004470348,0.0066999997943639755,0.546999990940094
0,149.7290496826172,0.7394000291824341,0.31850001215934753,0.31150001287460327,0.0617000013589859,0.014800000004470348,0.0066999997943639755,0.5472999811172485
0,149.8124237060547,0.7394000291824341,0.31850001215934753,0.3124000132083893,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5473999977111816
0,149.89578247070312,0.7394000291824341,0.3190000057220459,0.3124000132083893,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5473999977111816
0,149.97915649414062,0.7394000291824341,0.31929999589920044,0.31290000677108765,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5475999712944031
0,150.06253051757812,0.7394000291824341,0.31929999589920044,0.31360000371932983,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5479000210762024
0,150.14588928222656,0.7394000291824341,0.31949999928474426,0.3140999972820282,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5479000210762024
0,150.22926330566406,0.7394000291824341,0.3197999894618988,0.314300000667572,0.061799999326467514,0.014800000004470348,0.0066999997943639755,0.5480999946594238
0,150.3126220703125,0.7394000291824341,0.3199999928474426,0.314300000667572,0.06199999898672104,0.014800000004470348,0.0066999997943639755,0.54830002784729
0,150.39599609375,0.7394000291824341,0.32019999623298645,0.314300000667572,0.06210000067949295,0.01489999983459711,0.0066999997943639755,0.5483999848365784
0,150.4793701171875,0.7394000291824341,0.32019999623298645,0.314300000667572,0.062199998646974564,0.01489999983459711,0.0066999997943639755,0.5483999848365784
0,150.562744140625,0.7394000291824341,0.320499986410141,0.314300000667572,0.062300000339746475,0.01489999983459711,0.0066999997943639755,0.5485000014305115
0,150.64610290527344,0.7394000291824341,0.320499986410141,0.3149000108242035,0.06239999830722809,0.01489999983459711,0.0066999997943639755,0.5486000180244446
0,150.72946166992188,0.7394000291824341,0.3206999897956848,0.3151000142097473,0.0625,0.01489999983459711,0.0066999997943639755,0.5489000082015991
0,150.81283569335938,0.7394000291824341,0.3208000063896179,0.31529998779296875,0.0625,0.01489999983459711,0.0066999997943639755,0.5489000082015991
0,150.89620971679688,0.7394000291824341,0.32089999318122864,0.3160000145435333,0.0625,0.01489999983459711,0.0066999997943639755,0.5490000247955322
0,150.97958374023438,0.7394000291824341,0.32089999318122864,0.3160000145435333,0.0625,0.01489999983459711,0.0066999997943639755,0.5490999817848206
