iter,tvec,S,E,I1,I2,I3,D,R
1,174.23927307128906,0.2159000039100647,0.0008999999845400453,0.0006000000284984708,0.0005000000237487257,9.999999747378752e-05,0.009800000116229057,0.7721999883651733
1,174.3226318359375,0.2159000039100647,0.0008999999845400453,0.0006000000284984708,0.0005000000237487257,9.999999747378752e-05,0.009800000116229057,0.7721999883651733
1,174.406005859375,0.2159000039100647,0.0007999999797903001,0.000699999975040555,0.0005000000237487257,9.999999747378752e-05,0.009800000116229057,0.7721999883651733
1,174.48936462402344,0.2159000039100647,0.0007999999797903001,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7721999883651733
1,174.57273864746094,0.2159000039100647,0.0007999999797903001,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7721999883651733
1,174.65609741210938,0.2159000039100647,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,174.73948669433594,0.2159000039100647,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,174.82284545898438,0.2159000039100647,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,174.9062042236328,0.2159000039100647,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,174.9895782470703,0.2159000039100647,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.07293701171875,0.2159000039100647,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.1563262939453,0.21580000221729279,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.23968505859375,0.21580000221729279,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.32305908203125,0.21580000221729279,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.4064178466797,0.21580000221729279,0.0006000000284984708,0.0008999999845400453,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7723000049591064
1,175.48977661132812,0.21580000221729279,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7724000215530396
1,175.57315063476562,0.21570000052452087,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7724000215530396
1,175.65652465820312,0.21570000052452087,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7724000215530396
1,175.73989868164062,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7724000215530396
1,175.82325744628906,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.009800000116229057,0.7724000215530396
1,175.9066162109375,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,175.989990234375,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.0733642578125,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.15673828125,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.24009704589844,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.32347106933594,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.40682983398438,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.49020385742188,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.57357788085938,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.6569366455078,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.7403106689453,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.82366943359375,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.90704345703125,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,176.99041748046875,0.21559999883174896,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,0.009800000116229057,0.7724999785423279
1,177.0737762451172,0.21559999883174896,0.000699999975040555,0.0008999999845400453,0.0003000000142492354,9.999999747378752e-05,0.009800000116229057,0.772599995136261
1,177.1571502685547,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,0.009800000116229057,0.7727000117301941
1,177.24050903320312,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,0.009800000116229057,0.7727000117301941
1,177.32388305664062,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,0.009800000116229057,0.7727000117301941
1,177.40725708007812,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,0.009800000116229057,0.7727000117301941
1,177.49061584472656,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,9.999999747378752e-05,0.009800000116229057,0.7728000283241272
1,177.57398986816406,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,177.6573486328125,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,177.74072265625,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,177.8240966796875,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,177.907470703125,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,177.99082946777344,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.07418823242188,0.21559999883174896,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.15756225585938,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.24093627929688,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.32431030273438,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.4076690673828,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.49102783203125,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.57440185546875,0.21549999713897705,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.0,0.009800000116229057,0.7728999853134155
1,178.65777587890625,0.21549999713897705,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,178.74114990234375,0.21539999544620514,0.000699999975040555,0.0008999999845400453,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,178.8245086669922,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,178.9078826904297,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,178.99124145507812,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,179.07461547851562,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,179.15798950195312,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,179.24134826660156,0.21539999544620514,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,179.32472229003906,0.21539999544620514,0.0005000000237487257,0.0010999999940395355,0.0003000000142492354,0.0,0.009800000116229057,0.7728999853134155
1,179.4080810546875,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.491455078125,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.5748291015625,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.65818786621094,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.74156188964844,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.82492065429688,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.90829467773438,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,179.99166870117188,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,180.0750274658203,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,0.0,0.009800000116229057,0.7730000019073486
1,180.1584014892578,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.00019999999494757503,0.0,0.009800000116229057,0.7731000185012817
1,180.24176025390625,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.00019999999494757503,0.0,0.009800000116229057,0.7731000185012817
1,180.32513427734375,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,0.00019999999494757503,0.0,0.009800000116229057,0.7731000185012817
1,180.40850830078125,0.21539999544620514,0.0005000000237487257,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.49188232421875,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.5752410888672,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.65859985351562,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.74197387695312,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.82534790039062,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.90872192382812,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,180.99208068847656,0.21529999375343323,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.0,0.009800000116229057,0.7731999754905701
1,181.07545471191406,0.21529999375343323,0.0006000000284984708,0.0007999999797903001,9.999999747378752e-05,0.0,0.009800000116229057,0.7734000086784363
1,181.1588134765625,0.21529999375343323,0.0006000000284984708,0.0007999999797903001,0.0,0.0,0.009800000116229057,0.7735000252723694
1,181.2421875,0.21529999375343323,0.0006000000284984708,0.0007999999797903001,0.0,0.0,0.009800000116229057,0.7735000252723694
1,181.3255615234375,0.21529999375343323,0.0006000000284984708,0.0007999999797903001,0.0,0.0,0.009800000116229057,0.7735000252723694
1,181.40892028808594,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.49229431152344,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.57565307617188,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.6590118408203,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.74240112304688,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.8257598876953,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
1,181.9091339111328,0.21529999375343323,0.0006000000284984708,0.000699999975040555,0.0,0.0,0.009800000116229057,0.7735999822616577
