iter,tvec,S,E,I1,I2,I3,D,R
1,164.48519897460938,0.7378000020980835,0.23479999601840973,0.22599999606609344,0.04259999841451645,0.010599999688565731,0.005499999970197678,0.4629000127315521
1,164.56857299804688,0.7378000020980835,0.23510000109672546,0.22619999945163727,0.04270000010728836,0.010599999688565731,0.005499999970197678,0.4632999897003174
1,164.65194702148438,0.7378000020980835,0.23549999296665192,0.226500004529953,0.04270000010728836,0.010599999688565731,0.005499999970197678,0.4636000096797943
1,164.7353057861328,0.7378000020980835,0.23569999635219574,0.22699999809265137,0.04270000010728836,0.010599999688565731,0.005499999970197678,0.46369999647140503
1,164.8186798095703,0.7378000020980835,0.23579999804496765,0.2272000014781952,0.04270000010728836,0.010599999688565731,0.005499999970197678,0.46399998664855957
1,164.90203857421875,0.7378000020980835,0.23589999973773956,0.2272000014781952,0.04270000010728836,0.010599999688565731,0.005499999970197678,0.4643999934196472
1,164.98541259765625,0.7378000020980835,0.23589999973773956,0.2272000014781952,0.042899999767541885,0.010599999688565731,0.005499999970197678,0.4643999934196472
1,165.06878662109375,0.7378000020980835,0.2362000048160553,0.227400004863739,0.042899999767541885,0.010599999688565731,0.005499999970197678,0.46459999680519104
1,165.1521453857422,0.7378000020980835,0.2362000048160553,0.22750000655651093,0.042899999767541885,0.010599999688565731,0.005499999970197678,0.46459999680519104
1,165.2355194091797,0.7378000020980835,0.2362000048160553,0.22750000655651093,0.042899999767541885,0.010599999688565731,0.005499999970197678,0.4650999903678894
1,165.31887817382812,0.7378000020980835,0.2362000048160553,0.22750000655651093,0.0430000014603138,0.010599999688565731,0.005499999970197678,0.4652000069618225
1,165.40225219726562,0.7378000020980835,0.23639999330043793,0.22750000655651093,0.0430000014603138,0.010599999688565731,0.005499999970197678,0.4657000005245209
1,165.48562622070312,0.7378000020980835,0.23669999837875366,0.22750000655651093,0.0430000014603138,0.010700000450015068,0.005499999970197678,0.4657999873161316
1,165.56898498535156,0.7378000020980835,0.23680000007152557,0.22750000655651093,0.0430000014603138,0.010700000450015068,0.005499999970197678,0.4657999873161316
1,165.65235900878906,0.7378000020980835,0.23690000176429749,0.22750000655651093,0.0430000014603138,0.010700000450015068,0.005499999970197678,0.4659000039100647
1,165.7357177734375,0.7378000020980835,0.23690000176429749,0.22769999504089355,0.0430000014603138,0.010700000450015068,0.005499999970197678,0.4659000039100647
1,165.819091796875,0.7378000020980835,0.2371000051498413,0.2282000035047531,0.04320000112056732,0.010700000450015068,0.005499999970197678,0.4659999907016754
1,165.9024658203125,0.7378000020980835,0.23739999532699585,0.22910000383853912,0.04320000112056732,0.010700000450015068,0.005499999970197678,0.46619999408721924
1,165.98582458496094,0.7378000020980835,0.23749999701976776,0.22920000553131104,0.04320000112056732,0.010700000450015068,0.005499999970197678,0.46630001068115234
1,166.06919860839844,0.7378000020980835,0.23759999871253967,0.22920000553131104,0.04320000112056732,0.010700000450015068,0.005499999970197678,0.4666999876499176
1,166.15255737304688,0.7378000020980835,0.23770000040531158,0.22920000553131104,0.043299999088048935,0.010700000450015068,0.005499999970197678,0.4666999876499176
1,166.23593139648438,0.7378000020980835,0.2378000020980835,0.2298000007867813,0.043299999088048935,0.010700000450015068,0.005499999970197678,0.4668000042438507
1,166.31930541992188,0.7378000020980835,0.2378000020980835,0.23010000586509705,0.043299999088048935,0.01080000028014183,0.005499999970197678,0.4674000144004822
1,166.40267944335938,0.7378000020980835,0.23800000548362732,0.23010000586509705,0.043299999088048935,0.01080000028014183,0.005499999970197678,0.4675000011920929
1,166.4860382080078,0.7378000020980835,0.23810000717639923,0.23010000586509705,0.043299999088048935,0.01080000028014183,0.005499999970197678,0.4677000045776367
1,166.56939697265625,0.7378000020980835,0.23829999566078186,0.23019999265670776,0.04340000078082085,0.01080000028014183,0.005499999970197678,0.46779999136924744
1,166.65277099609375,0.7378000020980835,0.2387000024318695,0.23019999265670776,0.04340000078082085,0.010900000110268593,0.005499999970197678,0.46779999136924744
1,166.73614501953125,0.7378000020980835,0.2387000024318695,0.2304999977350235,0.04349999874830246,0.010900000110268593,0.005499999970197678,0.46790000796318054
1,166.81951904296875,0.7378000020980835,0.23899999260902405,0.2304999977350235,0.04349999874830246,0.010900000110268593,0.005499999970197678,0.46799999475479126
1,166.9028778076172,0.7378000020980835,0.23909999430179596,0.2304999977350235,0.04360000044107437,0.010900000110268593,0.005499999970197678,0.46810001134872437
1,166.98623657226562,0.7378000020980835,0.23919999599456787,0.23080000281333923,0.043699998408555984,0.010900000110268593,0.005499999970197678,0.4684000015258789
1,167.06961059570312,0.7378000020980835,0.23929999768733978,0.23119999468326569,0.04390000179409981,0.010900000110268593,0.005499999970197678,0.4684000015258789
1,167.15298461914062,0.7378000020980835,0.2395000010728836,0.23119999468326569,0.04390000179409981,0.010900000110268593,0.005499999970197678,0.4684999883174896
1,167.23635864257812,0.7378000020980835,0.23989999294281006,0.23119999468326569,0.04390000179409981,0.010900000110268593,0.005499999970197678,0.46869999170303345
1,167.31971740722656,0.7378000020980835,0.24009999632835388,0.23119999468326569,0.04410000145435333,0.010900000110268593,0.005499999970197678,0.4690000116825104
1,167.40309143066406,0.7378000020980835,0.2402999997138977,0.2313999980688095,0.04410000145435333,0.010900000110268593,0.005499999970197678,0.4690999984741211
1,167.4864501953125,0.7378000020980835,0.24060000479221344,0.2320999950170517,0.044199999421834946,0.010900000110268593,0.005499999970197678,0.4693000018596649
1,167.56980895996094,0.7378000020980835,0.2410999983549118,0.2320999950170517,0.044199999421834946,0.010900000110268593,0.005499999970197678,0.4693000018596649
1,167.6531982421875,0.7378000020980835,0.24120000004768372,0.2321999967098236,0.04439999908208847,0.010900000110268593,0.005499999970197678,0.46959999203681946
1,167.73655700683594,0.7378000020980835,0.24120000004768372,0.23309999704360962,0.04439999908208847,0.010900000110268593,0.005499999970197678,0.46970000863075256
1,167.81993103027344,0.7378000020980835,0.24130000174045563,0.23330000042915344,0.04439999908208847,0.010900000110268593,0.005499999970197678,0.4697999954223633
1,167.90328979492188,0.7378000020980835,0.24130000174045563,0.23350000381469727,0.04439999908208847,0.010900000110268593,0.005499999970197678,0.4699999988079071
1,167.9866485595703,0.7378000020980835,0.24140000343322754,0.23389999568462372,0.04439999908208847,0.010900000110268593,0.005499999970197678,0.47040000557899475
1,168.07003784179688,0.7378000020980835,0.24140000343322754,0.23389999568462372,0.04450000077486038,0.010900000110268593,0.005499999970197678,0.4706999957561493
1,168.1533966064453,0.7378000020980835,0.24160000681877136,0.23399999737739563,0.04450000077486038,0.010900000110268593,0.005499999970197678,0.4706999957561493
1,168.2367706298828,0.7378000020980835,0.2418999969959259,0.23399999737739563,0.04450000077486038,0.010900000110268593,0.005499999970197678,0.4708999991416931
1,168.32012939453125,0.7378000020980835,0.24199999868869781,0.23430000245571136,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.47130000591278076
1,168.40350341796875,0.7378000020980835,0.24210000038146973,0.2345000058412552,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.4713999927043915
1,168.4868621826172,0.7378000020980835,0.24220000207424164,0.2345000058412552,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.4715999960899353
1,168.5702362060547,0.7378000020980835,0.24250000715255737,0.23479999601840973,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.47189998626708984
1,168.6536102294922,0.7378000020980835,0.24269999563694,0.23569999635219574,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.47200000286102295
1,168.73696899414062,0.7378000020980835,0.24279999732971191,0.2362000048160553,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.4722000062465668
1,168.82034301757812,0.7378000020980835,0.24300000071525574,0.2362000048160553,0.044599998742341995,0.010900000110268593,0.005499999970197678,0.4722000062465668
1,168.90370178222656,0.7378000020980835,0.24330000579357147,0.2363000065088272,0.04470000043511391,0.010900000110268593,0.005499999970197678,0.4722999930381775
1,168.98709106445312,0.7378000020980835,0.24369999766349792,0.2363000065088272,0.04470000043511391,0.010900000110268593,0.005499999970197678,0.47279998660087585
1,169.07044982910156,0.7378000020980835,0.24369999766349792,0.2363000065088272,0.04470000043511391,0.010900000110268593,0.005499999970197678,0.47290000319480896
1,169.15380859375,0.7378000020980835,0.24369999766349792,0.23639999330043793,0.04479999840259552,0.010900000110268593,0.005499999970197678,0.4729999899864197
1,169.2371826171875,0.7378000020980835,0.24379999935626984,0.23659999668598175,0.04479999840259552,0.010900000110268593,0.005499999970197678,0.4731000065803528
1,169.32054138183594,0.7378000020980835,0.24379999935626984,0.23659999668598175,0.04479999840259552,0.010900000110268593,0.005499999970197678,0.4731999933719635
1,169.40391540527344,0.7378000020980835,0.24410000443458557,0.23669999837875366,0.04500000178813934,0.010900000110268593,0.005499999970197678,0.4733999967575073
1,169.48728942871094,0.7378000020980835,0.24459999799728394,0.23680000007152557,0.04520000144839287,0.010900000110268593,0.005499999970197678,0.47380000352859497
1,169.57064819335938,0.7378000020980835,0.24469999969005585,0.23729999363422394,0.04529999941587448,0.010900000110268593,0.005499999970197678,0.4740000069141388
1,169.65402221679688,0.7378000020980835,0.24480000138282776,0.23729999363422394,0.04540000110864639,0.010900000110268593,0.005499999970197678,0.4740000069141388
1,169.7373809814453,0.7378000020980835,0.24490000307559967,0.23729999363422394,0.04569999873638153,0.010900000110268593,0.005499999970197678,0.4740999937057495
1,169.8207550048828,0.7378000020980835,0.2451000064611435,0.23770000040531158,0.04569999873638153,0.010900000110268593,0.005499999970197678,0.4740999937057495
1,169.9041290283203,0.7378000020980835,0.2451999932527542,0.2378000020980835,0.04600000008940697,0.010900000110268593,0.005499999970197678,0.47440001368522644
1,169.9875030517578,0.7378000020980835,0.24529999494552612,0.2379000037908554,0.04600000008940697,0.010900000110268593,0.005499999970197678,0.4745999872684479
1,170.07086181640625,0.7378000020980835,0.24539999663829803,0.23800000548362732,0.04600000008940697,0.010900000110268593,0.005499999970197678,0.4747999906539917
1,170.1542205810547,0.7378000020980835,0.24560000002384186,0.23839999735355377,0.04600000008940697,0.010900000110268593,0.005499999970197678,0.47510001063346863
1,170.2375946044922,0.7378000020980835,0.24570000171661377,0.23839999735355377,0.04600000008940697,0.010900000110268593,0.005499999970197678,0.47519999742507935
1,170.3209686279297,0.7378000020980835,0.24580000340938568,0.23880000412464142,0.04610000178217888,0.010999999940395355,0.005499999970197678,0.47540000081062317
1,170.4043426513672,0.7378000020980835,0.2460000067949295,0.23880000412464142,0.04610000178217888,0.010999999940395355,0.005499999970197678,0.4756999909877777
1,170.48770141601562,0.7378000020980835,0.24619999527931213,0.23899999260902405,0.04610000178217888,0.010999999940395355,0.005499999970197678,0.4756999909877777
1,170.57107543945312,0.7378000020980835,0.24619999527931213,0.2393999993801117,0.04610000178217888,0.010999999940395355,0.005499999970197678,0.4758000075817108
1,170.65443420410156,0.7378000020980835,0.24650000035762787,0.2393999993801117,0.04619999974966049,0.011099999770522118,0.005499999970197678,0.4758000075817108
1,170.73780822753906,0.7378000020980835,0.24650000035762787,0.2393999993801117,0.04619999974966049,0.011099999770522118,0.005499999970197678,0.47589999437332153
1,170.82118225097656,0.7378000020980835,0.2467000037431717,0.2393999993801117,0.04619999974966049,0.011099999770522118,0.005499999970197678,0.47600001096725464
1,170.904541015625,0.7378000020980835,0.2467000037431717,0.2393999993801117,0.04619999974966049,0.011099999770522118,0.005499999970197678,0.47609999775886536
1,170.9879150390625,0.7378000020980835,0.24709999561309814,0.23970000445842743,0.04619999974966049,0.01119999960064888,0.005499999970197678,0.47620001435279846
1,171.07127380371094,0.7378000020980835,0.24719999730587006,0.23970000445842743,0.04619999974966049,0.01119999960064888,0.005499999970197678,0.4763000011444092
1,171.15464782714844,0.7378000020980835,0.24719999730587006,0.24009999632835388,0.04619999974966049,0.01119999960064888,0.005499999970197678,0.4763999879360199
1,171.23802185058594,0.7378000020980835,0.24729999899864197,0.24040000140666962,0.046300001442432404,0.01119999960064888,0.005499999970197678,0.476500004529953
1,171.32138061523438,0.7378000020980835,0.2475000023841858,0.24050000309944153,0.04639999940991402,0.01119999960064888,0.005499999970197678,0.4767000079154968
1,171.40475463867188,0.7378000020980835,0.24770000576972961,0.24050000309944153,0.04639999940991402,0.01119999960064888,0.005499999970197678,0.4771000146865845
1,171.4881134033203,0.7378000020980835,0.24799999594688416,0.24050000309944153,0.04639999940991402,0.011300000362098217,0.00559999980032444,0.4772999882698059
1,171.5714874267578,0.7378000020980835,0.24819999933242798,0.24050000309944153,0.04639999940991402,0.011300000362098217,0.00559999980032444,0.477400004863739
1,171.6548614501953,0.7378000020980835,0.24819999933242798,0.24070000648498535,0.04650000110268593,0.011300000362098217,0.00559999980032444,0.47749999165534973
1,171.73822021484375,0.7378000020980835,0.2484000027179718,0.24120000004768372,0.04650000110268593,0.011300000362098217,0.00559999980032444,0.47769999504089355
1,171.82159423828125,0.7378000020980835,0.24860000610351562,0.24120000004768372,0.04659999907016754,0.011300000362098217,0.00559999980032444,0.4779999852180481
1,171.9049530029297,0.7378000020980835,0.24869999289512634,0.24130000174045563,0.04659999907016754,0.011300000362098217,0.00559999980032444,0.4781000018119812
