iter,tvec,S,E,I1,I2,I3,D,R
0,54.355979919433594,0.7394000291824341,0.12139999866485596,0.10080000013113022,0.014000000432133675,0.0015999999595806003,0.0017000000225380063,0.3280999958515167
0,54.43934631347656,0.7394000291824341,0.12240000069141388,0.10119999945163727,0.014000000432133675,0.0015999999595806003,0.0017000000225380063,0.3280999958515167
0,54.5227165222168,0.7394000291824341,0.12269999831914902,0.10119999945163727,0.014000000432133675,0.0015999999595806003,0.0017000000225380063,0.32839998602867126
0,54.60608673095703,0.7394000291824341,0.1234000027179718,0.10189999639987946,0.014100000262260437,0.0015999999595806003,0.0017000000225380063,0.3287999927997589
0,54.689453125,0.7394000291824341,0.12380000203847885,0.10249999910593033,0.0142000000923872,0.0015999999595806003,0.0017000000225380063,0.32910001277923584
0,54.772823333740234,0.7394000291824341,0.12439999729394913,0.10249999910593033,0.014399999752640724,0.0015999999595806003,0.0017000000225380063,0.3292999863624573
0,54.85618591308594,0.7394000291824341,0.12470000237226486,0.10249999910593033,0.014499999582767487,0.0015999999595806003,0.0017000000225380063,0.3296000063419342
0,54.93955612182617,0.7394000291824341,0.12479999661445618,0.10249999910593033,0.014600000344216824,0.0017000000225380063,0.0017000000225380063,0.3296999931335449
0,55.022926330566406,0.7394000291824341,0.12520000338554382,0.10249999910593033,0.014700000174343586,0.0017000000225380063,0.0017000000225380063,0.32989999651908875
0,55.106292724609375,0.7394000291824341,0.12540000677108765,0.10289999842643738,0.014700000174343586,0.0017000000225380063,0.0017000000225380063,0.33009999990463257
0,55.18966293334961,0.7394000291824341,0.125900000333786,0.10360000282526016,0.014800000004470348,0.0017000000225380063,0.0017000000225380063,0.3303999900817871
0,55.273033142089844,0.7394000291824341,0.12620000541210175,0.10400000214576721,0.014800000004470348,0.0017000000225380063,0.0017000000225380063,0.33070001006126404
0,55.35639953613281,0.7394000291824341,0.1265999972820282,0.10400000214576721,0.014800000004470348,0.0017999999690800905,0.0017000000225380063,0.33070001006126404
0,55.43976593017578,0.7394000291824341,0.12729999423027039,0.10429999977350235,0.01489999983459711,0.0017999999690800905,0.0017000000225380063,0.3312000036239624
0,55.52313232421875,0.7394000291824341,0.1282999962568283,0.10459999740123749,0.01489999983459711,0.0017999999690800905,0.0017000000225380063,0.3312000036239624
0,55.606502532958984,0.7394000291824341,0.12870000302791595,0.10459999740123749,0.01489999983459711,0.0017999999690800905,0.0017000000225380063,0.33160001039505005
0,55.68987274169922,0.7394000291824341,0.12929999828338623,0.10459999740123749,0.01489999983459711,0.0017999999690800905,0.0017000000225380063,0.33169999718666077
0,55.77323913574219,0.7394000291824341,0.12950000166893005,0.10530000180006027,0.01489999983459711,0.0017999999690800905,0.0017999999690800905,0.33180001378059387
0,55.85660934448242,0.7394000291824341,0.12960000336170197,0.1054999977350235,0.014999999664723873,0.0017999999690800905,0.0017999999690800905,0.3319999873638153
0,55.939971923828125,0.7394000291824341,0.1298999935388565,0.1054999977350235,0.014999999664723873,0.0017999999690800905,0.0017999999690800905,0.3325999975204468
0,56.02334213256836,0.7394000291824341,0.1298999935388565,0.1054999977350235,0.014999999664723873,0.0017999999690800905,0.0017999999690800905,0.3328000009059906
0,56.106712341308594,0.7394000291824341,0.13009999692440033,0.10649999976158142,0.014999999664723873,0.0017999999690800905,0.0017999999690800905,0.33320000767707825
0,56.19007873535156,0.7394000291824341,0.1306000053882599,0.10729999840259552,0.01510000042617321,0.0017999999690800905,0.0017999999690800905,0.33379998803138733
0,56.2734489440918,0.7394000291824341,0.13079999387264252,0.10909999907016754,0.015200000256299973,0.0017999999690800905,0.0017999999690800905,0.33410000801086426
0,56.35681915283203,0.7394000291824341,0.1315000057220459,0.10949999839067459,0.015200000256299973,0.0019000000320374966,0.0017999999690800905,0.3345000147819519
0,56.440181732177734,0.7394000291824341,0.13199999928474426,0.10999999940395355,0.015200000256299973,0.0019000000320374966,0.0017999999690800905,0.33489999175071716
0,56.5235481262207,0.7394000291824341,0.13289999961853027,0.10999999940395355,0.015300000086426735,0.0019000000320374966,0.0017999999690800905,0.3353999853134155
0,56.60691833496094,0.7394000291824341,0.13369999825954437,0.1103999987244606,0.015300000086426735,0.0020000000949949026,0.0017999999690800905,0.3357999920845032
0,56.69028854370117,0.7394000291824341,0.1339000016450882,0.1103999987244606,0.015399999916553497,0.0020000000949949026,0.0017999999690800905,0.3361000120639801
0,56.77365493774414,0.7394000291824341,0.13410000503063202,0.11129999905824661,0.015399999916553497,0.0020000000949949026,0.0017999999690800905,0.33640000224113464
0,56.857025146484375,0.7394000291824341,0.13449999690055847,0.11180000007152557,0.01549999974668026,0.0020000000949949026,0.0017999999690800905,0.33640000224113464
0,56.94039535522461,0.7394000291824341,0.13459999859333038,0.11180000007152557,0.01549999974668026,0.002099999925121665,0.0017999999690800905,0.33649998903274536
0,57.02375793457031,0.7394000291824341,0.13490000367164612,0.11190000176429749,0.015599999576807022,0.002099999925121665,0.0017999999690800905,0.3368000090122223
0,57.10712814331055,0.7394000291824341,0.13490000367164612,0.11249999701976776,0.015699999406933784,0.002099999925121665,0.0017999999690800905,0.33709999918937683
0,57.190494537353516,0.7394000291824341,0.13510000705718994,0.11289999634027481,0.015799999237060547,0.002099999925121665,0.0017999999690800905,0.33719998598098755
0,57.27386474609375,0.7394000291824341,0.13529999554157257,0.11410000175237656,0.01600000075995922,0.002099999925121665,0.0017999999690800905,0.3379000127315521
0,57.357234954833984,0.7394000291824341,0.13580000400543213,0.1143999993801117,0.016100000590085983,0.002099999925121665,0.0017999999690800905,0.33809998631477356
0,57.44060134887695,0.7394000291824341,0.1363999992609024,0.1143999993801117,0.016100000590085983,0.002099999925121665,0.0017999999690800905,0.3382999897003174
0,57.523963928222656,0.7394000291824341,0.13689999282360077,0.11509999632835388,0.016200000420212746,0.002099999925121665,0.0017999999690800905,0.3386000096797943
0,57.60733413696289,0.7394000291824341,0.13750000298023224,0.1152999997138977,0.016300000250339508,0.002099999925121665,0.0017999999690800905,0.33869999647140503
0,57.690704345703125,0.7394000291824341,0.13770000636577606,0.11599999666213989,0.016499999910593033,0.002300000051036477,0.0017999999690800905,0.33899998664855957
0,57.77407455444336,0.7394000291824341,0.13830000162124634,0.11659999936819077,0.016699999570846558,0.002400000113993883,0.0017999999690800905,0.3393000066280365
0,57.85744094848633,0.7394000291824341,0.1388999968767166,0.11659999936819077,0.016699999570846558,0.002400000113993883,0.0017999999690800905,0.33980000019073486
0,57.94081115722656,0.7394000291824341,0.13930000364780426,0.11699999868869781,0.01679999940097332,0.002400000113993883,0.0017999999690800905,0.3400000035762787
0,58.024173736572266,0.7394000291824341,0.1396999955177307,0.11699999868869781,0.01679999940097332,0.002400000113993883,0.0017999999690800905,0.3402000069618225
0,58.1075439453125,0.7394000291824341,0.13979999721050262,0.11699999868869781,0.017000000923871994,0.002400000113993883,0.0017999999690800905,0.34049999713897705
0,58.19091033935547,0.7394000291824341,0.13989999890327454,0.11699999868869781,0.01720000058412552,0.0024999999441206455,0.0017999999690800905,0.3409999907016754
0,58.2742805480957,0.7394000291824341,0.14010000228881836,0.11779999732971191,0.01730000041425228,0.0026000000070780516,0.0017999999690800905,0.34130001068115234
0,58.35765075683594,0.7394000291824341,0.14100000262260437,0.11819999665021896,0.01730000041425228,0.0026000000070780516,0.0017999999690800905,0.3416999876499176
0,58.441017150878906,0.7394000291824341,0.1421000063419342,0.11819999665021896,0.01730000041425228,0.0026000000070780516,0.0017999999690800905,0.3416999876499176
0,58.52438735961914,0.7394000291824341,0.14300000667572021,0.11819999665021896,0.01730000041425228,0.0026000000070780516,0.0017999999690800905,0.3418000042438507
0,58.607749938964844,0.7394000291824341,0.1436000019311905,0.11869999766349792,0.017400000244379044,0.0027000000700354576,0.0017999999690800905,0.3422999978065491
0,58.69112014770508,0.7394000291824341,0.14409999549388885,0.11869999766349792,0.017400000244379044,0.0027000000700354576,0.0017999999690800905,0.3424000144004822
0,58.77449035644531,0.7394000291824341,0.14470000565052032,0.11869999766349792,0.017500000074505806,0.0027000000700354576,0.0017999999690800905,0.3425000011920929
0,58.85785675048828,0.7394000291824341,0.14489999413490295,0.11869999766349792,0.01759999990463257,0.0027000000700354576,0.0017999999690800905,0.3425999879837036
0,58.941226959228516,0.7394000291824341,0.14550000429153442,0.11869999766349792,0.01759999990463257,0.0027000000700354576,0.0017999999690800905,0.3431999981403351
0,59.02459716796875,0.7394000291824341,0.14579999446868896,0.11959999799728394,0.01759999990463257,0.0027000000700354576,0.0017999999690800905,0.3434999883174896
0,59.10795974731445,0.7394000291824341,0.1460999995470047,0.12080000340938568,0.01759999990463257,0.0027000000700354576,0.0019000000320374966,0.3434999883174896
0,59.19132995605469,0.7394000291824341,0.14650000631809235,0.12200000137090683,0.01769999973475933,0.00279999990016222,0.0019000000320374966,0.3440999984741211
0,59.274696350097656,0.7394000291824341,0.14710000157356262,0.12290000170469284,0.017799999564886093,0.00279999990016222,0.0020000000949949026,0.3443000018596649
0,59.35806655883789,0.7394000291824341,0.14730000495910645,0.12290000170469284,0.017899999395012856,0.00279999990016222,0.0020000000949949026,0.34459999203681946
0,59.441436767578125,0.7394000291824341,0.14830000698566437,0.12319999933242798,0.017999999225139618,0.00279999990016222,0.0020000000949949026,0.3449999988079071
0,59.524803161621094,0.7394000291824341,0.14880000054836273,0.12319999933242798,0.017999999225139618,0.00279999990016222,0.0020000000949949026,0.34529998898506165
0,59.6081657409668,0.7394000291824341,0.14910000562667847,0.12380000203847885,0.017999999225139618,0.00279999990016222,0.0020000000949949026,0.3456000089645386
0,59.69153594970703,0.7394000291824341,0.14959999918937683,0.12380000203847885,0.017999999225139618,0.003000000026077032,0.0020000000949949026,0.34610000252723694
0,59.774906158447266,0.7394000291824341,0.14990000426769257,0.12380000203847885,0.017999999225139618,0.003000000026077032,0.0020000000949949026,0.3463999927043915
0,59.8582763671875,0.7394000291824341,0.1500999927520752,0.12530000507831573,0.018200000748038292,0.003000000026077032,0.0020000000949949026,0.3465000092983246
0,59.94164276123047,0.7394000291824341,0.15080000460147858,0.12559999525547028,0.018200000748038292,0.003000000026077032,0.0020000000949949026,0.3467999994754791
0,60.0250129699707,0.7394000291824341,0.15109999477863312,0.12559999525547028,0.018400000408291817,0.003000000026077032,0.0020000000949949026,0.34709998965263367
0,60.108375549316406,0.7394000291824341,0.1517000049352646,0.12600000202655792,0.01850000023841858,0.003000000026077032,0.0020000000949949026,0.3472999930381775
0,60.19174575805664,0.7394000291824341,0.15219999849796295,0.12600000202655792,0.01850000023841858,0.003000000026077032,0.0020000000949949026,0.3474999964237213
0,60.27511215209961,0.7394000291824341,0.15279999375343323,0.1273999959230423,0.01850000023841858,0.003000000026077032,0.002099999925121665,0.34779998660087585
0,60.358482360839844,0.7394000291824341,0.1535000056028366,0.1273999959230423,0.01850000023841858,0.003000000026077032,0.002099999925121665,0.3481000065803528
0,60.44185256958008,0.7394000291824341,0.15399999916553497,0.12790000438690186,0.01860000006854534,0.003000000026077032,0.002099999925121665,0.34869998693466187
0,60.52521896362305,0.7394000291824341,0.15459999442100525,0.12839999794960022,0.01860000006854534,0.003000000026077032,0.002099999925121665,0.3490999937057495
0,60.60858917236328,0.7394000291824341,0.15520000457763672,0.12839999794960022,0.01889999955892563,0.003000000026077032,0.002099999925121665,0.34950000047683716
0,60.691951751708984,0.7394000291824341,0.15549999475479126,0.1289999932050705,0.01899999938905239,0.003000000026077032,0.002099999925121665,0.3495999872684479
0,60.77532196044922,0.7394000291824341,0.155799999833107,0.1289999932050705,0.019099999219179153,0.003000000026077032,0.002099999925121665,0.3497999906539917
0,60.85869216918945,0.7394000291824341,0.1559000015258789,0.13009999692440033,0.019200000911951065,0.003000000026077032,0.002099999925121665,0.35040000081062317
0,60.94205856323242,0.7394000291824341,0.15639999508857727,0.13009999692440033,0.019200000911951065,0.003000000026077032,0.002099999925121665,0.350600004196167
0,61.025428771972656,0.7394000291824341,0.15690000355243683,0.13009999692440033,0.019200000911951065,0.003000000026077032,0.002199999988079071,0.3506999909877777
0,61.10879898071289,0.7394000291824341,0.15719999372959137,0.13009999692440033,0.019200000911951065,0.003000000026077032,0.002199999988079071,0.35109999775886536
0,61.192161560058594,0.7394000291824341,0.15780000388622284,0.13009999692440033,0.019300000742077827,0.003000000026077032,0.002199999988079071,0.3513000011444092
0,61.27552795410156,0.7394000291824341,0.15800000727176666,0.13009999692440033,0.019300000742077827,0.003000000026077032,0.002199999988079071,0.3513999879360199
0,61.3588981628418,0.7394000291824341,0.15889999270439148,0.13050000369548798,0.019300000742077827,0.003000000026077032,0.002199999988079071,0.3515999913215637
0,61.44226837158203,0.7394000291824341,0.15970000624656677,0.13130000233650208,0.01940000057220459,0.003000000026077032,0.002199999988079071,0.3521000146865845
0,61.525638580322266,0.7394000291824341,0.16040000319480896,0.1324000060558319,0.01940000057220459,0.003100000089034438,0.002199999988079071,0.35280001163482666
0,61.609004974365234,0.7394000291824341,0.1607999950647354,0.13289999961853027,0.01940000057220459,0.0031999999191612005,0.002199999988079071,0.3531999886035919
0,61.69236755371094,0.7394000291824341,0.16099999845027924,0.13420000672340393,0.019500000402331352,0.0031999999191612005,0.002199999988079071,0.35359999537467957
0,61.77573776245117,0.7394000291824341,0.1615999937057495,0.13420000672340393,0.01979999989271164,0.0031999999191612005,0.002199999988079071,0.3538999855518341
0,61.859107971191406,0.7394000291824341,0.16189999878406525,0.13459999859333038,0.01979999989271164,0.0032999999821186066,0.002199999988079071,0.35409998893737793
