iter,tvec,S,E,I1,I2,I3,D,R
3,69.11212921142578,0.47589999437332153,0.035999998450279236,0.03840000182390213,0.009700000286102295,0.002300000051036477,0.004100000020116568,0.4336000084877014
3,69.19549560546875,0.47510001063346863,0.03579999879002571,0.038600001484155655,0.009800000116229057,0.002199999988079071,0.00419999985024333,0.4343000054359436
3,69.27886962890625,0.4747999906539917,0.03539999946951866,0.03920000046491623,0.009600000455975533,0.002300000051036477,0.00419999985024333,0.4345000088214874
3,69.36223602294922,0.4738999903202057,0.03539999946951866,0.039900001138448715,0.009399999864399433,0.002300000051036477,0.00419999985024333,0.4348999857902527
3,69.44560241699219,0.4731999933719635,0.03500000014901161,0.04039999842643738,0.009399999864399433,0.002300000051036477,0.00419999985024333,0.43549999594688416
3,69.52897644042969,0.47130000591278076,0.03539999946951866,0.04149999842047691,0.009399999864399433,0.002400000113993883,0.00419999985024333,0.4357999861240387
3,69.61233520507812,0.4706000089645386,0.03519999980926514,0.041600000113248825,0.009399999864399433,0.002400000113993883,0.00419999985024333,0.436599999666214
3,69.6957015991211,0.4699999988079071,0.034299999475479126,0.04259999841451645,0.009399999864399433,0.002400000113993883,0.00419999985024333,0.43709999322891235
3,69.7790756225586,0.46950000524520874,0.034699998795986176,0.041999999433755875,0.009600000455975533,0.002400000113993883,0.00419999985024333,0.4375999867916107
3,69.86244201660156,0.46889999508857727,0.034699998795986176,0.041999999433755875,0.009600000455975533,0.002400000113993883,0.00419999985024333,0.4381999969482422
3,69.94581604003906,0.4683000147342682,0.0333000011742115,0.04340000078082085,0.009700000286102295,0.002400000113993883,0.00419999985024333,0.43869999051094055
3,70.02918243408203,0.4675999879837036,0.03359999880194664,0.04320000112056732,0.009800000116229057,0.002400000113993883,0.00419999985024333,0.4392000138759613
3,70.11254119873047,0.4668999910354614,0.03359999880194664,0.04309999942779541,0.009800000116229057,0.002400000113993883,0.00419999985024333,0.4399999976158142
3,70.19591522216797,0.46650001406669617,0.033399999141693115,0.043299999088048935,0.009600000455975533,0.002400000113993883,0.00419999985024333,0.4406000077724457
3,70.27928161621094,0.4661000072956085,0.033799998462200165,0.0430000014603138,0.009399999864399433,0.002400000113993883,0.00419999985024333,0.44110000133514404
3,70.3626480102539,0.4650000035762787,0.0348999984562397,0.042500000447034836,0.00930000003427267,0.002400000113993883,0.00419999985024333,0.4417000114917755
3,70.4460220336914,0.4641999900341034,0.03449999913573265,0.04309999942779541,0.009200000204145908,0.002400000113993883,0.00419999985024333,0.4424000084400177
3,70.52938842773438,0.4627000093460083,0.035999998450279236,0.04270000010728836,0.009200000204145908,0.002400000113993883,0.00419999985024333,0.44279998540878296
3,70.61275482177734,0.4620000123977661,0.0357000008225441,0.04360000044107437,0.009100000374019146,0.002400000113993883,0.00419999985024333,0.4429999887943268
3,70.69612121582031,0.46149998903274536,0.03620000183582306,0.04309999942779541,0.008999999612569809,0.002400000113993883,0.00419999985024333,0.44359999895095825
3,70.77948760986328,0.4609000086784363,0.03660000115633011,0.0430000014603138,0.008899999782443047,0.002400000113993883,0.00419999985024333,0.4440000057220459
3,70.86286163330078,0.45980000495910645,0.03550000116229057,0.04470000043511391,0.008899999782443047,0.002400000113993883,0.00419999985024333,0.44449999928474426
3,70.94622802734375,0.4595000147819519,0.03579999879002571,0.04410000145435333,0.008999999612569809,0.002400000113993883,0.00419999985024333,0.4449999928474426
3,71.02959442138672,0.4586000144481659,0.03669999912381172,0.043699998408555984,0.008899999782443047,0.002199999988079071,0.00430000014603138,0.4456000030040741
3,71.11296844482422,0.45840001106262207,0.0364999994635582,0.04360000044107437,0.008799999952316284,0.002300000051036477,0.00430000014603138,0.44609999656677246
3,71.19632720947266,0.45820000767707825,0.03620000183582306,0.04309999942779541,0.008999999612569809,0.002300000051036477,0.00430000014603138,0.44690001010894775
3,71.27970123291016,0.4577000141143799,0.03669999912381172,0.042399998754262924,0.008999999612569809,0.002300000051036477,0.00430000014603138,0.44760000705718994
3,71.36306762695312,0.45660001039505005,0.03750000149011612,0.042399998754262924,0.009100000374019146,0.002199999988079071,0.00430000014603138,0.4478999972343445
3,71.4464340209961,0.4560999870300293,0.0364999994635582,0.04340000078082085,0.009200000204145908,0.002099999925121665,0.004399999976158142,0.44830000400543213
3,71.5298080444336,0.4553000032901764,0.03610000014305115,0.04430000111460686,0.009200000204145908,0.002099999925121665,0.004399999976158142,0.44859999418258667
3,71.61317443847656,0.454800009727478,0.035599999129772186,0.04430000111460686,0.008999999612569809,0.002199999988079071,0.004399999976158142,0.4496999979019165
3,71.69654083251953,0.4544999897480011,0.03519999980926514,0.04479999840259552,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.4499000012874603
3,71.7799072265625,0.453900009393692,0.03519999980926514,0.04479999840259552,0.00860000029206276,0.0024999999441206455,0.004399999976158142,0.4505999982357025
3,71.86327362060547,0.4537000060081482,0.03539999946951866,0.04430000111460686,0.008500000461935997,0.0026000000070780516,0.004399999976158142,0.4510999917984009
3,71.94664764404297,0.4530999958515167,0.035599999129772186,0.043800000101327896,0.00860000029206276,0.0027000000700354576,0.0044999998062849045,0.45170000195503235
3,72.03001403808594,0.45239999890327454,0.03579999879002571,0.043699998408555984,0.00839999970048666,0.0026000000070780516,0.004600000102072954,0.45249998569488525
3,72.1133804321289,0.45179998874664307,0.036400001496076584,0.0430000014603138,0.008500000461935997,0.0027000000700354576,0.004600000102072954,0.453000009059906
3,72.19674682617188,0.45170000195503235,0.03590000048279762,0.04349999874830246,0.008100000210106373,0.00279999990016222,0.004600000102072954,0.45339998602867126
3,72.28011322021484,0.45159998536109924,0.035999998450279236,0.04280000180006027,0.00800000037997961,0.002899999963119626,0.004600000102072954,0.45410001277923584
3,72.36348724365234,0.4507000148296356,0.03689999878406525,0.042100001126527786,0.007899999618530273,0.003000000026077032,0.004600000102072954,0.454800009727478
3,72.44685363769531,0.45010000467300415,0.03700000047683716,0.042100001126527786,0.007899999618530273,0.003000000026077032,0.004600000102072954,0.4553000032901764
3,72.53022003173828,0.44940000772476196,0.03689999878406525,0.0421999990940094,0.008100000210106373,0.003000000026077032,0.004600000102072954,0.45579999685287476
3,72.61359405517578,0.44920000433921814,0.03660000115633011,0.04230000078678131,0.00800000037997961,0.003100000089034438,0.004600000102072954,0.4562000036239624
3,72.69696044921875,0.4489000141620636,0.03539999946951866,0.04349999874830246,0.008100000210106373,0.003100000089034438,0.004600000102072954,0.4564000070095062
3,72.78031921386719,0.44830000400543213,0.03539999946951866,0.04349999874830246,0.008100000210106373,0.003100000089034438,0.004600000102072954,0.4569999873638153
3,72.86369323730469,0.4481000006198883,0.035599999129772186,0.04309999942779541,0.008200000040233135,0.003100000089034438,0.004600000102072954,0.45730000734329224
3,72.94705963134766,0.44769999384880066,0.03460000082850456,0.04430000111460686,0.008299999870359898,0.003100000089034438,0.004600000102072954,0.45739999413490295
3,73.03043365478516,0.4474000036716461,0.033799998462200165,0.04500000178813934,0.00800000037997961,0.0032999999821186066,0.004600000102072954,0.4578999876976013
3,73.11380004882812,0.44699999690055847,0.033900000154972076,0.04479999840259552,0.00800000037997961,0.0032999999821186066,0.004600000102072954,0.45840001106262207
3,73.1971664428711,0.4456999897956848,0.0340999998152256,0.04529999941587448,0.007899999618530273,0.0032999999821186066,0.004600000102072954,0.45910000801086426
3,73.28053283691406,0.44510000944137573,0.034699998795986176,0.04490000009536743,0.007799999788403511,0.0032999999821186066,0.004600000102072954,0.4596000015735626
3,73.36389923095703,0.4438999891281128,0.03440000116825104,0.04610000178217888,0.007799999788403511,0.0032999999821186066,0.004600000102072954,0.45989999175071716
3,73.447265625,0.44339999556541443,0.03420000150799751,0.04639999940991402,0.007600000128149986,0.0035000001080334187,0.004600000102072954,0.4602999985218048
3,73.5306396484375,0.44269999861717224,0.03420000150799751,0.04639999940991402,0.007400000002235174,0.0035000001080334187,0.004600000102072954,0.4611999988555908
3,73.61400604248047,0.44179999828338623,0.035100001841783524,0.045899998396635056,0.007499999832361937,0.0034000000450760126,0.004600000102072954,0.4616999924182892
3,73.69737243652344,0.44110000133514404,0.03579999879002571,0.04529999941587448,0.007600000128149986,0.0034000000450760126,0.004699999932199717,0.46209999918937683
3,73.7807388305664,0.4404999911785126,0.03620000183582306,0.045099999755620956,0.007600000128149986,0.0035000001080334187,0.004699999932199717,0.46239998936653137
3,73.86410522460938,0.4399000108242035,0.036400001496076584,0.045099999755620956,0.007600000128149986,0.003599999938160181,0.004699999932199717,0.4627000093460083
3,73.94747924804688,0.4392000138759613,0.03590000048279762,0.045899998396635056,0.007600000128149986,0.0035000001080334187,0.004800000227987766,0.46309998631477356
3,74.03084564208984,0.43880000710487366,0.03610000014305115,0.04540000110864639,0.007799999788403511,0.0035000001080334187,0.004800000227987766,0.4636000096797943
3,74.11421203613281,0.4381999969482422,0.03440000116825104,0.04740000143647194,0.007799999788403511,0.0035000001080334187,0.004800000227987766,0.46389999985694885
3,74.19758605957031,0.4377000033855438,0.033900000154972076,0.04749999940395355,0.007799999788403511,0.0035000001080334187,0.004800000227987766,0.46480000019073486
3,74.28094482421875,0.4366999864578247,0.033799998462200165,0.04809999838471413,0.007799999788403511,0.0035000001080334187,0.004800000227987766,0.4652999937534332
3,74.36431884765625,0.4359999895095825,0.03370000049471855,0.04859999939799309,0.007699999958276749,0.0032999999821186066,0.004999999888241291,0.4657000005245209
3,74.44768524169922,0.43540000915527344,0.034299999475479126,0.04800000041723251,0.007699999958276749,0.0034000000450760126,0.004999999888241291,0.46619999408721924
3,74.53105163574219,0.4345000088214874,0.03519999980926514,0.04729999974370003,0.007699999958276749,0.0034000000450760126,0.004999999888241291,0.4668999910354614
3,74.61442565917969,0.4334999918937683,0.033900000154972076,0.04899999871850014,0.007600000128149986,0.0034000000450760126,0.004999999888241291,0.4675999879837036
3,74.69779205322266,0.43299999833106995,0.03420000150799751,0.048500001430511475,0.007699999958276749,0.0034000000450760126,0.004999999888241291,0.4681999981403351
3,74.78115844726562,0.43290001153945923,0.034299999475479126,0.04800000041723251,0.007600000128149986,0.0034000000450760126,0.004999999888241291,0.46880000829696655
3,74.8645248413086,0.4325999915599823,0.03400000184774399,0.047600001096725464,0.007899999618530273,0.0031999999191612005,0.005100000184029341,0.46959999203681946
3,74.94789123535156,0.4318000078201294,0.03220000118017197,0.0494999997317791,0.00800000037997961,0.003000000026077032,0.005200000014156103,0.47029998898506165
3,75.03126525878906,0.4309999942779541,0.032999999821186066,0.04859999939799309,0.00800000037997961,0.003000000026077032,0.005200000014156103,0.47119998931884766
3,75.11463165283203,0.4309000074863434,0.03200000151991844,0.04919999837875366,0.008200000040233135,0.003000000026077032,0.005200000014156103,0.4715000092983246
3,75.197998046875,0.4302000105381012,0.03150000050663948,0.04969999939203262,0.008500000461935997,0.003000000026077032,0.005200000014156103,0.47189998626708984
3,75.2813720703125,0.4300000071525574,0.030400000512599945,0.05050000175833702,0.00860000029206276,0.003000000026077032,0.005200000014156103,0.4722999930381775
3,75.36473083496094,0.4291999936103821,0.030700000002980232,0.050599999725818634,0.008799999952316284,0.002899999963119626,0.005200000014156103,0.4726000130176544
3,75.44810485839844,0.42800000309944153,0.031300000846385956,0.050599999725818634,0.008899999782443047,0.002899999963119626,0.005200000014156103,0.4731000065803528
3,75.5314712524414,0.426800012588501,0.032499998807907104,0.04969999939203262,0.009100000374019146,0.002899999963119626,0.005200000014156103,0.47380000352859497
3,75.61483764648438,0.42579999566078186,0.032600000500679016,0.04989999905228615,0.009100000374019146,0.002899999963119626,0.005200000014156103,0.47450000047683716
3,75.69821166992188,0.424699991941452,0.03370000049471855,0.04960000142455101,0.008899999782443047,0.003100000089034438,0.005200000014156103,0.4747999906539917
3,75.78157806396484,0.42399999499320984,0.033799998462200165,0.04910000041127205,0.009200000204145908,0.003100000089034438,0.005200000014156103,0.475600004196167
3,75.86494445800781,0.4235999882221222,0.03420000150799751,0.04839999973773956,0.009200000204145908,0.003100000089034438,0.005200000014156103,0.4763000011444092
3,75.94831085205078,0.42340001463890076,0.03350000083446503,0.04859999939799309,0.009200000204145908,0.0031999999191612005,0.005200000014156103,0.47690001130104065
3,76.03167724609375,0.42289999127388,0.03400000184774399,0.04809999838471413,0.009200000204145908,0.003100000089034438,0.0052999998442828655,0.477400004863739
3,76.11505126953125,0.42250001430511475,0.0333000011742115,0.048700001090765,0.008999999612569809,0.003100000089034438,0.0052999998442828655,0.4781000018119812
3,76.19841766357422,0.421999990940094,0.032600000500679016,0.04919999837875366,0.009200000204145908,0.002899999963119626,0.005400000140070915,0.47870001196861267
3,76.28178405761719,0.42160001397132874,0.031700000166893005,0.049800001084804535,0.009100000374019146,0.00279999990016222,0.005400000140070915,0.4796000123023987
3,76.36515808105469,0.420199990272522,0.03229999914765358,0.04969999939203262,0.009600000455975533,0.00279999990016222,0.005400000140070915,0.47999998927116394
3,76.44851684570312,0.4194999933242798,0.03229999914765358,0.0494999997317791,0.009700000286102295,0.002899999963119626,0.005400000140070915,0.48069998621940613
