iter,tvec,S,E,I1,I2,I3,D,R
3,16.256772994995117,0.725600004196167,0.002899999963119626,0.0035000001080334187,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26589998602867126
3,16.34014129638672,0.725600004196167,0.00279999990016222,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26589998602867126
3,16.42350959777832,0.7254999876022339,0.002899999963119626,0.0035000001080334187,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26600000262260437
3,16.506877899169922,0.7254999876022339,0.00279999990016222,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26600000262260437
3,16.590246200561523,0.7253999710083008,0.002899999963119626,0.0035000001080334187,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,16.673614501953125,0.7253999710083008,0.002899999963119626,0.0035000001080334187,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,16.756980895996094,0.7253000140190125,0.002899999963119626,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,16.840351104736328,0.7251999974250793,0.003000000026077032,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,16.923717498779297,0.7251999974250793,0.003000000026077032,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,17.0070858001709,0.7251999974250793,0.00279999990016222,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,17.0904541015625,0.7250999808311462,0.002899999963119626,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,17.1738224029541,0.7250999808311462,0.0027000000700354576,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,17.257190704345703,0.7250999808311462,0.0027000000700354576,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2660999894142151
3,17.340559005737305,0.7249000072479248,0.002899999963119626,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2662000060081482
3,17.423925399780273,0.7249000072479248,0.002899999963119626,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2662000060081482
3,17.507295608520508,0.7247999906539917,0.003000000026077032,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2662000060081482
3,17.590662002563477,0.7247999906539917,0.003000000026077032,0.004000000189989805,0.00039999998989515007,0.0,0.001500000013038516,0.2662999927997589
3,17.674030303955078,0.7247999906539917,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.2662999927997589
3,17.75739860534668,0.7247999906539917,0.0027000000700354576,0.00430000014603138,0.00039999998989515007,0.0,0.001500000013038516,0.2662999927997589
3,17.84076690673828,0.7247999906539917,0.0027000000700354576,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.266400009393692
3,17.924135208129883,0.7247999906539917,0.0027000000700354576,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.266400009393692
3,18.007503509521484,0.7247999906539917,0.0027000000700354576,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.266400009393692
3,18.090871810913086,0.7246999740600586,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.266400009393692
3,18.174240112304688,0.7246999740600586,0.00279999990016222,0.004100000020116568,0.00039999998989515007,0.0,0.001500000013038516,0.26649999618530273
3,18.25760841369629,0.7246999740600586,0.00279999990016222,0.004000000189989805,0.00039999998989515007,0.0,0.001500000013038516,0.26660001277923584
3,18.340974807739258,0.7246000170707703,0.0026000000070780516,0.00430000014603138,0.00039999998989515007,0.0,0.001500000013038516,0.26660001277923584
3,18.42434310913086,0.7242000102996826,0.003000000026077032,0.00430000014603138,0.00039999998989515007,0.0,0.001500000013038516,0.26660001277923584
3,18.50771141052246,0.7240999937057495,0.003000000026077032,0.004399999976158142,0.00039999998989515007,0.0,0.001500000013038516,0.26660001277923584
3,18.591079711914062,0.7240999937057495,0.003000000026077032,0.00430000014603138,0.00039999998989515007,0.0,0.001500000013038516,0.26669999957084656
3,18.674448013305664,0.7240999937057495,0.003000000026077032,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.2667999863624573
3,18.757816314697266,0.7239999771118164,0.003100000089034438,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.2667999863624573
3,18.841182708740234,0.7239000201225281,0.0031999999191612005,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.2667999863624573
3,18.92455291748047,0.7239000201225281,0.0031999999191612005,0.00419999985024333,0.00039999998989515007,0.0,0.001500000013038516,0.2667999863624573
3,19.007919311523438,0.7239000201225281,0.0031999999191612005,0.004100000020116568,0.00039999998989515007,0.0,0.001500000013038516,0.2669000029563904
3,19.091289520263672,0.723800003528595,0.0032999999821186066,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.2669000029563904
3,19.17465591430664,0.723800003528595,0.0032999999821186066,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.2669000029563904
3,19.258024215698242,0.723800003528595,0.0032999999821186066,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.2669000029563904
3,19.341392517089844,0.7235999703407288,0.003000000026077032,0.004399999976158142,0.0005000000237487257,0.0,0.001500000013038516,0.2669999897480011
3,19.424760818481445,0.7235999703407288,0.002899999963119626,0.0044999998062849045,0.0005000000237487257,0.0,0.001500000013038516,0.2669999897480011
3,19.508127212524414,0.7233999967575073,0.003000000026077032,0.004600000102072954,0.0005000000237487257,0.0,0.001500000013038516,0.2669999897480011
3,19.59149742126465,0.7232999801635742,0.003100000089034438,0.004399999976158142,0.0006000000284984708,0.0,0.001500000013038516,0.2671000063419342
3,19.674863815307617,0.7232999801635742,0.003100000089034438,0.00419999985024333,0.0006000000284984708,0.0,0.001500000013038516,0.267300009727478
3,19.75823211669922,0.7232999801635742,0.003100000089034438,0.004100000020116568,0.0006000000284984708,0.0,0.001500000013038516,0.26739999651908875
3,19.84160041809082,0.7232999801635742,0.003100000089034438,0.004100000020116568,0.0005000000237487257,0.0,0.001500000013038516,0.26750001311302185
3,19.924968719482422,0.7232999801635742,0.003100000089034438,0.004100000020116568,0.0005000000237487257,0.0,0.001500000013038516,0.26750001311302185
3,20.008337020874023,0.7232999801635742,0.003100000089034438,0.004100000020116568,0.0005000000237487257,0.0,0.001500000013038516,0.26750001311302185
3,20.091705322265625,0.7232000231742859,0.0031999999191612005,0.0038999998942017555,0.0006000000284984708,0.0,0.001500000013038516,0.26759999990463257
3,20.175071716308594,0.7232000231742859,0.0031999999191612005,0.0038999998942017555,0.0006000000284984708,0.0,0.001500000013038516,0.26759999990463257
3,20.258441925048828,0.7232000231742859,0.0031999999191612005,0.0038999998942017555,0.0006000000284984708,0.0,0.001500000013038516,0.26759999990463257
3,20.341808319091797,0.7228999733924866,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.001500000013038516,0.26759999990463257
3,20.4251766204834,0.722599983215332,0.003700000001117587,0.004000000189989805,0.0006000000284984708,0.0,0.001500000013038516,0.26759999990463257
3,20.508544921875,0.722599983215332,0.0035000001080334187,0.004100000020116568,0.0006000000284984708,0.0,0.001500000013038516,0.2676999866962433
3,20.5919132232666,0.722599983215332,0.0034000000450760126,0.00419999985024333,0.0006000000284984708,0.0,0.001500000013038516,0.2676999866962433
3,20.675281524658203,0.722599983215332,0.0034000000450760126,0.00419999985024333,0.0006000000284984708,0.0,0.001500000013038516,0.2676999866962433
3,20.758649826049805,0.722599983215332,0.0034000000450760126,0.00419999985024333,0.0006000000284984708,0.0,0.001500000013038516,0.2676999866962433
3,20.842018127441406,0.722599983215332,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.001500000013038516,0.2678999900817871
3,20.925386428833008,0.722599983215332,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.001500000013038516,0.2678999900817871
3,21.00875473022461,0.7225000262260437,0.0035000001080334187,0.0038999998942017555,0.0006000000284984708,0.0,0.001500000013038516,0.2680000066757202
3,21.092121124267578,0.7225000262260437,0.0034000000450760126,0.003800000064074993,0.0005000000237487257,0.0,0.001500000013038516,0.26829999685287476
3,21.17548942565918,0.7225000262260437,0.0031999999191612005,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.26829999685287476
3,21.25885772705078,0.7225000262260437,0.003100000089034438,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.26840001344680786
3,21.342226028442383,0.7225000262260437,0.003100000089034438,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.26840001344680786
3,21.425594329833984,0.7225000262260437,0.003100000089034438,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.26840001344680786
3,21.508962631225586,0.7225000262260437,0.003000000026077032,0.0038999998942017555,0.0005000000237487257,0.0,0.001500000013038516,0.2685999870300293
3,21.592329025268555,0.7225000262260437,0.003000000026077032,0.0038999998942017555,0.0005000000237487257,0.0,0.001500000013038516,0.2685999870300293
3,21.67569923400879,0.7225000262260437,0.002899999963119626,0.004000000189989805,0.0005000000237487257,0.0,0.001500000013038516,0.2685999870300293
3,21.759065628051758,0.7225000262260437,0.002899999963119626,0.003599999938160181,0.0005000000237487257,0.0,0.001500000013038516,0.26899999380111694
3,21.842435836791992,0.7225000262260437,0.002899999963119626,0.0035000001080334187,0.0005000000237487257,0.0,0.001500000013038516,0.26910001039505005
3,21.92580223083496,0.7225000262260437,0.002899999963119626,0.0034000000450760126,0.0005000000237487257,0.0,0.001500000013038516,0.26919999718666077
3,22.009170532226562,0.7224000096321106,0.003000000026077032,0.0032999999821186066,0.0005000000237487257,0.0,0.001500000013038516,0.26930001378059387
3,22.092538833618164,0.7224000096321106,0.003000000026077032,0.0032999999821186066,0.0005000000237487257,0.0,0.001500000013038516,0.26930001378059387
3,22.175907135009766,0.7222999930381775,0.003100000089034438,0.0032999999821186066,0.0005000000237487257,0.0,0.001500000013038516,0.26930001378059387
3,22.259273529052734,0.7221999764442444,0.0031999999191612005,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.34264373779297,0.7221999764442444,0.0031999999191612005,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.426010131835938,0.722100019454956,0.0032999999821186066,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.50937843322754,0.722100019454956,0.0032999999821186066,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.59274673461914,0.722000002861023,0.003100000089034438,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.676115036010742,0.7218999862670898,0.0031999999191612005,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.759483337402344,0.7218000292778015,0.003000000026077032,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.842851638793945,0.7218000292778015,0.003000000026077032,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
3,22.926218032836914,0.7218000292778015,0.003000000026077032,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.00958824157715,0.7217000126838684,0.003100000089034438,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.092954635620117,0.7215999960899353,0.0031999999191612005,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.17632293701172,0.7215999960899353,0.0031999999191612005,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.25969123840332,0.7215999960899353,0.003100000089034438,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.343059539794922,0.7215999960899353,0.002899999963119626,0.0038999998942017555,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
3,23.426427841186523,0.7215999960899353,0.0027000000700354576,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2696000039577484
3,23.509796142578125,0.7215999960899353,0.0026000000070780516,0.0038999998942017555,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26980000734329224
3,23.593162536621094,0.7215999960899353,0.0026000000070780516,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26989999413490295
3,23.676532745361328,0.7215999960899353,0.0026000000070780516,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26989999413490295
3,23.759899139404297,0.7214999794960022,0.0027000000700354576,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26989999413490295
3,23.8432674407959,0.7213000059127808,0.002899999963119626,0.003800000064074993,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26989999413490295
3,23.9266357421875,0.7210999727249146,0.003100000089034438,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.27000001072883606
3,24.0100040435791,0.7210999727249146,0.003000000026077032,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2700999975204468
3,24.093372344970703,0.7210000157356262,0.003100000089034438,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
