iter,tvec,S,E,I1,I2,I3,D,R
1,110.7961654663086,0.31869998574256897,0.015599999576807022,0.027300000190734863,0.006399999838322401,0.0027000000700354576,0.007199999876320362,0.6220999956130981
1,110.87953186035156,0.31869998574256897,0.015300000086426735,0.027499999850988388,0.006300000008195639,0.0027000000700354576,0.007199999876320362,0.6223000288009644
1,110.96290588378906,0.3183000087738037,0.015699999406933784,0.02710000053048134,0.006500000134110451,0.0027000000700354576,0.007199999876320362,0.6225000023841858
1,111.0462646484375,0.3179999887943268,0.015799999237060547,0.026900000870227814,0.006500000134110451,0.0027000000700354576,0.007199999876320362,0.6229000091552734
1,111.129638671875,0.31769999861717224,0.016100000590085983,0.026499999687075615,0.006599999964237213,0.0026000000070780516,0.007300000172108412,0.623199999332428
1,111.21300506591797,0.3174999952316284,0.016300000250339508,0.026200000196695328,0.006599999964237213,0.0026000000070780516,0.007300000172108412,0.6234999895095825
1,111.29637145996094,0.3172000050544739,0.016599999740719795,0.025800000876188278,0.006800000090152025,0.0026000000070780516,0.007300000172108412,0.6237000226974487
1,111.37974548339844,0.31700000166893005,0.016699999570846558,0.025800000876188278,0.0066999997943639755,0.0026000000070780516,0.007300000172108412,0.6238999962806702
1,111.46310424804688,0.31690001487731934,0.01640000008046627,0.02539999969303608,0.0066999997943639755,0.0027000000700354576,0.007300000172108412,0.6245999932289124
1,111.54647827148438,0.3165000081062317,0.01679999940097332,0.024700000882148743,0.0066999997943639755,0.0027000000700354576,0.007300000172108412,0.6252999901771545
1,111.62984466552734,0.3163999915122986,0.016899999231100082,0.02410000003874302,0.006800000090152025,0.0026000000070780516,0.007300000172108412,0.6258999705314636
1,111.71321868896484,0.31630000472068787,0.016599999740719795,0.024000000208616257,0.006800000090152025,0.0026000000070780516,0.007300000172108412,0.6263999938964844
1,111.79658508300781,0.31610000133514404,0.01640000008046627,0.02410000003874302,0.006899999920278788,0.0026000000070780516,0.007300000172108412,0.6266000270843506
1,111.87994384765625,0.3158999979496002,0.016499999910593033,0.02370000071823597,0.006899999920278788,0.0026000000070780516,0.007400000002235174,0.6269999742507935
1,111.96331787109375,0.3156000077724457,0.01600000075995922,0.023800000548362732,0.007000000216066837,0.0026000000070780516,0.007400000002235174,0.6276000142097473
1,112.04668426513672,0.31540000438690186,0.01590000092983246,0.023800000548362732,0.007000000216066837,0.0027000000700354576,0.007400000002235174,0.6277999877929688
1,112.13005828857422,0.3151000142097473,0.016100000590085983,0.023499999195337296,0.006899999920278788,0.0024999999441206455,0.007499999832361937,0.6284000277519226
1,112.21342468261719,0.3149000108242035,0.015799999237060547,0.023600000888109207,0.006899999920278788,0.0024999999441206455,0.007499999832361937,0.6287999749183655
1,112.29679870605469,0.31470000743865967,0.015699999406933784,0.023499999195337296,0.006899999920278788,0.0024999999441206455,0.007499999832361937,0.6291999816894531
1,112.38015747070312,0.3142000138759613,0.01549999974668026,0.024000000208616257,0.0066999997943639755,0.0026000000070780516,0.007499999832361937,0.6294999718666077
1,112.4635238647461,0.3140999972820282,0.015599999576807022,0.02370000071823597,0.0066999997943639755,0.0024999999441206455,0.007600000128149986,0.629800021648407
1,112.5468978881836,0.31380000710487366,0.015699999406933784,0.023600000888109207,0.006500000134110451,0.0026000000070780516,0.007600000128149986,0.6302000284194946
1,112.63025665283203,0.31349998712539673,0.01549999974668026,0.02410000003874302,0.006300000008195639,0.0026000000070780516,0.007600000128149986,0.6304000020027161
1,112.71363830566406,0.3131999969482422,0.015599999576807022,0.02410000003874302,0.006200000178068876,0.0026000000070780516,0.007600000128149986,0.6306999921798706
1,112.7969970703125,0.31299999356269836,0.015200000256299973,0.02410000003874302,0.006300000008195639,0.0026000000070780516,0.007600000128149986,0.6312000155448914
1,112.88036346435547,0.31279999017715454,0.015399999916553497,0.023900000378489494,0.006200000178068876,0.0026000000070780516,0.007600000128149986,0.6315000057220459
1,112.96373748779297,0.3127000033855438,0.01489999983459711,0.024299999698996544,0.006300000008195639,0.0026000000070780516,0.007600000128149986,0.631600022315979
1,113.0470962524414,0.31209999322891235,0.015200000256299973,0.024299999698996544,0.006399999838322401,0.002400000113993883,0.007600000128149986,0.6320000290870667
1,113.13047790527344,0.3116999864578247,0.015399999916553497,0.023900000378489494,0.006399999838322401,0.0024999999441206455,0.007600000128149986,0.6324999928474426
1,113.21383666992188,0.31130000948905945,0.015799999237060547,0.023399999365210533,0.006599999964237213,0.0024999999441206455,0.007600000128149986,0.6327999830245972
1,113.29721069335938,0.31130000948905945,0.015699999406933784,0.023099999874830246,0.006599999964237213,0.0024999999441206455,0.007600000128149986,0.6331999897956848
1,113.38057708740234,0.31130000948905945,0.015699999406933784,0.02250000089406967,0.006899999920278788,0.0024999999441206455,0.007600000128149986,0.6334999799728394
1,113.46393585205078,0.31119999289512634,0.015200000256299973,0.02280000038444996,0.006800000090152025,0.0026000000070780516,0.007600000128149986,0.6338000297546387
1,113.54730987548828,0.31119999289512634,0.015200000256299973,0.02239999920129776,0.0066999997943639755,0.0024999999441206455,0.007600000128149986,0.6344000101089478
1,113.63067626953125,0.31060001254081726,0.014999999664723873,0.022700000554323196,0.006500000134110451,0.002400000113993883,0.007600000128149986,0.635200023651123
1,113.71405029296875,0.31049999594688416,0.01510000042617321,0.02250000089406967,0.006200000178068876,0.0024999999441206455,0.007600000128149986,0.6355999708175659
1,113.79741668701172,0.31040000915527344,0.01510000042617321,0.02239999920129776,0.006200000178068876,0.002400000113993883,0.007699999958276749,0.6358000040054321
1,113.88079071044922,0.3102000057697296,0.01360000018030405,0.02410000003874302,0.006099999882280827,0.0024999999441206455,0.007699999958276749,0.6358000040054321
1,113.96414947509766,0.3100999891757965,0.01360000018030405,0.02370000071823597,0.006000000052154064,0.0024999999441206455,0.007699999958276749,0.6363999843597412
1,114.04751586914062,0.30979999899864197,0.013899999670684338,0.02319999970495701,0.006099999882280827,0.0024999999441206455,0.007699999958276749,0.6367999911308289
1,114.13088989257812,0.30970001220703125,0.013399999588727951,0.023499999195337296,0.006099999882280827,0.002300000051036477,0.007899999618530273,0.6370999813079834
1,114.2142562866211,0.3093000054359436,0.013799999840557575,0.02319999970495701,0.006099999882280827,0.002300000051036477,0.007899999618530273,0.6373999714851379
1,114.2976303100586,0.3091999888420105,0.013299999758601189,0.02370000071823597,0.006099999882280827,0.002300000051036477,0.007899999618530273,0.637499988079071
1,114.38098907470703,0.30880001187324524,0.013700000010430813,0.023499999195337296,0.006099999882280827,0.002300000051036477,0.007899999618530273,0.6377000212669373
1,114.46435546875,0.3084000051021576,0.014100000262260437,0.023000000044703484,0.006099999882280827,0.002199999988079071,0.00800000037997961,0.6381999850273132
1,114.5477294921875,0.30820000171661377,0.0142000000923872,0.023000000044703484,0.006099999882280827,0.002099999925121665,0.008100000210106373,0.6383000016212463
1,114.63109588623047,0.30790001153945923,0.014499999582767487,0.02280000038444996,0.006099999882280827,0.002099999925121665,0.008100000210106373,0.6384999752044678
1,114.71446990966797,0.3075999915599823,0.014800000004470348,0.022700000554323196,0.005900000222027302,0.002199999988079071,0.008100000210106373,0.638700008392334
1,114.7978286743164,0.30709999799728394,0.014299999922513962,0.023099999874830246,0.006099999882280827,0.002199999988079071,0.008100000210106373,0.6391000151634216
1,114.8812026977539,0.30709999799728394,0.013799999840557575,0.02319999970495701,0.006099999882280827,0.002199999988079071,0.008100000210106373,0.6395000219345093
1,114.96456909179688,0.3068000078201294,0.014100000262260437,0.02280000038444996,0.006099999882280827,0.002099999925121665,0.008100000210106373,0.6399999856948853
1,115.04792785644531,0.30660000443458557,0.014100000262260437,0.02290000021457672,0.006000000052154064,0.002099999925121665,0.008100000210106373,0.6402000188827515
1,115.13130950927734,0.30640000104904175,0.013899999670684338,0.02290000021457672,0.006000000052154064,0.002099999925121665,0.008100000210106373,0.6406000256538391
1,115.21466827392578,0.3061000108718872,0.0142000000923872,0.022199999541044235,0.006099999882280827,0.002099999925121665,0.008100000210106373,0.6412000060081482
1,115.29804229736328,0.3061000108718872,0.0142000000923872,0.021900000050663948,0.006000000052154064,0.002099999925121665,0.008100000210106373,0.6416000127792358
1,115.38140869140625,0.3059999942779541,0.014299999922513962,0.021800000220537186,0.006000000052154064,0.002099999925121665,0.008100000210106373,0.641700029373169
1,115.46478271484375,0.3057999908924103,0.0142000000923872,0.021700000390410423,0.005900000222027302,0.002099999925121665,0.008100000210106373,0.6421999931335449
1,115.54814910888672,0.30570000410079956,0.013799999840557575,0.02199999988079071,0.005900000222027302,0.0020000000949949026,0.008100000210106373,0.6424999833106995
1,115.63150787353516,0.3052999973297119,0.01360000018030405,0.022199999541044235,0.00570000009611249,0.0020000000949949026,0.008200000040233135,0.6430000066757202
1,115.71488189697266,0.3052999973297119,0.013100000098347664,0.022299999371170998,0.005799999926239252,0.0020000000949949026,0.008200000040233135,0.6432999968528748
1,115.79824829101562,0.3050999939441681,0.013100000098347664,0.022199999541044235,0.005900000222027302,0.0020000000949949026,0.008200000040233135,0.6434999704360962
1,115.88162231445312,0.3050999939441681,0.012900000438094139,0.021900000050663948,0.006000000052154064,0.0020000000949949026,0.008200000040233135,0.6438999772071838
1,115.96498107910156,0.3050000071525574,0.012400000356137753,0.022099999710917473,0.005900000222027302,0.0020000000949949026,0.008200000040233135,0.6444000005722046
1,116.04834747314453,0.30489999055862427,0.01209999993443489,0.022099999710917473,0.005799999926239252,0.0019000000320374966,0.008299999870359898,0.6449000239372253
1,116.13172149658203,0.3043999969959259,0.012299999594688416,0.021700000390410423,0.006000000052154064,0.0019000000320374966,0.008299999870359898,0.6453999876976013
1,116.215087890625,0.3041999936103821,0.011800000444054604,0.022099999710917473,0.006099999882280827,0.0019000000320374966,0.008299999870359898,0.6456000208854675
1,116.2984619140625,0.30399999022483826,0.011099999770522118,0.02290000021457672,0.006099999882280827,0.0019000000320374966,0.008299999870359898,0.6456999778747559
1,116.38182067871094,0.30379998683929443,0.011300000362098217,0.022600000724196434,0.006000000052154064,0.0020000000949949026,0.008299999870359898,0.6460000276565552
1,116.46520233154297,0.303600013256073,0.011500000022351742,0.022099999710917473,0.006000000052154064,0.0020000000949949026,0.008299999870359898,0.6464999914169312
1,116.5485610961914,0.30329999327659607,0.011500000022351742,0.02199999988079071,0.006099999882280827,0.0020000000949949026,0.008299999870359898,0.6467999815940857
1,116.63192749023438,0.30309998989105225,0.011300000362098217,0.022099999710917473,0.006000000052154064,0.002099999925121665,0.008299999870359898,0.6470999717712402
1,116.71530151367188,0.30309998989105225,0.011099999770522118,0.022099999710917473,0.005900000222027302,0.002099999925121665,0.008299999870359898,0.6474000215530396
1,116.79866027832031,0.3028999865055084,0.010900000110268593,0.022299999371170998,0.005900000222027302,0.0020000000949949026,0.008299999870359898,0.6477000117301941
1,116.88203430175781,0.3027999997138977,0.010200000368058681,0.02280000038444996,0.00570000009611249,0.002099999925121665,0.008299999870359898,0.6481000185012817
1,116.96540069580078,0.3025999963283539,0.010200000368058681,0.02290000021457672,0.00570000009611249,0.002099999925121665,0.008299999870359898,0.6481999754905701
1,117.04877471923828,0.30239999294281006,0.009999999776482582,0.022700000554323196,0.00559999980032444,0.0020000000949949026,0.008299999870359898,0.6489999890327454
1,117.13214111328125,0.30219998955726624,0.010200000368058681,0.022600000724196434,0.00559999980032444,0.0020000000949949026,0.008299999870359898,0.6491000056266785
1,117.21549987792969,0.30160000920295715,0.010300000198185444,0.02280000038444996,0.005499999970197678,0.0020000000949949026,0.008299999870359898,0.6495000123977661
1,117.29887390136719,0.30140000581741333,0.010499999858438969,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.008299999870359898,0.6499000191688538
1,117.38224029541016,0.3012000024318695,0.010499999858438969,0.02239999920129776,0.0052999998442828655,0.002099999925121665,0.008299999870359898,0.6502000093460083
1,117.46561431884766,0.3010999858379364,0.010599999688565731,0.022199999541044235,0.005400000140070915,0.002099999925121665,0.008299999870359898,0.6503000259399414
1,117.54898071289062,0.30070000886917114,0.010599999688565731,0.02239999920129776,0.0052999998442828655,0.002099999925121665,0.008299999870359898,0.650600016117096
1,117.63233947753906,0.3001999855041504,0.011099999770522118,0.022199999541044235,0.005400000140070915,0.002099999925121665,0.008299999870359898,0.6506999731063843
1,117.71571350097656,0.3001999855041504,0.010300000198185444,0.023000000044703484,0.005400000140070915,0.002099999925121665,0.008299999870359898,0.6506999731063843
1,117.79907989501953,0.30000001192092896,0.010499999858438969,0.02280000038444996,0.005400000140070915,0.0019000000320374966,0.008299999870359898,0.6510999798774719
1,117.88245391845703,0.2996000051498413,0.010900000110268593,0.022600000724196434,0.005499999970197678,0.0019000000320374966,0.008299999870359898,0.651199996471405
