iter,tvec,S,E,I1,I2,I3,D,R
1,24.928207397460938,0.6862000226974487,0.12633000314235687,0.11354999989271164,0.019260000437498093,0.003530000103637576,0.0019099999917671084,0.3492799997329712
1,25.011579513549805,0.6862000226974487,0.12636999785900116,0.11394000053405762,0.019300000742077827,0.003539999946951866,0.001930000027641654,0.34970998764038086
1,25.094951629638672,0.6862000226974487,0.12647999823093414,0.11409000307321548,0.019339999184012413,0.003539999946951866,0.001930000027641654,0.34999001026153564
1,25.178321838378906,0.6862000226974487,0.1265600025653839,0.11435999721288681,0.019379999488592148,0.0035699999425560236,0.0019399999873712659,0.3503200113773346
1,25.261695861816406,0.6862000226974487,0.12669000029563904,0.11458999663591385,0.01940000057220459,0.0035800000187009573,0.0019499999471008778,0.3505899906158447
1,25.345067977905273,0.6862000226974487,0.1269499957561493,0.11501999944448471,0.019449999555945396,0.003599999938160181,0.0019499999471008778,0.3508799970149994
1,25.428438186645508,0.6862000226974487,0.1271599978208542,0.11527000367641449,0.019500000402331352,0.003599999938160181,0.0019499999471008778,0.3511599898338318
1,25.511812210083008,0.6862000226974487,0.12734000384807587,0.11562000215053558,0.019530000165104866,0.0036200000904500484,0.0019499999471008778,0.35141998529434204
1,25.595184326171875,0.6862000226974487,0.12758000195026398,0.11580999940633774,0.019600000232458115,0.003650000086054206,0.001970000099390745,0.35172000527381897
1,25.67855453491211,0.6862000226974487,0.12766000628471375,0.11612000316381454,0.01964000053703785,0.003659999929368496,0.001970000099390745,0.3519099950790405
1,25.761924743652344,0.6862000226974487,0.12777000665664673,0.11612000316381454,0.019680000841617584,0.0036899999249726534,0.001970000099390745,0.35221999883651733
1,25.845298767089844,0.6862000226974487,0.12781000137329102,0.11612000316381454,0.01972999982535839,0.0036899999249726534,0.001970000099390745,0.35253000259399414
1,25.92867088317871,0.6862000226974487,0.12785999476909637,0.11612000316381454,0.019759999588131905,0.003710000077262521,0.001970000099390745,0.35280001163482666
1,26.012041091918945,0.6862000226974487,0.12791000306606293,0.11620000004768372,0.019829999655485153,0.0037299999967217445,0.001970000099390745,0.3531399965286255
1,26.095415115356445,0.6862000226974487,0.12797999382019043,0.11632999777793884,0.019850000739097595,0.0037299999967217445,0.001979999942705035,0.3533399999141693
1,26.178787231445312,0.6862000226974487,0.12803000211715698,0.11680000275373459,0.019929999485611916,0.0037400000728666782,0.001990000018849969,0.3535900115966797
1,26.262157440185547,0.6862000226974487,0.12812000513076782,0.11692000180482864,0.019940000027418137,0.0037799999117851257,0.0020000000949949026,0.353769987821579
1,26.345531463623047,0.6862000226974487,0.12827999889850616,0.11692000180482864,0.01995999924838543,0.0037799999117851257,0.0020000000949949026,0.35405999422073364
1,26.42890167236328,0.6862000226974487,0.1285099983215332,0.11767999827861786,0.02005000039935112,0.0037899999879300594,0.0020099999383091927,0.35433998703956604
1,26.51227378845215,0.6862000226974487,0.1287900060415268,0.11800999939441681,0.020059999078512192,0.0037899999879300594,0.0020099999383091927,0.3545199930667877
1,26.59564781188965,0.6862000226974487,0.12897999584674835,0.11819999665021896,0.020109999924898148,0.003809999907389283,0.0020200000144541264,0.3547300100326538
1,26.679018020629883,0.6862000226974487,0.12902000546455383,0.11838000267744064,0.020179999992251396,0.0038399999029934406,0.00203000009059906,0.35499000549316406
1,26.76239013671875,0.6862000226974487,0.12912000715732574,0.11851000040769577,0.02022000029683113,0.003860000055283308,0.00203000009059906,0.3552800118923187
1,26.845760345458984,0.6862000226974487,0.1291700005531311,0.11851000040769577,0.020250000059604645,0.0038799999747425318,0.00203999993391335,0.355459988117218
1,26.929134368896484,0.6862000226974487,0.1292099952697754,0.11880999803543091,0.020309999585151672,0.0038799999747425318,0.0020600000862032175,0.35576000809669495
1,27.01250457763672,0.6862000226974487,0.12929999828338623,0.11885999888181686,0.020320000126957893,0.0038900000508874655,0.0020600000862032175,0.3560500144958496
1,27.095876693725586,0.6862000226974487,0.12937000393867493,0.11928000301122665,0.0203699991106987,0.0038999998942017555,0.0020600000862032175,0.3561899960041046
1,27.179250717163086,0.6862000226974487,0.12946000695228577,0.11941000074148178,0.02043999917805195,0.003930000122636557,0.0020600000862032175,0.35635000467300415
1,27.26262092590332,0.6862000226974487,0.1295900046825409,0.11971999704837799,0.020500000566244125,0.003930000122636557,0.0020600000862032175,0.3566800057888031
1,27.345993041992188,0.6862000226974487,0.12973999977111816,0.11981000006198883,0.02054000087082386,0.00394000019878149,0.0020600000862032175,0.35697001218795776
1,27.429367065429688,0.6862000226974487,0.12996000051498413,0.11981000006198883,0.020570000633597374,0.003949999809265137,0.0020699999295175076,0.3571699857711792
1,27.512737274169922,0.6862000226974487,0.13016000390052795,0.1198199987411499,0.02061999961733818,0.003980000037699938,0.0020800000056624413,0.35749998688697815
1,27.59610939025879,0.6862000226974487,0.1303499937057495,0.12022999674081802,0.020649999380111694,0.004040000028908253,0.002099999925121665,0.3576599955558777
1,27.679481506347656,0.6862000226974487,0.13042999804019928,0.12022999674081802,0.020729999989271164,0.004050000105053186,0.002099999925121665,0.3578700125217438
1,27.762853622436523,0.6862000226974487,0.13046999275684357,0.12022999674081802,0.0207700002938509,0.0040699997916817665,0.002099999925121665,0.3581399917602539
1,27.846223831176758,0.6862000226974487,0.13052000105381012,0.12022999674081802,0.020819999277591705,0.004100000020116568,0.002099999925121665,0.35835000872612
1,27.929595947265625,0.6862000226974487,0.13059000670909882,0.1206900030374527,0.02085999958217144,0.004110000096261501,0.0021100000012665987,0.35857999324798584
1,28.012969970703125,0.6862000226974487,0.13068999350070953,0.1206900030374527,0.02087000012397766,0.004129999782890081,0.0021100000012665987,0.35879001021385193
1,28.09634017944336,0.6862000226974487,0.1307400017976761,0.12097000330686569,0.020899999886751175,0.004149999935179949,0.0021100000012665987,0.35899999737739563
1,28.179712295532227,0.6862000226974487,0.13079999387264252,0.12100999802350998,0.02094000019133091,0.0041600000113248825,0.0021100000012665987,0.3592199981212616
1,28.263086318969727,0.6862000226974487,0.13086000084877014,0.12105000019073486,0.020959999412298203,0.004170000087469816,0.0021100000012665987,0.359499990940094
1,28.34645652770996,0.6862000226974487,0.13106000423431396,0.1214200034737587,0.02102000080049038,0.004189999774098396,0.0021200000774115324,0.3597399890422821
1,28.429828643798828,0.6862000226974487,0.13131000101566315,0.1214200034737587,0.021050000563263893,0.004209999926388264,0.0021200000774115324,0.35997000336647034
1,28.513200759887695,0.6862000226974487,0.13149000704288483,0.1214200034737587,0.0210999995470047,0.004209999926388264,0.0021299999207258224,0.36017999053001404
1,28.596572875976562,0.6862000226974487,0.13169999420642853,0.12143000215291977,0.021129999309778214,0.004230000078678131,0.002139999996870756,0.36048001050949097
1,28.679943084716797,0.6862000226974487,0.1317799985408783,0.12165000289678574,0.021139999851584435,0.004240000154823065,0.002139999996870756,0.3607200086116791
1,28.763317108154297,0.6862000226974487,0.13184000551700592,0.12180999666452408,0.02119000069797039,0.004259999841451645,0.002139999996870756,0.36096999049186707
1,28.846689224243164,0.6862000226974487,0.13197000324726105,0.122079998254776,0.021239999681711197,0.004290000069886446,0.002139999996870756,0.36129000782966614
1,28.9300594329834,0.6862000226974487,0.13202999532222748,0.122079998254776,0.02133999951183796,0.00431999983265996,0.002139999996870756,0.36164000630378723
1,29.0134334564209,0.6862000226974487,0.1321299970149994,0.122079998254776,0.02143000066280365,0.0043299999088048935,0.002139999996870756,0.36184000968933105
1,29.096803665161133,0.6862000226974487,0.13217000663280487,0.12221000343561172,0.021479999646544456,0.004350000061094761,0.00215000007301569,0.3620400130748749
1,29.18017578125,0.6862000226974487,0.13228000700473785,0.12246000021696091,0.021539999172091484,0.004350000061094761,0.00215999991632998,0.3622399866580963
1,29.263545989990234,0.6862000226974487,0.13232000172138214,0.12300000339746475,0.021630000323057175,0.004379999823868275,0.00215999991632998,0.36243000626564026
1,29.346920013427734,0.6862000226974487,0.1325100064277649,0.12300000339746475,0.021649999544024467,0.004389999900013208,0.00215999991632998,0.3626300096511841
1,29.4302921295166,0.6862000226974487,0.13266000151634216,0.12359999865293503,0.021709999069571495,0.004410000052303076,0.00215999991632998,0.36287999153137207
1,29.513662338256836,0.6862000226974487,0.13287000358104706,0.12383999675512314,0.02174999937415123,0.0044200001284480095,0.00215999991632998,0.3631199896335602
1,29.597036361694336,0.6862000226974487,0.13308000564575195,0.12387999892234802,0.021770000457763672,0.0044200001284480095,0.00215999991632998,0.363290011882782
1,29.680408477783203,0.6862000226974487,0.1331299990415573,0.12411999702453613,0.021810000762343407,0.0044200001284480095,0.0021699999924749136,0.3634600043296814
1,29.763778686523438,0.6862000226974487,0.13319000601768494,0.12411999702453613,0.021870000287890434,0.0044200001284480095,0.0021699999924749136,0.3635599911212921
1,29.847152709960938,0.6862000226974487,0.13322000205516815,0.12411999702453613,0.021929999813437462,0.00443999981507659,0.0021699999924749136,0.3637700080871582
1,29.930522918701172,0.6862000226974487,0.13335999846458435,0.12411999702453613,0.021980000659823418,0.00443999981507659,0.0021800000686198473,0.36392998695373535
1,30.01389503479004,0.6862000226974487,0.1333799958229065,0.12417999655008316,0.02199999988079071,0.004470000043511391,0.0021800000686198473,0.3641299903392792
1,30.09726905822754,0.6862000226974487,0.1334500014781952,0.12421999871730804,0.022029999643564224,0.0044999998062849045,0.0022100000642240047,0.3643200099468231
1,30.180639266967773,0.6862000226974487,0.1335200071334839,0.12437000125646591,0.022040000185370445,0.004519999958574772,0.0022299999836832285,0.36456000804901123
1,30.26401138305664,0.6862000226974487,0.13362999260425568,0.12442000210285187,0.022089999169111252,0.004569999873638153,0.0022299999836832285,0.3647400140762329
1,30.347381591796875,0.6862000226974487,0.13375000655651093,0.12447000294923782,0.02215000055730343,0.004600000102072954,0.0022299999836832285,0.36500999331474304
1,30.430755615234375,0.6862000226974487,0.13388000428676605,0.1244800016283989,0.022180000320076942,0.004639999940991402,0.002240000059828162,0.3651599884033203
1,30.51412582397461,0.6862000226974487,0.13405999541282654,0.12473999708890915,0.02223999984562397,0.004650000017136335,0.002240000059828162,0.3652999997138977
1,30.597497940063477,0.6862000226974487,0.13418999314308167,0.12473999708890915,0.022280000150203705,0.004660000093281269,0.0022499999031424522,0.36552000045776367
1,30.680871963500977,0.6862000226974487,0.13428999483585358,0.12481000274419785,0.022290000692009926,0.004660000093281269,0.0022499999031424522,0.3657799959182739
1,30.76424217224121,0.6862000226974487,0.13433000445365906,0.12481000274419785,0.02232000045478344,0.004699999932199717,0.0022499999031424522,0.3659299910068512
1,30.847614288330078,0.6862000226974487,0.13436999917030334,0.1256600022315979,0.022390000522136688,0.00471000000834465,0.002259999979287386,0.366100013256073
1,30.930988311767578,0.6862000226974487,0.13440999388694763,0.1256600022315979,0.022460000589489937,0.004720000084489584,0.0022700000554323196,0.36629998683929443
1,31.014358520507812,0.6862000226974487,0.13450999557971954,0.12590999901294708,0.02247999981045723,0.004730000160634518,0.0022700000554323196,0.36643001437187195
1,31.09773063659668,0.6862000226974487,0.13458000123500824,0.12590999901294708,0.022530000656843185,0.004739999771118164,0.0022700000554323196,0.3666200041770935
1,31.181102752685547,0.6862000226974487,0.1346299946308136,0.12590999901294708,0.022579999640583992,0.004749999847263098,0.0022700000554323196,0.36682000756263733
1,31.264474868774414,0.6862000226974487,0.134660005569458,0.12615999579429626,0.022590000182390213,0.004749999847263098,0.002300000051036477,0.3670400083065033
1,31.34784507751465,0.6862000226974487,0.13481000065803528,0.12647999823093414,0.022670000791549683,0.0047599999234080315,0.002300000051036477,0.367220014333725
1,31.431217193603516,0.6862000226974487,0.13515999913215637,0.12657999992370605,0.022709999233484268,0.004769999999552965,0.002300000051036477,0.36741000413894653
1,31.514591217041016,0.6862000226974487,0.13524000346660614,0.12657999992370605,0.022760000079870224,0.004769999999552965,0.002309999894350767,0.36761999130249023
1,31.59796142578125,0.6862000226974487,0.13545000553131104,0.1269499957561493,0.022779999300837517,0.004780000075697899,0.0023300000466406345,0.3677600026130676
1,31.681333541870117,0.6862000226974487,0.13553999364376068,0.12703999876976013,0.02281000092625618,0.004800000227987766,0.0023399998899549246,0.36796998977661133
1,31.764707565307617,0.6862000226974487,0.13559000194072723,0.12703999876976013,0.022859999909996986,0.004809999838471413,0.002360000042244792,0.3681600093841553
1,31.84807777404785,0.6862000226974487,0.13562999665737152,0.12703999876976013,0.022940000519156456,0.00482999999076128,0.0023799999617040157,0.36831000447273254
1,31.931447982788086,0.6862000226974487,0.13565999269485474,0.12703999876976013,0.022949999198317528,0.004860000219196081,0.0023900000378489494,0.3684900104999542
1,32.01482391357422,0.6862000226974487,0.13571999967098236,0.12703999876976013,0.02295999974012375,0.004860000219196081,0.0023900000378489494,0.36862999200820923
1,32.09819412231445,0.6862000226974487,0.13576999306678772,0.12723000347614288,0.023000000044703484,0.004879999905824661,0.002409999957308173,0.36880001425743103
1,32.18156433105469,0.6862000226974487,0.13583999872207642,0.12727999687194824,0.023029999807476997,0.004879999905824661,0.002420000033453107,0.3689900040626526
1,32.26493835449219,0.6862000226974487,0.13590000569820404,0.12727999687194824,0.02305000089108944,0.004910000134259462,0.0024300001095980406,0.3691999912261963
1,32.34830856323242,0.6862000226974487,0.13604000210762024,0.12727999687194824,0.023089999333024025,0.0049299998208880424,0.0024300001095980406,0.36934998631477356
