iter,tvec,S,E,I1,I2,I3,D,R
2,106.0490951538086,0.6868799924850464,0.37744998931884766,0.3761900067329407,0.07399000227451324,0.017839999869465828,0.007639999967068434,0.6255999803543091
2,106.1324691772461,0.6868799924850464,0.3774699866771698,0.3761900067329407,0.07399000227451324,0.01785000041127205,0.007639999967068434,0.6256300210952759
2,106.2158432006836,0.6868799924850464,0.3774999976158142,0.37619999051094055,0.07399000227451324,0.01785000041127205,0.007639999967068434,0.6256700158119202
2,106.2992172241211,0.6868799924850464,0.37751999497413635,0.37619999051094055,0.07399000227451324,0.01785000041127205,0.007639999967068434,0.6256800293922424
2,106.3825912475586,0.6868799924850464,0.3775399923324585,0.37619999051094055,0.07399000227451324,0.01785000041127205,0.007639999967068434,0.6256999969482422
2,106.46595001220703,0.6868799924850464,0.3775799870491028,0.37619999051094055,0.07399000227451324,0.01785999909043312,0.007639999967068434,0.6257200241088867
2,106.54932403564453,0.6868799924850464,0.3776099979877472,0.3762199878692627,0.07399000227451324,0.01785999909043312,0.007639999967068434,0.6257299780845642
2,106.63269805908203,0.6868799924850464,0.37762999534606934,0.3762199878692627,0.07399000227451324,0.01785999909043312,0.007639999967068434,0.6257799863815308
2,106.71607208251953,0.6868799924850464,0.37766000628471375,0.3762199878692627,0.07399000227451324,0.01785999909043312,0.007639999967068434,0.6258000135421753
2,106.79944610595703,0.6868799924850464,0.37768998742103577,0.37623000144958496,0.07399000227451324,0.01785999909043312,0.007639999967068434,0.6258500218391418
2,106.88282012939453,0.6868799924850464,0.37768998742103577,0.37623000144958496,0.07400000095367432,0.017869999632239342,0.007639999967068434,0.6258699893951416
2,106.9661865234375,0.6868799924850464,0.3777399957180023,0.37623000144958496,0.07400999963283539,0.017869999632239342,0.007639999967068434,0.625980019569397
2,107.049560546875,0.6868799924850464,0.3777500092983246,0.3762899935245514,0.07402999699115753,0.017869999632239342,0.007639999967068434,0.6259999871253967
2,107.1329345703125,0.6868799924850464,0.37777000665664673,0.3762899935245514,0.07406000047922134,0.017880000174045563,0.007639999967068434,0.6260499954223633
2,107.21630859375,0.6868799924850464,0.37779000401496887,0.37630999088287354,0.07406000047922134,0.017880000174045563,0.007639999967068434,0.6260899901390076
2,107.2996826171875,0.6868799924850464,0.37779000401496887,0.37630999088287354,0.07406999915838242,0.017880000174045563,0.007639999967068434,0.6261000037193298
2,107.38304138183594,0.6868799924850464,0.377810001373291,0.37630999088287354,0.07406999915838242,0.017880000174045563,0.007639999967068434,0.6261199712753296
2,107.46641540527344,0.6868799924850464,0.377810001373291,0.3763499855995178,0.07406999915838242,0.017880000174045563,0.0076500000432133675,0.6261399984359741
2,107.54978942871094,0.6868799924850464,0.37786999344825745,0.37637999653816223,0.07408999651670456,0.017880000174045563,0.0076500000432133675,0.6261799931526184
2,107.63316345214844,0.6868799924850464,0.3778800070285797,0.37637999653816223,0.07408999651670456,0.017880000174045563,0.0076500000432133675,0.6262099742889404
2,107.71653747558594,0.6868799924850464,0.3778899908065796,0.3764199912548065,0.07410000264644623,0.017880000174045563,0.0076500000432133675,0.626230001449585
2,107.79991149902344,0.6868799924850464,0.37790998816490173,0.3764199912548065,0.07410000264644623,0.017880000174045563,0.0076500000432133675,0.626259982585907
2,107.8832778930664,0.6868799924850464,0.377920001745224,0.37646999955177307,0.07410000264644623,0.017880000174045563,0.0076500000432133675,0.6262800097465515
2,107.9666519165039,0.6868799924850464,0.3779299855232239,0.37646999955177307,0.0741100013256073,0.017880000174045563,0.0076500000432133675,0.6263200044631958
2,108.05001831054688,0.6868799924850464,0.3779299855232239,0.3764899969100952,0.0741100013256073,0.017880000174045563,0.0076500000432133675,0.6263200044631958
2,108.13339233398438,0.6868799924850464,0.37793999910354614,0.37654000520706177,0.07412000000476837,0.017880000174045563,0.0076500000432133675,0.6263499855995178
2,108.21676635742188,0.6868799924850464,0.3779599964618683,0.3765600025653839,0.07412999868392944,0.017880000174045563,0.007660000119358301,0.6263800263404846
2,108.30014038085938,0.6868799924850464,0.37797999382019043,0.3765900135040283,0.07412999868392944,0.017880000174045563,0.007660000119358301,0.6264299750328064
2,108.38350677490234,0.6868799924850464,0.3779999911785126,0.37669000029563904,0.07412999868392944,0.017880000174045563,0.007660000119358301,0.6264899969100952
2,108.46688079833984,0.6868799924850464,0.37801000475883484,0.37669000029563904,0.07412999868392944,0.017880000174045563,0.007660000119358301,0.6265100240707397
2,108.55025482177734,0.6868799924850464,0.3780499994754791,0.3767299950122833,0.07413999736309052,0.017880000174045563,0.007670000195503235,0.6265400052070618
2,108.63362884521484,0.6868799924850464,0.3780600130558014,0.3767400085926056,0.07413999736309052,0.017880000174045563,0.007670000195503235,0.626579999923706
2,108.71700286865234,0.6868799924850464,0.37806999683380127,0.3767400085926056,0.07415000349283218,0.017890000715851784,0.007670000195503235,0.6266000270843506
2,108.80037689208984,0.6868799924850464,0.37808001041412354,0.37676000595092773,0.07415000349283218,0.017890000715851784,0.007670000195503235,0.6266300082206726
2,108.88373565673828,0.6868799924850464,0.37810999155044556,0.376800000667572,0.07415000349283218,0.017890000715851784,0.007670000195503235,0.6266400218009949
2,108.96710968017578,0.6868799924850464,0.37810999155044556,0.3768399953842163,0.07416000217199326,0.017899999395012856,0.007670000195503235,0.6266599893569946
2,109.05048370361328,0.6868799924850464,0.3781200051307678,0.3768799901008606,0.07416000217199326,0.017909999936819077,0.007670000195503235,0.6266899704933167
2,109.13385772705078,0.6868799924850464,0.3781299889087677,0.3768799901008606,0.07416000217199326,0.017920000478625298,0.007670000195503235,0.6267200112342834
2,109.21723175048828,0.6868799924850464,0.3781599998474121,0.37689998745918274,0.07416000217199326,0.01792999915778637,0.007670000195503235,0.6267499923706055
2,109.30060577392578,0.6868799924850464,0.37817999720573425,0.37689998745918274,0.07416000217199326,0.01792999915778637,0.007670000195503235,0.6267600059509277
2,109.38397216796875,0.6868799924850464,0.37821999192237854,0.3769499957561493,0.07416000217199326,0.01793999969959259,0.007670000195503235,0.6267899870872498
2,109.46734619140625,0.6868799924850464,0.3782399892807007,0.3769499957561493,0.07416000217199326,0.01793999969959259,0.007670000195503235,0.6268200278282166
2,109.55072021484375,0.6868799924850464,0.37828001379966736,0.37696000933647156,0.07417000085115433,0.01793999969959259,0.007670000195503235,0.6268600225448608
2,109.63409423828125,0.6868799924850464,0.3783099949359894,0.37696999311447144,0.0741799995303154,0.01793999969959259,0.007670000195503235,0.6268900036811829
2,109.71746826171875,0.6868799924850464,0.37832000851631165,0.3770500123500824,0.07419999688863754,0.01793999969959259,0.007670000195503235,0.6269400119781494
2,109.80082702636719,0.6868799924850464,0.3783299922943115,0.3770599961280823,0.07421000301837921,0.01795000024139881,0.007670000195503235,0.6269599795341492
2,109.88420104980469,0.6868799924850464,0.3783400058746338,0.3770599961280823,0.07422000169754028,0.01795000024139881,0.007670000195503235,0.6270300149917603
2,109.96757507324219,0.6868799924850464,0.37834998965263367,0.3770599961280823,0.07422000169754028,0.01795000024139881,0.007679999805986881,0.62704998254776
2,110.05094909667969,0.6868799924850464,0.37834998965263367,0.37711000442504883,0.07422000169754028,0.017960000783205032,0.007679999805986881,0.6270700097084045
2,110.13432312011719,0.6868799924850464,0.37834998965263367,0.3771199882030487,0.07422000169754028,0.017980000004172325,0.007679999805986881,0.6270800232887268
2,110.21769714355469,0.6868799924850464,0.3783800005912781,0.3771199882030487,0.07422000169754028,0.017980000004172325,0.007679999805986881,0.6270999908447266
2,110.30106353759766,0.6868799924850464,0.3783800005912781,0.37713000178337097,0.07423000037670135,0.017990000545978546,0.007679999805986881,0.6271399855613708
2,110.38443756103516,0.6868799924850464,0.3783999979496002,0.3771899938583374,0.07423000037670135,0.017990000545978546,0.007679999805986881,0.6271700263023376
2,110.46781158447266,0.6868799924850464,0.37843000888824463,0.3771899938583374,0.07423000037670135,0.017990000545978546,0.007679999805986881,0.6271899938583374
2,110.55118560791016,0.6868799924850464,0.3784500062465668,0.3771899938583374,0.07423000037670135,0.017990000545978546,0.007679999805986881,0.6272199749946594
2,110.63455200195312,0.6868799924850464,0.3785000145435333,0.37724998593330383,0.07423000037670135,0.017990000545978546,0.007679999805986881,0.627240002155304
2,110.71792602539062,0.6868799924850464,0.3785000145435333,0.3772599995136261,0.07423000037670135,0.017999999225139618,0.007689999882131815,0.6272600293159485
2,110.8012924194336,0.6868799924850464,0.3785099983215332,0.3772999942302704,0.07423999905586243,0.017999999225139618,0.007689999882131815,0.627269983291626
2,110.8846664428711,0.6868799924850464,0.3785400092601776,0.3773699998855591,0.07423999905586243,0.017999999225139618,0.007689999882131815,0.6273000240325928
2,110.9680404663086,0.6868799924850464,0.3785400092601776,0.37738001346588135,0.07423999905586243,0.01800999976694584,0.007689999882131815,0.6273199915885925
2,111.0514144897461,0.6868799924850464,0.3785499930381775,0.37738001346588135,0.07423999905586243,0.01800999976694584,0.007689999882131815,0.6273599863052368
2,111.1347885131836,0.6868799924850464,0.37856000661849976,0.3773899972438812,0.07423999905586243,0.01800999976694584,0.007689999882131815,0.6273599863052368
2,111.2181625366211,0.6868799924850464,0.37856000661849976,0.3774000108242035,0.07423999905586243,0.01802000030875206,0.007689999882131815,0.6273900270462036
2,111.30152130126953,0.6868799924850464,0.37856999039649963,0.3774999976158142,0.07423999905586243,0.01802000030875206,0.007689999882131815,0.6274200081825256
2,111.38489532470703,0.6868799924850464,0.3785800039768219,0.37751999497413635,0.07423999905586243,0.01802000030875206,0.007689999882131815,0.6274600028991699
2,111.46826934814453,0.6868799924850464,0.3785800039768219,0.37751999497413635,0.07423999905586243,0.01802000030875206,0.007689999882131815,0.6274700164794922
2,111.55164337158203,0.6868799924850464,0.37860000133514404,0.37751999497413635,0.07423999905586243,0.01803000085055828,0.007689999882131815,0.6274999976158142
2,111.63501739501953,0.6868799924850464,0.3786199986934662,0.37751999497413635,0.07423999905586243,0.01803000085055828,0.007689999882131815,0.6275299787521362
2,111.7183837890625,0.6868799924850464,0.37863001227378845,0.37762001156806946,0.07423999905586243,0.01803000085055828,0.007689999882131815,0.6275799870491028
2,111.8017578125,0.6868799924850464,0.3786500096321106,0.37762001156806946,0.0742499977350235,0.01803000085055828,0.007689999882131815,0.6276000142097473
2,111.8851318359375,0.6868799924850464,0.37867000699043274,0.3776499927043915,0.0742499977350235,0.01803000085055828,0.007689999882131815,0.6276199817657471
2,111.968505859375,0.6868799924850464,0.3786799907684326,0.37766000628471375,0.0742499977350235,0.01803000085055828,0.007699999958276749,0.6276299953460693
2,112.0518798828125,0.6868799924850464,0.3786900043487549,0.37766000628471375,0.0742499977350235,0.01803000085055828,0.007699999958276749,0.6276500225067139
2,112.13525390625,0.6868799924850464,0.3787199854850769,0.3777100145816803,0.07425999641418457,0.018039999529719353,0.007699999958276749,0.6276699900627136
2,112.21861267089844,0.6868799924850464,0.3787499964237213,0.3777500092983246,0.07427000254392624,0.018039999529719353,0.007699999958276749,0.6276699900627136
2,112.30198669433594,0.6868799924850464,0.3787600100040436,0.3777500092983246,0.07427000254392624,0.018050000071525574,0.007699999958276749,0.6276800036430359
2,112.38536071777344,0.6868799924850464,0.3787800073623657,0.37782999873161316,0.07427000254392624,0.018050000071525574,0.007710000034421682,0.6277099847793579
2,112.46873474121094,0.6868799924850464,0.37880998849868774,0.37782999873161316,0.07427000254392624,0.018050000071525574,0.007710000034421682,0.6277199983596802
2,112.55210876464844,0.6868799924850464,0.3788500130176544,0.37782999873161316,0.07427000254392624,0.018060000613331795,0.007710000034421682,0.6277199983596802
2,112.63548278808594,0.6868799924850464,0.37887999415397644,0.37786999344825745,0.07427000254392624,0.018060000613331795,0.007710000034421682,0.6277199983596802
2,112.7188491821289,0.6868799924850464,0.37887999415397644,0.3778899908065796,0.07427000254392624,0.018060000613331795,0.007710000034421682,0.6277499794960022
2,112.8022232055664,0.6868799924850464,0.37887999415397644,0.377920001745224,0.07427000254392624,0.018060000613331795,0.007710000034421682,0.6277899742126465
2,112.8855972290039,0.6868799924850464,0.3788900077342987,0.3779299855232239,0.07427000254392624,0.018060000613331795,0.007710000034421682,0.6278300285339355
2,112.9689712524414,0.6868799924850464,0.3788999915122986,0.3779299855232239,0.07427000254392624,0.018069999292492867,0.007710000034421682,0.6278300285339355
2,113.0523452758789,0.6868799924850464,0.37891000509262085,0.3779299855232239,0.07428000122308731,0.018079999834299088,0.007710000034421682,0.6278700232505798
2,113.1357192993164,0.6868799924850464,0.37891000509262085,0.3779299855232239,0.07428000122308731,0.018079999834299088,0.007710000034421682,0.6278899908065796
2,113.21907806396484,0.6868799924850464,0.378930002450943,0.3779299855232239,0.07428000122308731,0.018079999834299088,0.007710000034421682,0.6279100179672241
2,113.30245208740234,0.6868799924850464,0.37893998622894287,0.3779299855232239,0.07428000122308731,0.018079999834299088,0.007710000034421682,0.6279299855232239
2,113.38582611083984,0.6868799924850464,0.3789600133895874,0.3779299855232239,0.07428999990224838,0.018079999834299088,0.007710000034421682,0.6279500126838684
2,113.46920013427734,0.6868799924850464,0.3789699971675873,0.3779299855232239,0.07428999990224838,0.018079999834299088,0.007710000034421682,0.6279900074005127
2,113.55257415771484,0.6868799924850464,0.37902000546455383,0.3779299855232239,0.07428999990224838,0.018079999834299088,0.007710000034421682,0.6280099749565125
2,113.63594818115234,0.6868799924850464,0.3790299892425537,0.3779299855232239,0.07430999726057053,0.018079999834299088,0.007710000034421682,0.6280199885368347
2,113.71931457519531,0.6868799924850464,0.379040002822876,0.3779299855232239,0.07430999726057053,0.018079999834299088,0.007710000034421682,0.6280500292778015
