iter,tvec,S,E,I1,I2,I3,D,R
4,7.08661413192749,0.649399995803833,0.039799999445676804,0.042399998754262924,0.001560000004246831,0.0,0.0010900000343099236,0.265749990940094
4,7.169985771179199,0.6488900184631348,0.03999999910593033,0.04227999970316887,0.0016499999910593033,0.0,0.0010900000343099236,0.2660900056362152
4,7.253358364105225,0.648389995098114,0.03945999965071678,0.042890001088380814,0.0017399999778717756,0.0,0.0010900000343099236,0.26642999053001404
4,7.336730003356934,0.6473100185394287,0.03967000171542168,0.04324999824166298,0.0018400000408291817,9.999999747378752e-06,0.0010900000343099236,0.2668299973011017
4,7.420102119445801,0.6465100049972534,0.04010999947786331,0.04320000112056732,0.001879999996162951,9.999999747378752e-06,0.0010900000343099236,0.2671999931335449
4,7.50347375869751,0.6457099914550781,0.040709998458623886,0.04293999820947647,0.0019600000232458115,9.999999747378752e-06,0.0010900000343099236,0.2675800025463104
4,7.586845397949219,0.6449400186538696,0.04117000102996826,0.04275999963283539,0.00203000009059906,1.9999999494757503e-05,0.0010900000343099236,0.26798999309539795
4,7.670217990875244,0.6443399786949158,0.0415400005877018,0.04261000081896782,0.0020699999295175076,2.9999999242136255e-05,0.0010900000343099236,0.2683199942111969
4,7.753589630126953,0.6438999772071838,0.04156000167131424,0.042490001767873764,0.0022100000642240047,2.9999999242136255e-05,0.0010900000343099236,0.26872000098228455
4,7.836961269378662,0.6434699892997742,0.04115999862551689,0.042890001088380814,0.0022899999748915434,2.9999999242136255e-05,0.0010900000343099236,0.26906999945640564
4,7.920333385467529,0.6429600119590759,0.04149999842047691,0.04264000058174133,0.0023399998899549246,2.9999999242136255e-05,0.0010900000343099236,0.2694399952888489
4,8.003705978393555,0.642549991607666,0.041019998490810394,0.04307999834418297,0.0023799999617040157,2.9999999242136255e-05,0.0010900000343099236,0.2698499858379364
4,8.087077140808105,0.6419699788093567,0.04134000092744827,0.04290999844670296,0.0024399999529123306,2.9999999242136255e-05,0.0010900000343099236,0.270220011472702
4,8.170449256896973,0.6414600014686584,0.03956000134348869,0.04481000080704689,0.0024800000246614218,2.9999999242136255e-05,0.0010900000343099236,0.2705700099468231
4,8.25382137298584,0.6410700082778931,0.038350000977516174,0.045910000801086426,0.002589999930933118,2.9999999242136255e-05,0.0010900000343099236,0.2709600031375885
4,8.337193489074707,0.6402999758720398,0.03844999894499779,0.04608000069856644,0.0026599999982863665,2.9999999242136255e-05,0.0010999999940395355,0.2713800072669983
4,8.420565605163574,0.6394500136375427,0.03914999961853027,0.0458500012755394,0.00267999991774559,2.9999999242136255e-05,0.0010999999940395355,0.27173998951911926
4,8.503936767578125,0.638480007648468,0.03951000049710274,0.04597000032663345,0.00279000005684793,2.9999999242136255e-05,0.0010999999940395355,0.27211999893188477
4,8.587308883666992,0.6375799775123596,0.040150001645088196,0.04569999873638153,0.002839999971911311,2.9999999242136255e-05,0.0010999999940395355,0.272599995136261
4,8.67068099975586,0.6371700167655945,0.04027000069618225,0.045409999787807465,0.0028899998869746923,3.9999998989515007e-05,0.0010999999940395355,0.2731199860572815
4,8.754053115844727,0.6365900039672852,0.04064000025391579,0.045099999755620956,0.002950000111013651,3.9999998989515007e-05,0.0010999999940395355,0.27358001470565796
4,8.837424278259277,0.6360300183296204,0.040950000286102295,0.044780001044273376,0.0030499999411404133,4.999999873689376e-05,0.0010999999940395355,0.27404001355171204
4,8.920796394348145,0.6355400085449219,0.04120999947190285,0.04458000138401985,0.0031500000040978193,5.999999848427251e-05,0.0010999999940395355,0.2743600010871887
4,9.004168510437012,0.6349300146102905,0.04123000055551529,0.044610001146793365,0.003220000071451068,5.999999848427251e-05,0.0010999999940395355,0.2748500108718872
4,9.087540626525879,0.6344000101089478,0.04055999964475632,0.045249998569488525,0.0033100000582635403,7.000000186963007e-05,0.0010999999940395355,0.2753100097179413
4,9.170912742614746,0.6339300274848938,0.04077000170946121,0.04506000131368637,0.0034099998883903027,7.000000186963007e-05,0.0010999999940395355,0.2756600081920624
4,9.254283905029297,0.6334199905395508,0.04106999933719635,0.04475000128149986,0.00343999988399446,7.999999797903001e-05,0.0010999999940395355,0.2761400043964386
4,9.337656021118164,0.6324300169944763,0.041829999536275864,0.044449999928474426,0.003539999946951866,9.999999747378752e-05,0.0010999999940395355,0.2765499949455261
4,9.421028137207031,0.6315699815750122,0.042500000447034836,0.044119998812675476,0.003590000094845891,9.999999747378752e-05,0.0010999999940395355,0.27702000737190247
4,9.504400253295898,0.6307100057601929,0.04267999902367592,0.044319998472929,0.0036100000143051147,0.00013000000035390258,0.0010999999940395355,0.27744999527931213
4,9.587772369384766,0.6298099756240845,0.042410001158714294,0.04495999962091446,0.0037299999967217445,0.00014000000373926014,0.0010999999940395355,0.2778500020503998
4,9.671143531799316,0.629360020160675,0.041280001401901245,0.04596000164747238,0.003800000064074993,0.00014000000373926014,0.0010999999940395355,0.2783600091934204
4,9.7545166015625,0.6287800073623657,0.04050999879837036,0.04676000028848648,0.0038300000596791506,0.00016999999934341758,0.0010999999940395355,0.2788499891757965
4,9.83788776397705,0.6283800005912781,0.04024000093340874,0.046810001134872437,0.003909999970346689,0.00018000000272877514,0.0010999999940395355,0.2793799936771393
4,9.921259880065918,0.6278700232505798,0.04055999964475632,0.046459998935461044,0.004000000189989805,0.00018000000272877514,0.0011099999537691474,0.2798199951648712
4,10.004631996154785,0.6273300051689148,0.04098000004887581,0.04585999995470047,0.0040799998678267,0.0001900000061141327,0.0011099999537691474,0.2804499864578247
4,10.088004112243652,0.6269400119781494,0.04004000127315521,0.0465800017118454,0.004230000078678131,0.0001900000061141327,0.0011099999537691474,0.2809099853038788
4,10.17137622833252,0.6264500021934509,0.03996000066399574,0.046620000153779984,0.0043299999088048935,0.0001900000061141327,0.0011099999537691474,0.28134000301361084
4,10.25474739074707,0.6259599924087524,0.04029000177979469,0.04619000107049942,0.004370000213384628,0.0001900000061141327,0.0011099999537691474,0.28189000487327576
4,10.338119506835938,0.6251699924468994,0.04089999943971634,0.04594999924302101,0.004370000213384628,0.0002099999983329326,0.0011099999537691474,0.2822900116443634
4,10.421490669250488,0.6241899728775024,0.04171000048518181,0.04546000063419342,0.0044999998062849045,0.0002300000051036477,0.0011099999537691474,0.28279998898506165
4,10.504863739013672,0.6233000159263611,0.042500000447034836,0.04501999914646149,0.004559999797493219,0.0002300000051036477,0.0011099999537691474,0.28327998518943787
4,10.588234901428223,0.6223700046539307,0.04332000017166138,0.04455000162124634,0.004579999949783087,0.0002300000051036477,0.001120000029914081,0.2838299870491028
4,10.67160701751709,0.6219099760055542,0.04368999972939491,0.04399000108242035,0.004670000169426203,0.00023999999393709004,0.001120000029914081,0.2843799889087677
4,10.754979133605957,0.6215100288391113,0.04275999963283539,0.04473999887704849,0.004739999771118164,0.00023999999393709004,0.001120000029914081,0.28488999605178833
4,10.838351249694824,0.6211400032043457,0.04202000051736832,0.0451899990439415,0.004879999905824661,0.00023999999393709004,0.001120000029914081,0.28540998697280884
4,10.921723365783691,0.6207699775695801,0.04179999977350235,0.04523000121116638,0.004889999981969595,0.00026000000070780516,0.001120000029914081,0.28593000769615173
4,11.005094528198242,0.6204100251197815,0.04182000085711479,0.0449800007045269,0.004939999897032976,0.0002899999963119626,0.001120000029914081,0.28644001483917236
4,11.08846664428711,0.6199700236320496,0.04140999913215637,0.045180000364780426,0.004980000201612711,0.0003000000142492354,0.001120000029914081,0.28703999519348145
4,11.171838760375977,0.6195499897003174,0.04123000055551529,0.04512999951839447,0.005140000022947788,0.0003100000030826777,0.001120000029914081,0.28751999139785767
4,11.255209922790527,0.6190800070762634,0.041019998490810394,0.04531000182032585,0.005239999853074551,0.0003100000030826777,0.001120000029914081,0.2879199981689453
4,11.338582992553711,0.6184399724006653,0.04156000167131424,0.044849999248981476,0.005280000157654285,0.00031999999191612005,0.001120000029914081,0.28843000531196594
4,11.421955108642578,0.6175299882888794,0.04137999936938286,0.04538999870419502,0.005260000005364418,0.0003499999875202775,0.001120000029914081,0.2889699935913086
4,11.505326271057129,0.6166499853134155,0.042180001735687256,0.04478999972343445,0.0052999998442828655,0.0003699999942909926,0.001120000029914081,0.2895900011062622
4,11.588698387145996,0.6157500147819519,0.04230000078678131,0.04496999830007553,0.0053400001488626,0.0003800000122282654,0.001120000029914081,0.2901400029659271
4,11.67207145690918,0.6154000163078308,0.042580001056194305,0.04458000138401985,0.005369999911636114,0.00039000000106170774,0.001120000029914081,0.2905600070953369
4,11.75544261932373,0.6149899959564209,0.04148000106215477,0.04538999870419502,0.005499999970197678,0.00041000000783242285,0.001120000029914081,0.29111000895500183
4,11.838814735412598,0.614549994468689,0.04089999943971634,0.045820001512765884,0.005510000046342611,0.0004400000034365803,0.001120000029914081,0.29166001081466675
4,11.922185897827148,0.6140300035476685,0.0408799983561039,0.04585999995470047,0.005530000198632479,0.0004900000058114529,0.001120000029914081,0.2920899987220764
4,12.005558013916016,0.613569974899292,0.04117000102996826,0.04552000015974045,0.005530000198632479,0.0004900000058114529,0.001120000029914081,0.29260000586509705
4,12.088930130004883,0.6130399703979492,0.0416099987924099,0.04487999901175499,0.00570000009611249,0.0004900000058114529,0.001120000029914081,0.29315999150276184
4,12.172301292419434,0.6125400066375732,0.039009999483823776,0.04721999913454056,0.005789999850094318,0.0005000000237487257,0.001129999989643693,0.29381000995635986
4,12.255674362182617,0.6120399832725525,0.03891000151634216,0.047370001673698425,0.005840000230818987,0.0005000000237487257,0.001129999989643693,0.2942099869251251
4,12.339045524597168,0.6111699938774109,0.03928999975323677,0.04713999852538109,0.005929999984800816,0.0005099999834783375,0.001129999989643693,0.29482999444007874
4,12.422417640686035,0.610319972038269,0.03959999978542328,0.04701000079512596,0.005940000060945749,0.0005000000237487257,0.001129999989643693,0.2955000102519989
4,12.505789756774902,0.6095399856567383,0.03905000165104866,0.047690000385046005,0.005950000137090683,0.0005200000014156103,0.001129999989643693,0.2961199879646301
4,12.589160919189453,0.6086400151252747,0.039889998733997345,0.0471699982881546,0.006029999814927578,0.0005300000193528831,0.001129999989643693,0.2966099977493286
4,12.672533988952637,0.608269989490509,0.03957999870181084,0.04732999950647354,0.006000000052154064,0.0005600000149570405,0.001129999989643693,0.2971299886703491
4,12.755906105041504,0.6078199744224548,0.03901999816298485,0.04772999882698059,0.006089999806135893,0.0006099999882280827,0.001129999989643693,0.29760000109672546
4,12.839277267456055,0.6074299812316895,0.03884999826550484,0.047759998589754105,0.006140000186860561,0.0006200000061653554,0.001129999989643693,0.2980700135231018
4,12.922649383544922,0.606939971446991,0.03884999826550484,0.047589998692274094,0.006300000008195639,0.0006399999838322401,0.0011399999493733048,0.29853999614715576
4,13.006020545959473,0.6064500212669373,0.03925999999046326,0.04707000032067299,0.006370000075548887,0.0006699999794363976,0.0011399999493733048,0.2990399897098541
4,13.089393615722656,0.60589998960495,0.039719998836517334,0.0465800017118454,0.00646999990567565,0.0006699999794363976,0.0011399999493733048,0.29951998591423035
4,13.172765731811523,0.605430006980896,0.04016999900341034,0.04600999876856804,0.0065100002102553844,0.0006799999973736703,0.0011399999493733048,0.3000600039958954
4,13.256136894226074,0.6050400137901306,0.0405299998819828,0.04543999955058098,0.006490000057965517,0.0006900000153109431,0.0011399999493733048,0.30066999793052673
4,13.339509010314941,0.6040199995040894,0.04008999839425087,0.046379998326301575,0.006560000125318766,0.0006900000153109431,0.0011399999493733048,0.30112001299858093
4,13.422880172729492,0.6032000184059143,0.03976999968290329,0.046859998255968094,0.006680000107735395,0.0007300000288523734,0.0011399999493733048,0.3016200065612793
4,13.50625228881836,0.6023799777030945,0.039650000631809235,0.04723000153899193,0.006690000183880329,0.0007600000244565308,0.0011399999493733048,0.30215001106262207
4,13.589625358581543,0.6015099883079529,0.040470000356435776,0.0464400015771389,0.006800000090152025,0.0007699999841861427,0.0011399999493733048,0.3028700053691864
4,13.672996520996094,0.6010199785232544,0.03985000029206276,0.046950001269578934,0.006889999844133854,0.0007800000021234155,0.0011399999493733048,0.30336999893188477
4,13.756368637084961,0.600600004196167,0.040219999849796295,0.04642999917268753,0.006930000148713589,0.0008099999977275729,0.0011399999493733048,0.30386999249458313
4,13.839740753173828,0.6001799702644348,0.040150001645088196,0.046300001442432404,0.007000000216066837,0.0008200000156648457,0.0011399999493733048,0.30441001057624817
4,13.923111915588379,0.5996900200843811,0.039659999310970306,0.04673999920487404,0.0070500001311302185,0.0008500000112690032,0.0011399999493733048,0.30487000942230225
4,14.006484985351562,0.5992400050163269,0.040070001035928726,0.046300001442432404,0.007060000207275152,0.0008399999933317304,0.0011399999493733048,0.30535000562667847
4,14.089856147766113,0.598770022392273,0.040059998631477356,0.046140000224113464,0.0071000000461936,0.000859999970998615,0.0011399999493733048,0.3059299886226654
4,14.17322826385498,0.5982900261878967,0.03911000117659569,0.04684999957680702,0.007259999867528677,0.0008500000112690032,0.0011500000255182385,0.3064900040626526
4,14.256600379943848,0.5979099869728088,0.03743999823927879,0.04814999923110008,0.0073899999260902405,0.0008299999753944576,0.0011599999852478504,0.3071199953556061
4,14.339971542358398,0.5969399809837341,0.03531000018119812,0.05063999816775322,0.00749000022187829,0.0008500000112690032,0.0011599999852478504,0.30761000514030457
4,14.423344612121582,0.5961099863052368,0.03606000170111656,0.05000999942421913,0.007569999899715185,0.0008699999889358878,0.0011699999449774623,0.30820998549461365
4,14.50671672821045,0.5952100157737732,0.03587000072002411,0.050530001521110535,0.0076299998909235,0.0008800000068731606,0.0011699999449774623,0.3087100088596344
4,14.590087890625,0.5942299962043762,0.036389999091625214,0.050439998507499695,0.007689999882131815,0.0008800000068731606,0.0011699999449774623,0.3091999888420105
4,14.673460006713867,0.5937299728393555,0.03602999821305275,0.050680000334978104,0.0077599999494850636,0.0008800000068731606,0.001180000021122396,0.30974000692367554
4,14.756831169128418,0.5931599736213684,0.03601999953389168,0.05065999925136566,0.007819999940693378,0.0008800000068731606,0.001180000021122396,0.3102799952030182
4,14.840204238891602,0.5926600098609924,0.03551999852061272,0.0510299988090992,0.00788000039756298,0.0008999999845400453,0.0011899999808520079,0.3108200132846832
4,14.923576354980469,0.5921800136566162,0.03595000132918358,0.05040999874472618,0.007899999618530273,0.0009200000204145908,0.0011899999808520079,0.3114500045776367
4,15.00694751739502,0.5915799736976624,0.03573000058531761,0.05071999877691269,0.007980000227689743,0.000910000002477318,0.0012000000569969416,0.3118799924850464
4,15.090319633483887,0.5910400152206421,0.036240000277757645,0.05014000087976456,0.008019999600946903,0.0008999999845400453,0.0012000000569969416,0.3124600052833557
4,15.173690795898438,0.590499997138977,0.035999998450279236,0.05034999921917915,0.008089999668300152,0.000910000002477318,0.0012000000569969416,0.3129499852657318
4,15.257062911987305,0.5900099873542786,0.03601999953389168,0.050269998610019684,0.0081599997356534,0.0009200000204145908,0.0012000000569969416,0.31341999769210815
