iter,tvec,S,E,I1,I2,I3,D,R
1,111.21300506591797,0.7118399739265442,0.0008800000068731606,0.0012499999720603228,0.0002099999983329326,3.9999998989515007e-05,0.0015699999639764428,0.2842099964618683
1,111.29637145996094,0.7118300199508667,0.0008900000248104334,0.001230000052601099,0.0002099999983329326,3.9999998989515007e-05,0.0015699999639764428,0.28422999382019043
1,111.37974548339844,0.7117999792098999,0.0009200000204145908,0.0012100000167265534,0.00022000000171829015,3.9999998989515007e-05,0.0015699999639764428,0.2842400074005127
1,111.46310424804688,0.7117599844932556,0.000910000002477318,0.0012400000123307109,0.0002099999983329326,3.9999998989515007e-05,0.0015699999639764428,0.2842699885368347
1,111.54647827148438,0.7117300033569336,0.0009399999980814755,0.001180000021122396,0.00022000000171829015,3.9999998989515007e-05,0.0015699999639764428,0.28431999683380127
1,111.62984466552734,0.7117300033569336,0.0009399999980814755,0.001180000021122396,0.00022000000171829015,3.9999998989515007e-05,0.0015699999639764428,0.28431999683380127
1,111.71321868896484,0.7117199897766113,0.0009399999980814755,0.001180000021122396,0.00022000000171829015,3.9999998989515007e-05,0.0015699999639764428,0.28433001041412354
1,111.79658508300781,0.7117199897766113,0.0009200000204145908,0.0011899999808520079,0.0002099999983329326,3.9999998989515007e-05,0.0015699999639764428,0.2843500077724457
1,111.87994384765625,0.7117099761962891,0.0008900000248104334,0.0012100000167265534,0.0002300000051036477,3.9999998989515007e-05,0.0015699999639764428,0.2843500077724457
1,111.96331787109375,0.7117000222206116,0.0008500000112690032,0.0012400000123307109,0.0002099999983329326,4.999999873689376e-05,0.0015699999639764428,0.2843799889087677
1,112.04668426513672,0.711679995059967,0.0008699999889358878,0.0012100000167265534,0.0002099999983329326,5.999999848427251e-05,0.0015699999639764428,0.28439998626708984
1,112.13005828857422,0.7116699814796448,0.0008800000068731606,0.0012000000569969416,0.00019999999494757503,7.000000186963007e-05,0.0015699999639764428,0.2844099998474121
1,112.21342468261719,0.7116600275039673,0.0008800000068731606,0.0012000000569969416,0.00019999999494757503,7.000000186963007e-05,0.0015699999639764428,0.2844200134277344
1,112.29679870605469,0.7116400003433228,0.0008999999845400453,0.0011699999449774623,0.00019999999494757503,7.000000186963007e-05,0.0015699999639764428,0.2844499945640564
1,112.38015747070312,0.7116199731826782,0.0008900000248104334,0.001180000021122396,0.00019999999494757503,7.000000186963007e-05,0.0015699999639764428,0.28446999192237854
1,112.4635238647461,0.7115600109100342,0.0009399999980814755,0.0011699999449774623,0.0002099999983329326,7.000000186963007e-05,0.0015699999639764428,0.2844800055027008
1,112.5468978881836,0.7115399837493896,0.0009599999757483602,0.0011699999449774623,0.0002099999983329326,7.000000186963007e-05,0.0015699999639764428,0.2844800055027008
1,112.63025665283203,0.7114899754524231,0.0009800000116229057,0.0011899999808520079,0.00019999999494757503,9.000000136438757e-05,0.0015699999639764428,0.2844800055027008
1,112.71363830566406,0.7114800214767456,0.0009899999713525176,0.001180000021122396,0.00019999999494757503,9.000000136438757e-05,0.0015699999639764428,0.2844899892807007
1,112.7969970703125,0.7114700078964233,0.0009500000160187483,0.001230000052601099,0.00019999999494757503,9.000000136438757e-05,0.0015699999639764428,0.2844899892807007
1,112.88036346435547,0.7114700078964233,0.0009500000160187483,0.001230000052601099,0.0001900000061141327,9.000000136438757e-05,0.0015699999639764428,0.28450000286102295
1,112.96373748779297,0.7114700078964233,0.0009500000160187483,0.0011899999808520079,0.0001900000061141327,9.000000136438757e-05,0.0015699999639764428,0.28453999757766724
1,113.0470962524414,0.7114700078964233,0.0009399999980814755,0.0011899999808520079,0.00019999999494757503,7.999999797903001e-05,0.0015699999639764428,0.2845500111579895
1,113.13047790527344,0.7114599943161011,0.0009200000204145908,0.0012000000569969416,0.0002099999983329326,7.999999797903001e-05,0.0015699999639764428,0.2845599949359894
1,113.21383666992188,0.7114400267601013,0.0009399999980814755,0.0012000000569969416,0.0002099999983329326,7.999999797903001e-05,0.0015699999639764428,0.2845599949359894
1,113.29721069335938,0.7114400267601013,0.0009399999980814755,0.001180000021122396,0.00022000000171829015,7.999999797903001e-05,0.0015699999639764428,0.28457000851631165
1,113.38057708740234,0.7114099860191345,0.0009699999936856329,0.001180000021122396,0.00022000000171829015,7.999999797903001e-05,0.0015699999639764428,0.28457000851631165
1,113.46393585205078,0.7113999724388123,0.0009500000160187483,0.0012100000167265534,0.00022000000171829015,7.999999797903001e-05,0.0015699999639764428,0.28457000851631165
1,113.54730987548828,0.7113800048828125,0.0009699999936856329,0.0011599999852478504,0.0002300000051036477,7.999999797903001e-05,0.0015699999639764428,0.28461000323295593
1,113.63067626953125,0.7113699913024902,0.0009299999801442027,0.0011599999852478504,0.0002300000051036477,7.999999797903001e-05,0.0015699999639764428,0.2846600115299225
1,113.71405029296875,0.711359977722168,0.0009399999980814755,0.001120000029914081,0.0002300000051036477,7.999999797903001e-05,0.0015699999639764428,0.2847000062465668
1,113.79741668701172,0.7113500237464905,0.0009500000160187483,0.0010900000343099236,0.00022000000171829015,7.999999797903001e-05,0.0015699999639764428,0.28474000096321106
1,113.88079071044922,0.7113400101661682,0.0008999999845400453,0.0011500000255182385,0.00022000000171829015,7.000000186963007e-05,0.0015699999639764428,0.2847500145435333
1,113.96414947509766,0.7113400101661682,0.0008900000248104334,0.0011500000255182385,0.00022000000171829015,7.000000186963007e-05,0.0015699999639764428,0.2847599983215332
1,114.04751586914062,0.7113400101661682,0.0008900000248104334,0.001129999989643693,0.00022000000171829015,7.000000186963007e-05,0.0015699999639764428,0.28477999567985535
1,114.13088989257812,0.711329996585846,0.0008699999889358878,0.001129999989643693,0.0002300000051036477,7.000000186963007e-05,0.0015699999639764428,0.2847999930381775
1,114.2142562866211,0.7113199830055237,0.000859999970998615,0.0011500000255182385,0.0002300000051036477,5.999999848427251e-05,0.0015800000401213765,0.2847999930381775
1,114.2976303100586,0.7113100290298462,0.0008500000112690032,0.0011599999852478504,0.0002300000051036477,5.999999848427251e-05,0.0015800000401213765,0.28481000661849976
1,114.38098907470703,0.7113100290298462,0.0008500000112690032,0.001129999989643693,0.0002300000051036477,5.999999848427251e-05,0.0015800000401213765,0.2848399877548218
1,114.46435546875,0.7113000154495239,0.000859999970998615,0.001120000029914081,0.0002300000051036477,5.999999848427251e-05,0.0015800000401213765,0.28485000133514404
1,114.5477294921875,0.7112600207328796,0.0008999999845400453,0.0010999999940395355,0.00022000000171829015,4.999999873689376e-05,0.0015899999998509884,0.28488001227378845
1,114.63109588623047,0.7112600207328796,0.0008999999845400453,0.0010900000343099236,0.00022000000171829015,4.999999873689376e-05,0.0015899999998509884,0.28488999605178833
1,114.71446990966797,0.7112500071525574,0.000910000002477318,0.00107999995816499,0.0002099999983329326,4.999999873689376e-05,0.0015899999998509884,0.2849099934101105
1,114.7978286743164,0.7112399935722351,0.0008999999845400453,0.0010900000343099236,0.0002099999983329326,3.9999998989515007e-05,0.0015999999595806003,0.28492000699043274
1,114.8812026977539,0.7112299799919128,0.0008699999889358878,0.001120000029914081,0.0002099999983329326,3.9999998989515007e-05,0.0015999999595806003,0.2849299907684326
1,114.96456909179688,0.7112299799919128,0.0008699999889358878,0.0010999999940395355,0.00019999999494757503,4.999999873689376e-05,0.0015999999595806003,0.28494998812675476
1,115.04792785644531,0.7112299799919128,0.0008099999977275729,0.0011500000255182385,0.00019999999494757503,4.999999873689376e-05,0.0015999999595806003,0.284960001707077
1,115.13130950927734,0.7112299799919128,0.0007999999797903001,0.001129999989643693,0.0002099999983329326,4.999999873689376e-05,0.0015999999595806003,0.28497999906539917
1,115.21466827392578,0.7112200260162354,0.0008099999977275729,0.0011099999537691474,0.0002099999983329326,3.9999998989515007e-05,0.0015999999595806003,0.2850100100040436
1,115.29804229736328,0.7112200260162354,0.0007699999841861427,0.0011399999493733048,0.00022000000171829015,3.9999998989515007e-05,0.0015999999595806003,0.2850100100040436
1,115.38140869140625,0.7111799716949463,0.0008099999977275729,0.0011399999493733048,0.00022000000171829015,3.9999998989515007e-05,0.0015999999595806003,0.2850100100040436
1,115.46478271484375,0.7111700177192688,0.0008099999977275729,0.001120000029914081,0.0002300000051036477,3.9999998989515007e-05,0.0015999999595806003,0.2850300073623657
1,115.54814910888672,0.7111499905586243,0.0008099999977275729,0.0011099999537691474,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.2850799858570099
1,115.63150787353516,0.7110999822616577,0.0008500000112690032,0.0010999999940395355,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.2851000130176544
1,115.71488189697266,0.711080014705658,0.0008200000156648457,0.001129999989643693,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.28512001037597656
1,115.79824829101562,0.7110599875450134,0.0008200000156648457,0.0011500000255182385,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.28512001037597656
1,115.88162231445312,0.7110199928283691,0.0008500000112690032,0.001129999989643693,0.00022000000171829015,2.9999999242136255e-05,0.001610000035725534,0.2851400077342987
1,115.96498107910156,0.7110099792480469,0.0008299999753944576,0.0011399999493733048,0.00022000000171829015,2.9999999242136255e-05,0.001610000035725534,0.28516000509262085
1,116.04834747314453,0.7110099792480469,0.0008200000156648457,0.0011399999493733048,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.285180002450943
1,116.13172149658203,0.7110099792480469,0.0008200000156648457,0.001129999989643693,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.28518998622894287
1,116.215087890625,0.7109900116920471,0.0008399999933317304,0.001120000029914081,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.28519999980926514
1,116.2984619140625,0.7109900116920471,0.0008200000156648457,0.001129999989643693,0.0002099999983329326,2.9999999242136255e-05,0.001610000035725534,0.2852100133895874
1,116.38182067871094,0.7109799981117249,0.0008299999753944576,0.001120000029914081,0.00022000000171829015,2.9999999242136255e-05,0.001610000035725534,0.2852100133895874
1,116.46520233154297,0.7109699845314026,0.0008399999933317304,0.0011099999537691474,0.00022000000171829015,2.9999999242136255e-05,0.001610000035725534,0.2852199971675873
1,116.5485610961914,0.7109699845314026,0.0008200000156648457,0.001129999989643693,0.00022000000171829015,2.9999999242136255e-05,0.001610000035725534,0.2852199971675873
1,116.63192749023438,0.7109500169754028,0.0007900000200606883,0.001180000021122396,0.0002099999983329326,3.9999998989515007e-05,0.001610000035725534,0.2852199971675873
1,116.71530151367188,0.7109500169754028,0.000750000006519258,0.0012100000167265534,0.0002099999983329326,3.9999998989515007e-05,0.001610000035725534,0.28523001074790955
1,116.79866027832031,0.7109500169754028,0.0007099999929778278,0.0012499999720603228,0.00019999999494757503,4.999999873689376e-05,0.001610000035725534,0.28523001074790955
1,116.88203430175781,0.7109500169754028,0.0006600000197067857,0.001290000043809414,0.00019999999494757503,4.999999873689376e-05,0.001610000035725534,0.2852399945259094
1,116.96540069580078,0.7109100222587585,0.000699999975040555,0.001290000043809414,0.00019999999494757503,4.999999873689376e-05,0.001610000035725534,0.2852399945259094
1,117.04877471923828,0.710889995098114,0.0007099999929778278,0.001290000043809414,0.0001900000061141327,4.999999873689376e-05,0.001610000035725534,0.28525999188423157
1,117.13214111328125,0.7108799815177917,0.0007200000109151006,0.0012799999676644802,0.00019999999494757503,4.999999873689376e-05,0.001610000035725534,0.28525999188423157
1,117.21549987792969,0.7108799815177917,0.0007099999929778278,0.0012700000079348683,0.0002099999983329326,4.999999873689376e-05,0.001610000035725534,0.28527000546455383
1,117.29887390136719,0.7108799815177917,0.0007099999929778278,0.0012499999720603228,0.00022000000171829015,4.999999873689376e-05,0.001610000035725534,0.2852799892425537
1,117.38224029541016,0.7108700275421143,0.000699999975040555,0.0012700000079348683,0.00022000000171829015,4.999999873689376e-05,0.001610000035725534,0.2852799892425537
1,117.46561431884766,0.7108299732208252,0.0007399999885819852,0.0012499999720603228,0.0002099999983329326,4.999999873689376e-05,0.001610000035725534,0.2853100001811981
1,117.54898071289062,0.7107999920845032,0.0006900000153109431,0.0013000000035390258,0.0002099999983329326,4.999999873689376e-05,0.001610000035725534,0.28534001111984253
1,117.63233947753906,0.7107700109481812,0.0007200000109151006,0.001290000043809414,0.00022000000171829015,4.999999873689376e-05,0.001610000035725534,0.28534001111984253
1,117.71571350097656,0.7107700109481812,0.000699999975040555,0.001290000043809414,0.00023999999393709004,4.999999873689376e-05,0.001610000035725534,0.28534001111984253
1,117.79907989501953,0.7107599973678589,0.0007099999929778278,0.001290000043809414,0.0002300000051036477,4.999999873689376e-05,0.001610000035725534,0.2853499948978424
1,117.88245391845703,0.7107499837875366,0.0007200000109151006,0.0012799999676644802,0.0002300000051036477,4.999999873689376e-05,0.001610000035725534,0.2853600084781647
1,117.9658203125,0.7107499837875366,0.0007200000109151006,0.0012799999676644802,0.0002300000051036477,4.999999873689376e-05,0.001610000035725534,0.2853600084781647
1,118.0491943359375,0.7107399702072144,0.000699999975040555,0.001290000043809414,0.0002300000051036477,4.999999873689376e-05,0.001610000035725534,0.2853800058364868
1,118.13255310058594,0.7107300162315369,0.0007099999929778278,0.0012499999720603228,0.00023999999393709004,4.999999873689376e-05,0.001610000035725534,0.28540998697280884
1,118.2159194946289,0.7107300162315369,0.0006600000197067857,0.0012799999676644802,0.00023999999393709004,4.999999873689376e-05,0.001610000035725534,0.28543001413345337
1,118.2992935180664,0.7107099890708923,0.0006799999973736703,0.0012600000482052565,0.0002500000118743628,4.999999873689376e-05,0.001610000035725534,0.28543999791145325
1,118.38265991210938,0.7106900215148926,0.0006900000153109431,0.0012499999720603228,0.0002500000118743628,4.999999873689376e-05,0.001610000035725534,0.2854599952697754
1,118.46603393554688,0.710669994354248,0.0007099999929778278,0.0012400000123307109,0.0002500000118743628,4.999999873689376e-05,0.001610000035725534,0.28547000885009766
1,118.54939270019531,0.7106599807739258,0.0007099999929778278,0.001230000052601099,0.0002500000118743628,4.999999873689376e-05,0.001610000035725534,0.2854900062084198
