iter,tvec,S,E,I1,I2,I3,D,R
3,10.17137622833252,0.6375600099563599,0.031769998371601105,0.04400999844074249,0.003869999898597598,0.00023999999393709004,0.00107999995816499,0.28147000074386597
3,10.25474739074707,0.637220025062561,0.03197000175714493,0.04360000044107437,0.003920000046491623,0.0002500000118743628,0.00107999995816499,0.28196001052856445
3,10.338119506835938,0.6364700198173523,0.03223999962210655,0.0434500016272068,0.004040000028908253,0.00026000000070780516,0.00107999995816499,0.2824600040912628
3,10.421490669250488,0.6357200145721436,0.032839998602867126,0.04312000051140785,0.00406000018119812,0.0002699999895412475,0.00107999995816499,0.28290998935699463
3,10.504863739013672,0.6350299715995789,0.03285999968647957,0.04328000172972679,0.004129999782890081,0.0002699999895412475,0.00107999995816499,0.28334999084472656
3,10.588234901428223,0.6343100070953369,0.033440001308918,0.04284000024199486,0.00419999985024333,0.0002800000074785203,0.00107999995816499,0.2838500142097473
3,10.67160701751709,0.6341300010681152,0.032760001718997955,0.043219998478889465,0.004259999841451645,0.0003100000030826777,0.00107999995816499,0.2842400074005127
3,10.754979133605957,0.6339100003242493,0.03215999901294708,0.043540000915527344,0.004350000061094761,0.0003000000142492354,0.00107999995816499,0.2846600115299225
3,10.838351249694824,0.6335499882698059,0.03235999867320061,0.043219998478889465,0.004370000213384628,0.0003100000030826777,0.00107999995816499,0.2851099967956543
3,10.921723365783691,0.6333500146865845,0.031530000269412994,0.043630000203847885,0.004470000043511391,0.00033000000985339284,0.00107999995816499,0.28560999035835266
3,11.005094528198242,0.6329900026321411,0.03178999945521355,0.043069999665021896,0.004519999958574772,0.0003600000054575503,0.00107999995816499,0.286190003156662
3,11.08846664428711,0.6325899958610535,0.0320499986410141,0.04244999960064888,0.004619999788701534,0.0003699999942909926,0.00107999995816499,0.2868399918079376
3,11.171838760375977,0.6321899890899658,0.031929999589920044,0.04236999899148941,0.00471000000834465,0.0003699999942909926,0.00107999995816499,0.28734999895095825
3,11.255209922790527,0.6318600177764893,0.032189998775720596,0.041850000619888306,0.0047900001518428326,0.0004199999966658652,0.00107999995816499,0.28780999779701233
3,11.338582992553711,0.6312199831008911,0.031849998980760574,0.042249999940395355,0.00482999999076128,0.0004400000034365803,0.00107999995816499,0.28832998871803284
3,11.421955108642578,0.6305500268936157,0.030980000272393227,0.04332999885082245,0.004889999981969595,0.00044999999227002263,0.00107999995816499,0.2887200117111206
3,11.505326271057129,0.6298199892044067,0.03125,0.04301000013947487,0.004970000125467777,0.0004799999878741801,0.00107999995816499,0.2893899977207184
3,11.588698387145996,0.6290500164031982,0.031860001385211945,0.04245999827980995,0.004989999812096357,0.0005000000237487257,0.00107999995816499,0.29006001353263855
3,11.67207145690918,0.6287400126457214,0.0320499986410141,0.04211999848484993,0.005059999879449606,0.0005200000014156103,0.00107999995816499,0.2904300093650818
3,11.75544261932373,0.6284199953079224,0.03139999881386757,0.042479999363422394,0.005119999870657921,0.0005300000193528831,0.00107999995816499,0.29096999764442444
3,11.838814735412598,0.6280199885368347,0.03172000125050545,0.04193999990820885,0.005169999785721302,0.0005499999970197678,0.00107999995816499,0.29151999950408936
3,11.922185897827148,0.6276999711990356,0.031029999256134033,0.042410001158714294,0.005239999853074551,0.000539999979082495,0.00107999995816499,0.2919999957084656
3,12.005558013916016,0.6272799968719482,0.031369999051094055,0.04180999845266342,0.005270000081509352,0.0005600000149570405,0.00107999995816499,0.29262998700141907
3,12.088930130004883,0.6269199848175049,0.030950000509619713,0.04194999858736992,0.005309999920427799,0.0005799999926239252,0.00107999995816499,0.2932099997997284
3,12.172301292419434,0.6265699863433838,0.029610000550746918,0.04295999929308891,0.005289999768137932,0.0006000000284984708,0.00107999995816499,0.29388999938964844
3,12.255674362182617,0.626230001449585,0.0294599998742342,0.04284000024199486,0.005319999996572733,0.0006300000241026282,0.00107999995816499,0.29444000124931335
3,12.339045524597168,0.6253799796104431,0.02988000027835369,0.042660001665353775,0.005350000225007534,0.0006500000017695129,0.0010900000343099236,0.29499000310897827
3,12.422417640686035,0.6246299743652344,0.028599999845027924,0.044029999524354935,0.005410000216215849,0.0006600000197067857,0.0010900000343099236,0.2955799996852875
3,12.505789756774902,0.6239100098609924,0.029239999130368233,0.04351000115275383,0.005489999894052744,0.0006600000197067857,0.0010900000343099236,0.296099990606308
3,12.589160919189453,0.6231399774551392,0.029239999130368233,0.04363999888300896,0.0055599999614059925,0.0006699999794363976,0.0010900000343099236,0.29666000604629517
3,12.672533988952637,0.6227800250053406,0.028629999607801437,0.04413999989628792,0.005530000198632479,0.0007099999929778278,0.0010900000343099236,0.29712000489234924
3,12.755906105041504,0.6224499940872192,0.028909999877214432,0.043549999594688416,0.005630000028759241,0.0007399999885819852,0.0010900000343099236,0.2976300120353699
3,12.839277267456055,0.6221500039100647,0.028710000216960907,0.043469998985528946,0.00570000009611249,0.0007399999885819852,0.0010900000343099236,0.2981399893760681
3,12.922649383544922,0.6218000054359436,0.02855999954044819,0.043460000306367874,0.005669999867677689,0.0007699999841861427,0.0010900000343099236,0.29864999651908875
3,13.006020545959473,0.6214500069618225,0.028880000114440918,0.04284000024199486,0.005710000172257423,0.0007699999841861427,0.0010900000343099236,0.2992599904537201
3,13.089393615722656,0.6210799813270569,0.02879999950528145,0.042580001056194305,0.005810000002384186,0.0007800000021234155,0.0010900000343099236,0.29986000061035156
3,13.172765731811523,0.6207200288772583,0.027499999850988388,0.04366999864578247,0.005830000154674053,0.0007900000200606883,0.0010900000343099236,0.3003999888896942
3,13.256136894226074,0.6204299926757812,0.02734999917447567,0.043549999594688416,0.005840000230818987,0.0008099999977275729,0.0010900000343099236,0.300929993391037
3,13.339509010314941,0.6198599934577942,0.027089999988675117,0.04368999972939491,0.005929999984800816,0.0008299999753944576,0.0010900000343099236,0.3015100061893463
3,13.422880172729492,0.6192600131034851,0.027629999443888664,0.043209999799728394,0.005969999823719263,0.0008200000156648457,0.0010900000343099236,0.30202001333236694
3,13.50625228881836,0.6184800267219543,0.028359999880194664,0.04270999878644943,0.005919999908655882,0.000859999970998615,0.0010900000343099236,0.30257999897003174
3,13.589625358581543,0.6177600026130676,0.0289900004863739,0.0421999990940094,0.005960000213235617,0.0008500000112690032,0.0010999999940395355,0.3031400144100189
3,13.672996520996094,0.6174499988555908,0.02921999990940094,0.041770000010728836,0.006020000204443932,0.000859999970998615,0.0010999999940395355,0.30357998609542847
3,13.756368637084961,0.6171299815177917,0.028289999812841415,0.04242999851703644,0.006039999891072512,0.0008900000248104334,0.0011099999537691474,0.30410999059677124
3,13.839740753173828,0.6168299913406372,0.028179999440908432,0.04244999960064888,0.0059899999760091305,0.0009299999801442027,0.001120000029914081,0.304500013589859
3,13.923111915588379,0.6164799928665161,0.028429999947547913,0.04197999835014343,0.00610999995842576,0.0009399999980814755,0.001120000029914081,0.30493998527526855
3,14.006484985351562,0.6161199808120728,0.0287299994379282,0.041510000824928284,0.006169999949634075,0.0009500000160187483,0.001120000029914081,0.305400013923645
3,14.089856147766113,0.6157100200653076,0.028130000457167625,0.04194999858736992,0.006209999788552523,0.0009599999757483602,0.001120000029914081,0.3059200048446655
3,14.17322826385498,0.6154500246047974,0.02727999910712242,0.04244000092148781,0.006310000084340572,0.0009599999757483602,0.001120000029914081,0.30643999576568604
3,14.256600379943848,0.6150599718093872,0.027629999443888664,0.041850000619888306,0.006390000227838755,0.0009699999936856329,0.001120000029914081,0.3069800138473511
3,14.339971542358398,0.6144000291824341,0.027480000630021095,0.04191000014543533,0.006459999829530716,0.0009899999713525176,0.001120000029914081,0.3076399862766266
3,14.423344612121582,0.6136800050735474,0.027790000662207603,0.04179000109434128,0.0065100002102553844,0.0010100000072270632,0.001120000029914081,0.30809998512268066
3,14.50671672821045,0.6129900217056274,0.02790999971330166,0.04190000146627426,0.006500000134110451,0.0010300000431016088,0.001120000029914081,0.30855000019073486
3,14.590087890625,0.6123899817466736,0.02850000001490116,0.04129999876022339,0.006550000049173832,0.001069999998435378,0.001120000029914081,0.30906999111175537
3,14.673460006713867,0.6120499968528748,0.028039999306201935,0.041680000722408295,0.006560000125318766,0.001069999998435378,0.001120000029914081,0.3094800114631653
3,14.756831169128418,0.61176997423172,0.028300000354647636,0.04121999815106392,0.0065100002102553844,0.00107999995816499,0.001120000029914081,0.3100000023841858
3,14.840204238891602,0.6114299893379211,0.02800000086426735,0.04131999984383583,0.006550000049173832,0.0010999999940395355,0.001120000029914081,0.310479998588562
3,14.923576354980469,0.6111599802970886,0.027569999918341637,0.0416099987924099,0.006639999803155661,0.001069999998435378,0.001129999989643693,0.3108200132846832
3,15.00694751739502,0.6107500195503235,0.027960000559687614,0.04109000042080879,0.006670000031590462,0.00107999995816499,0.001129999989643693,0.3113200068473816
3,15.090319633483887,0.6104400157928467,0.0282600000500679,0.0405299998819828,0.006719999946653843,0.0010900000343099236,0.001129999989643693,0.3118300139904022
3,15.173690795898438,0.6100999712944031,0.028529999777674675,0.04008999839425087,0.006769999861717224,0.0010999999940395355,0.001129999989643693,0.31227999925613403
3,15.257062911987305,0.6098099946975708,0.028750000521540642,0.03951000049710274,0.006909999996423721,0.001120000029914081,0.001129999989643693,0.3127700090408325
3,15.340435981750488,0.6091899871826172,0.02783999964594841,0.040389999747276306,0.006969999987632036,0.0011399999493733048,0.001129999989643693,0.3133400082588196
3,15.423807144165039,0.6084799766540527,0.026189999654889107,0.04222000017762184,0.006990000139921904,0.001129999989643693,0.0011399999493733048,0.3138499855995178
3,15.507179260253906,0.6078400015830994,0.026590000838041306,0.0420599989593029,0.007019999902695417,0.0011399999493733048,0.0011500000255182385,0.3142000138759613
3,15.590551376342773,0.607230007648468,0.027170000597834587,0.041450001299381256,0.007079999893903732,0.0011500000255182385,0.0011599999852478504,0.3147599995136261
3,15.673922538757324,0.606939971446991,0.02744000032544136,0.04092999920248985,0.007160000037401915,0.0011599999852478504,0.0011599999852478504,0.3152100145816803
3,15.757295608520508,0.6066700220108032,0.0269399993121624,0.04115999862551689,0.007160000037401915,0.0012000000569969416,0.0011599999852478504,0.31571000814437866
3,15.840666770935059,0.6064000129699707,0.026900000870227814,0.04106000065803528,0.007160000037401915,0.0012000000569969416,0.0011699999449774623,0.3161099851131439
3,15.924038887023926,0.6060600280761719,0.02597000077366829,0.04185999929904938,0.007209999952465296,0.0012100000167265534,0.0011699999449774623,0.31652000546455383
3,16.00741195678711,0.6055700182914734,0.026009999215602875,0.04163999855518341,0.007259999867528677,0.0012400000123307109,0.0011699999449774623,0.31711000204086304
3,16.090782165527344,0.6052500009536743,0.02630000002682209,0.04114999994635582,0.007309999782592058,0.0012499999720603228,0.001180000021122396,0.31755998730659485
3,16.17415428161621,0.6050199866294861,0.026499999687075615,0.040630001574754715,0.007340000011026859,0.0012600000482052565,0.001180000021122396,0.3180699944496155
3,16.257526397705078,0.6047499775886536,0.02670999988913536,0.04008999839425087,0.007400000002235174,0.0012700000079348683,0.0012000000569969416,0.3185800015926361
3,16.340898513793945,0.6041200160980225,0.026900000870227814,0.040059998631477356,0.007379999849945307,0.0012600000482052565,0.0012199999764561653,0.31905999779701233
3,16.424270629882812,0.6033200025558472,0.027249999344348907,0.040070001035928726,0.007350000087171793,0.0012600000482052565,0.0012199999764561653,0.31953001022338867
3,16.50764274597168,0.6027299761772156,0.027470000088214874,0.03990999981760979,0.007340000011026859,0.0013000000035390258,0.0012199999764561653,0.32003000378608704
3,16.591014862060547,0.6020699739456177,0.028109999373555183,0.03936000168323517,0.007449999917298555,0.0013000000035390258,0.0012199999764561653,0.3204900026321411
3,16.674386978149414,0.6017500162124634,0.028429999947547913,0.03852999955415726,0.007530000060796738,0.001290000043809414,0.001230000052601099,0.32124000787734985
3,16.75775718688965,0.6014999747276306,0.02768000029027462,0.03906000033020973,0.00750999990850687,0.0013200000394135714,0.0012499999720603228,0.3216800093650818
3,16.84113121032715,0.6012499928474426,0.02790999971330166,0.038430001586675644,0.007639999967068434,0.0013200000394135714,0.0012499999720603228,0.3222000002861023
3,16.924501419067383,0.6010599732398987,0.02809000015258789,0.03791999816894531,0.007639999967068434,0.0013299999991431832,0.0012600000482052565,0.32269999384880066
3,17.00787353515625,0.6008099913597107,0.02751000039279461,0.03824999928474426,0.0076299998909235,0.001339999958872795,0.0012600000482052565,0.323199987411499
3,17.091245651245117,0.6005499958992004,0.02701999992132187,0.03832999989390373,0.00773000018671155,0.0013299999991431832,0.0012700000079348683,0.3237699866294861
3,17.174617767333984,0.6002200245857239,0.026280000805854797,0.03892999887466431,0.007710000034421682,0.0013500000350177288,0.0012700000079348683,0.3242399990558624
3,17.25798988342285,0.5999799966812134,0.02645999938249588,0.038419999182224274,0.007809999864548445,0.0013599999947473407,0.0012700000079348683,0.3246999979019165
3,17.34136199951172,0.5994099974632263,0.02701999992132187,0.037859998643398285,0.007799999788403511,0.0013500000350177288,0.001290000043809414,0.32526999711990356
3,17.424734115600586,0.5988699793815613,0.026429999619722366,0.038359999656677246,0.007840000092983246,0.001339999958872795,0.0013000000035390258,0.32585999369621277
3,17.508106231689453,0.5984799861907959,0.025830000638961792,0.03886000066995621,0.00788000039756298,0.0013599999947473407,0.0013000000035390258,0.3262900114059448
3,17.591476440429688,0.597819983959198,0.026480000466108322,0.03815999999642372,0.007860000245273113,0.0013699999544769526,0.0013000000035390258,0.32701000571250916
3,17.674848556518555,0.597540020942688,0.02531999908387661,0.03906000033020973,0.007829999551177025,0.0013899999903514981,0.0013099999632686377,0.3275499939918518
3,17.758222579956055,0.5972800254821777,0.024080000817775726,0.0400799997150898,0.007799999788403511,0.0013899999903514981,0.0013200000394135714,0.32804998755455017
3,17.84159278869629,0.5969099998474121,0.024410000070929527,0.039659999310970306,0.007799999788403511,0.0013699999544769526,0.0013299999991431832,0.3285199999809265
3,17.924964904785156,0.596589982509613,0.02394000068306923,0.03993000090122223,0.007799999788403511,0.0013899999903514981,0.0013500000350177288,0.32899999618530273
3,18.008337020874023,0.5962499976158142,0.02426999993622303,0.039329998195171356,0.007819999940693378,0.00139999995008111,0.0013500000350177288,0.32958000898361206
3,18.09170913696289,0.5959699749946594,0.02425999939441681,0.03914999961853027,0.007780000101774931,0.0014199999859556556,0.0013500000350177288,0.33006998896598816
3,18.175081253051758,0.5956599712371826,0.024569999426603317,0.038600001484155655,0.007770000025629997,0.0014299999456852674,0.0013500000350177288,0.3306199908256531
3,18.258453369140625,0.595329999923706,0.024890000000596046,0.03804999962449074,0.007780000101774931,0.001449999981559813,0.0013500000350177288,0.33114999532699585
3,18.341825485229492,0.5947800278663635,0.024469999596476555,0.0384100005030632,0.007819999940693378,0.0014700000174343586,0.0013500000350177288,0.33169999718666077
3,18.42519760131836,0.5943899750709534,0.02484999969601631,0.0379600003361702,0.007829999551177025,0.0014799999771639705,0.0013500000350177288,0.3321399986743927
3,18.508567810058594,0.5938400030136108,0.025110000744462013,0.03773999959230423,0.007670000195503235,0.001509999972768128,0.0013500000350177288,0.33278000354766846
