iter,tvec,S,E,I1,I2,I3,D,R
2,91.70912170410156,0.6868799924850464,0.262690007686615,0.2610799968242645,0.05107000097632408,0.012199999764561653,0.00558000011369586,0.5117400288581848
2,91.79249572753906,0.6868799924850464,0.26269999146461487,0.2610799968242645,0.05107000097632408,0.012199999764561653,0.00558000011369586,0.5118499994277954
2,91.87586975097656,0.6868799924850464,0.26269999146461487,0.26109999418258667,0.05107000097632408,0.012199999764561653,0.00558000011369586,0.511900007724762
2,91.95923614501953,0.6868799924850464,0.262719988822937,0.26113998889923096,0.05107000097632408,0.012210000306367874,0.00558000011369586,0.5119699835777283
2,92.04261016845703,0.6868799924850464,0.262719988822937,0.26113998889923096,0.051089998334646225,0.01221999991685152,0.005590000189840794,0.5120000243186951
2,92.12598419189453,0.6868799924850464,0.262719988822937,0.26113998889923096,0.051100000739097595,0.01221999991685152,0.005590000189840794,0.5120599865913391
2,92.20935821533203,0.6868799924850464,0.26273998618125916,0.26116999983787537,0.05110999941825867,0.01221999991685152,0.005590000189840794,0.5120900273323059
2,92.29273223876953,0.6868799924850464,0.2627499997615814,0.2611899971961975,0.05112000182271004,0.01221999991685152,0.005590000189840794,0.5121099948883057
2,92.37610626220703,0.6868799924850464,0.26282998919487,0.2611899971961975,0.05113000050187111,0.01221999991685152,0.005590000189840794,0.5121399760246277
2,92.45946502685547,0.6868799924850464,0.2628999948501587,0.26124998927116394,0.05113000050187111,0.01221999991685152,0.00559999980032444,0.5121700167655945
2,92.54283905029297,0.6868799924850464,0.2629300057888031,0.26131999492645264,0.05115000158548355,0.01221999991685152,0.00559999980032444,0.512179970741272
2,92.62621307373047,0.6868799924850464,0.2629599869251251,0.2613399922847748,0.05115000158548355,0.01221999991685152,0.00559999980032444,0.5122100114822388
2,92.70958709716797,0.6868799924850464,0.2629700005054474,0.2613700032234192,0.05115000158548355,0.012230000458657742,0.00559999980032444,0.5122299790382385
2,92.79296112060547,0.6868799924850464,0.26298999786376953,0.2613700032234192,0.05115000158548355,0.012230000458657742,0.00559999980032444,0.5122799873352051
2,92.87633514404297,0.6868799924850464,0.26298999786376953,0.2614400088787079,0.05115000158548355,0.012230000458657742,0.00559999980032444,0.5123000144958496
2,92.95970153808594,0.6868799924850464,0.26298999786376953,0.2614400088787079,0.05115000158548355,0.012230000458657742,0.00559999980032444,0.5123299956321716
2,93.04307556152344,0.6868799924850464,0.2630000114440918,0.2614400088787079,0.05116000026464462,0.012240000069141388,0.00559999980032444,0.5123800039291382
2,93.12644958496094,0.6868799924850464,0.2630000114440918,0.2614400088787079,0.05116000026464462,0.012240000069141388,0.00559999980032444,0.5124499797821045
2,93.20982360839844,0.6868799924850464,0.2630099952220917,0.26144999265670776,0.05116000026464462,0.012240000069141388,0.00559999980032444,0.5124899744987488
2,93.29319763183594,0.6868799924850464,0.2630099952220917,0.2616100013256073,0.051169998943805695,0.012240000069141388,0.00559999980032444,0.5125100016593933
2,93.37657165527344,0.6868799924850464,0.2630600035190582,0.26166999340057373,0.051180001348257065,0.012240000069141388,0.00559999980032444,0.5125200152397156
2,93.45993041992188,0.6868799924850464,0.2631300091743469,0.26166999340057373,0.051180001348257065,0.012240000069141388,0.00559999980032444,0.5125399827957153
2,93.54330444335938,0.6868799924850464,0.2632000148296356,0.26166999340057373,0.051180001348257065,0.012240000069141388,0.00559999980032444,0.5125600099563599
2,93.62667846679688,0.6868799924850464,0.26322999596595764,0.26166999340057373,0.05119000002741814,0.012240000069141388,0.00559999980032444,0.5126100182533264
2,93.71005249023438,0.6868799924850464,0.26322999596595764,0.26166999340057373,0.05119000002741814,0.012240000069141388,0.00559999980032444,0.5126500129699707
2,93.79342651367188,0.6868799924850464,0.2632499933242798,0.26177000999450684,0.05119999870657921,0.012240000069141388,0.00559999980032444,0.5127300024032593
2,93.87679290771484,0.6868799924850464,0.2632499933242798,0.261790007352829,0.05121000111103058,0.012249999679625034,0.00559999980032444,0.5127999782562256
2,93.96016693115234,0.6868799924850464,0.2632800042629242,0.261790007352829,0.05121000111103058,0.012249999679625034,0.00559999980032444,0.5128200054168701
2,94.04354095458984,0.6868799924850464,0.2632899880409241,0.261790007352829,0.05122999846935272,0.012249999679625034,0.00559999980032444,0.5128600001335144
2,94.12690734863281,0.6868799924850464,0.2632899880409241,0.261790007352829,0.051249999552965164,0.012249999679625034,0.00559999980032444,0.512910008430481
2,94.21028137207031,0.6868799924850464,0.2633099853992462,0.261790007352829,0.051249999552965164,0.012249999679625034,0.00559999980032444,0.5129200220108032
2,94.29365539550781,0.6868799924850464,0.2633199989795685,0.26183998584747314,0.051259998232126236,0.012260000221431255,0.00559999980032444,0.5129600167274475
2,94.37702178955078,0.6868799924850464,0.26335999369621277,0.26186999678611755,0.051270000636577606,0.012269999831914902,0.00559999980032444,0.512969970703125
2,94.46039581298828,0.6868799924850464,0.26339998841285706,0.2618800103664398,0.051270000636577606,0.012269999831914902,0.00559999980032444,0.5129899978637695
2,94.54376983642578,0.6868799924850464,0.2634199857711792,0.2618800103664398,0.05127999931573868,0.012269999831914902,0.00559999980032444,0.5130299925804138
2,94.62714385986328,0.6868799924850464,0.26344001293182373,0.26194000244140625,0.05127999931573868,0.012269999831914902,0.00559999980032444,0.5130699872970581
2,94.71051788330078,0.6868799924850464,0.2634499967098236,0.26194000244140625,0.05127999931573868,0.012269999831914902,0.00559999980032444,0.5131199955940247
2,94.79389190673828,0.6868799924850464,0.26346999406814575,0.26194000244140625,0.05130000039935112,0.012280000373721123,0.00559999980032444,0.5131400227546692
2,94.87725067138672,0.6868799924850464,0.26346999406814575,0.2619999945163727,0.05130999907851219,0.012280000373721123,0.00559999980032444,0.5131800174713135
2,94.96062469482422,0.6868799924850464,0.2634899914264679,0.2619999945163727,0.05130999907851219,0.012280000373721123,0.00559999980032444,0.513189971446991
2,95.04399871826172,0.6868799924850464,0.26350998878479004,0.2621900141239166,0.05130999907851219,0.01228999998420477,0.00559999980032444,0.5132099986076355
2,95.12737274169922,0.6868799924850464,0.2635200023651123,0.2622799873352051,0.05130999907851219,0.01228999998420477,0.00559999980032444,0.5132799744606018
2,95.21074676513672,0.6868799924850464,0.26353999972343445,0.26236000657081604,0.051339998841285706,0.01228999998420477,0.00559999980032444,0.5133100152015686
2,95.29412078857422,0.6868799924850464,0.2635500133037567,0.26236000657081604,0.05135999992489815,0.012299999594688416,0.00559999980032444,0.5133600234985352
2,95.37748718261719,0.6868799924850464,0.26357001066207886,0.26236000657081604,0.05135999992489815,0.012299999594688416,0.00559999980032444,0.5133799910545349
2,95.46086120605469,0.6868799924850464,0.263590008020401,0.26236000657081604,0.05135999992489815,0.012299999594688416,0.00559999980032444,0.5134199857711792
2,95.54423522949219,0.6868799924850464,0.26365000009536743,0.26236000657081604,0.05138000100851059,0.012299999594688416,0.00559999980032444,0.5134599804878235
2,95.62760925292969,0.6868799924850464,0.2636699974536896,0.26238998770713806,0.0514100007712841,0.012299999594688416,0.00559999980032444,0.5135200023651123
2,95.71098327636719,0.6868799924850464,0.26368001103401184,0.26238998770713806,0.051419999450445175,0.012299999594688416,0.00559999980032444,0.5135800242424011
2,95.79434204101562,0.6868799924850464,0.263700008392334,0.26238998770713806,0.051419999450445175,0.012299999594688416,0.00559999980032444,0.5136100053787231
2,95.87771606445312,0.6868799924850464,0.26370999217033386,0.26238998770713806,0.051419999450445175,0.012299999594688416,0.00559999980032444,0.5136299729347229
2,95.96109008789062,0.6868799924850464,0.26374000310897827,0.26245999336242676,0.051419999450445175,0.012299999594688416,0.00559999980032444,0.5136500000953674
2,96.04446411132812,0.6868799924850464,0.2637700140476227,0.26245999336242676,0.051430001854896545,0.012299999594688416,0.00559999980032444,0.513729989528656
2,96.12783813476562,0.6868799924850464,0.2637900114059448,0.26245999336242676,0.05144000053405762,0.012299999594688416,0.00559999980032444,0.5137699842453003
2,96.21121215820312,0.6868799924850464,0.2637900114059448,0.262470006942749,0.05144000053405762,0.012299999594688416,0.005609999876469374,0.5138099789619446
2,96.2945785522461,0.6868799924850464,0.26381000876426697,0.2624799907207489,0.05144000053405762,0.012299999594688416,0.005619999952614307,0.5138400197029114
2,96.3779525756836,0.6868799924850464,0.263839989900589,0.2624799907207489,0.05144999921321869,0.012310000136494637,0.005619999952614307,0.5138599872589111
2,96.4613265991211,0.6868799924850464,0.26385998725891113,0.2625199854373932,0.05144999921321869,0.012310000136494637,0.005619999952614307,0.5139200091362
2,96.5447006225586,0.6868799924850464,0.26388999819755554,0.2625199854373932,0.05146000161767006,0.012310000136494637,0.005619999952614307,0.513949990272522
2,96.6280746459961,0.6868799924850464,0.2639000117778778,0.2625400125980377,0.05147000029683113,0.012310000136494637,0.005619999952614307,0.513979971408844
2,96.71144104003906,0.6868799924850464,0.2639099955558777,0.2626599967479706,0.05147000029683113,0.012319999746978283,0.005619999952614307,0.5140299797058105
2,96.79480743408203,0.6868799924850464,0.26392999291419983,0.2626799941062927,0.05147000029683113,0.012319999746978283,0.005619999952614307,0.5140500068664551
2,96.87818145751953,0.6868799924850464,0.26392999291419983,0.2626799941062927,0.05147000029683113,0.012319999746978283,0.005619999952614307,0.5140600204467773
2,96.96155548095703,0.6868799924850464,0.2639400064945221,0.26269999146461487,0.05149000138044357,0.012319999746978283,0.005619999952614307,0.5141000151634216
2,97.04492950439453,0.6868799924850464,0.26396000385284424,0.26271000504493713,0.05152000114321709,0.012319999746978283,0.005619999952614307,0.5141400098800659
2,97.12830352783203,0.6868799924850464,0.2639800012111664,0.2627600133419037,0.05152999982237816,0.012319999746978283,0.005630000028759241,0.5141599774360657
2,97.21167755126953,0.6868799924850464,0.2639800012111664,0.2627600133419037,0.05152999982237816,0.012330000288784504,0.005630000028759241,0.5141800045967102
2,97.29503631591797,0.6868799924850464,0.26399001479148865,0.2627600133419037,0.05152999982237816,0.012330000288784504,0.005630000028759241,0.5142099857330322
2,97.37841033935547,0.6868799924850464,0.2640100121498108,0.2628200054168701,0.05152999982237816,0.012330000288784504,0.005630000028759241,0.514240026473999
2,97.46178436279297,0.6868799924850464,0.26409998536109924,0.26284998655319214,0.05152999982237816,0.012330000288784504,0.005630000028759241,0.5142599940299988
2,97.54515838623047,0.6868799924850464,0.2641499936580658,0.2628600001335144,0.05153999850153923,0.012330000288784504,0.005630000028759241,0.5143200159072876
2,97.62853240966797,0.6868799924850464,0.26416000723838806,0.26291000843048096,0.05153999850153923,0.012330000288784504,0.005640000104904175,0.5143600106239319
2,97.71190643310547,0.6868799924850464,0.26416999101638794,0.2629300057888031,0.05153999850153923,0.012330000288784504,0.0056500001810491085,0.5143700242042542
2,97.79527282714844,0.6868799924850464,0.2641899883747101,0.2629300057888031,0.05153999850153923,0.01233999989926815,0.0056500001810491085,0.5144299864768982
2,97.87864685058594,0.6868799924850464,0.2642099857330322,0.2629300057888031,0.05153999850153923,0.01233999989926815,0.0056500001810491085,0.5144500136375427
2,97.96202087402344,0.6868799924850464,0.2642199993133545,0.26295000314712524,0.05153999850153923,0.01233999989926815,0.0056500001810491085,0.5144500136375427
2,98.04539489746094,0.6868799924850464,0.26423999667167664,0.2629599869251251,0.0515500009059906,0.01233999989926815,0.0056500001810491085,0.5144799947738647
2,98.12876892089844,0.6868799924850464,0.2642599940299988,0.2629599869251251,0.0515500009059906,0.012350000441074371,0.005659999791532755,0.5145099759101868
2,98.21212768554688,0.6868799924850464,0.2642900049686432,0.26298001408576965,0.0515500009059906,0.012350000441074371,0.005669999867677689,0.5145400166511536
2,98.29550170898438,0.6868799924850464,0.26429998874664307,0.2630400061607361,0.05155999958515167,0.012350000441074371,0.005669999867677689,0.5145800113677979
2,98.37887573242188,0.6868799924850464,0.2643600106239319,0.26304998993873596,0.05155999958515167,0.012350000441074371,0.005669999867677689,0.5145999789237976
2,98.46224975585938,0.6868799924850464,0.26440000534057617,0.26304998993873596,0.051580000668764114,0.012350000441074371,0.005669999867677689,0.5146300196647644
2,98.54562377929688,0.6868799924850464,0.2644299864768982,0.2631300091743469,0.051580000668764114,0.012350000441074371,0.005669999867677689,0.5146499872207642
2,98.62899780273438,0.6868799924850464,0.2644599974155426,0.26326000690460205,0.051589999347925186,0.012360000051558018,0.005669999867677689,0.5146700143814087
2,98.71236419677734,0.6868799924850464,0.26447001099586487,0.2633500099182129,0.051589999347925186,0.012360000051558018,0.005669999867677689,0.5146999955177307
2,98.79573822021484,0.6868799924850464,0.26447999477386475,0.26335999369621277,0.051589999347925186,0.012360000051558018,0.005669999867677689,0.5147500038146973
2,98.87911224365234,0.6868799924850464,0.26447999477386475,0.26337000727653503,0.051589999347925186,0.012360000051558018,0.005669999867677689,0.5147799849510193
2,98.96248626708984,0.6868799924850464,0.264490008354187,0.26337000727653503,0.051589999347925186,0.012369999662041664,0.005669999867677689,0.5148500204086304
2,99.04586029052734,0.6868799924850464,0.26451000571250916,0.26337000727653503,0.051600001752376556,0.012369999662041664,0.005669999867677689,0.5148900151252747
2,99.12923431396484,0.6868799924850464,0.26451998949050903,0.26337000727653503,0.05161000043153763,0.012369999662041664,0.005669999867677689,0.5149099826812744
2,99.21259307861328,0.6868799924850464,0.2645300030708313,0.26337000727653503,0.0516199991106987,0.012369999662041664,0.005679999943822622,0.514930009841919
2,99.29596710205078,0.6868799924850464,0.2645300030708313,0.2633900046348572,0.0516199991106987,0.012369999662041664,0.005679999943822622,0.514959990978241
2,99.37934112548828,0.6868799924850464,0.26458999514579773,0.2633900046348572,0.0516199991106987,0.012369999662041664,0.005679999943822622,0.5150099992752075
2,99.46271514892578,0.6868799924850464,0.264629989862442,0.2633900046348572,0.05163000151515007,0.012369999662041664,0.005679999943822622,0.5150200128555298
