iter,tvec,S,E,I1,I2,I3,D,R
1,12.422417640686035,0.6862000226974487,0.12904000282287598,0.08788999915122986,0.008430000394582748,0.0007300000288523734,0.0012499999720603228,0.295960009098053
1,12.505789756774902,0.6862000226974487,0.1298999935388565,0.08987999707460403,0.008589999750256538,0.000750000006519258,0.0012499999720603228,0.2965199947357178
1,12.589160919189453,0.6862000226974487,0.13075999915599823,0.09046000242233276,0.008670000359416008,0.0007600000244565308,0.0012499999720603228,0.2971299886703491
1,12.672533988952637,0.6862000226974487,0.13124999403953552,0.09104999899864197,0.008790000341832638,0.0007600000244565308,0.0012499999720603228,0.29761001467704773
1,12.755906105041504,0.6862000226974487,0.1316699981689453,0.09200000017881393,0.00892999954521656,0.0007600000244565308,0.0012499999720603228,0.2981700003147125
1,12.839277267456055,0.6862000226974487,0.13214999437332153,0.09260000288486481,0.009030000306665897,0.0007900000200606883,0.0012499999720603228,0.2985999882221222
1,12.922649383544922,0.6862000226974487,0.1326799988746643,0.0936100035905838,0.009150000289082527,0.0008200000156648457,0.0012499999720603228,0.2992900013923645
1,13.006020545959473,0.6862000226974487,0.133200004696846,0.09363999962806702,0.009309999644756317,0.0008299999753944576,0.0012499999720603228,0.2998400032520294
1,13.089393615722656,0.6862000226974487,0.13371999561786652,0.09415999799966812,0.009499999694526196,0.0008699999889358878,0.0012499999720603228,0.3003300130367279
1,13.172765731811523,0.6862000226974487,0.1341399997472763,0.09590999782085419,0.009610000066459179,0.000910000002477318,0.0012499999720603228,0.30094999074935913
1,13.256136894226074,0.6862000226974487,0.13465000689029694,0.09684000164270401,0.009700000286102295,0.0009299999801442027,0.0012600000482052565,0.30149999260902405
1,13.339509010314941,0.6862000226974487,0.1356000006198883,0.09737999737262726,0.009840000420808792,0.0009500000160187483,0.0012700000079348683,0.30219998955726624
1,13.422880172729492,0.6862000226974487,0.13648000359535217,0.09844999760389328,0.009999999776482582,0.0009599999757483602,0.0012700000079348683,0.30272001028060913
1,13.50625228881836,0.6862000226974487,0.13729999959468842,0.09849999845027924,0.010110000148415565,0.0009599999757483602,0.0012700000079348683,0.3032299876213074
1,13.589625358581543,0.6862000226974487,0.13809999823570251,0.09898000210523605,0.010200000368058681,0.0009899999713525176,0.0012700000079348683,0.3038800060749054
1,13.672996520996094,0.6862000226974487,0.13853999972343445,0.09903000295162201,0.010329999960958958,0.0010000000474974513,0.0012700000079348683,0.3044399917125702
1,13.756368637084961,0.6862000226974487,0.1389400064945221,0.09912999719381332,0.010579999536275864,0.0010300000431016088,0.0012700000079348683,0.3049499988555908
1,13.839740753173828,0.6862000226974487,0.1393200010061264,0.09918999671936035,0.010730000212788582,0.001069999998435378,0.0012700000079348683,0.3054499924182892
1,13.923111915588379,0.6862000226974487,0.1396999955177307,0.09978000074625015,0.01083999965339899,0.001120000029914081,0.0012799999676644802,0.30594000220298767
1,14.006484985351562,0.6862000226974487,0.14016999304294586,0.10070999711751938,0.010929999873042107,0.001180000021122396,0.0012799999676644802,0.30647000670433044
1,14.089856147766113,0.6862000226974487,0.14052000641822815,0.10219000279903412,0.01104000024497509,0.0012100000167265534,0.0012799999676644802,0.3069800138473511
1,14.17322826385498,0.6862000226974487,0.14103999733924866,0.10225000232458115,0.011210000142455101,0.001230000052601099,0.001290000043809414,0.30741000175476074
1,14.256600379943848,0.6862000226974487,0.1415099948644638,0.10514000058174133,0.01133000012487173,0.0012499999720603228,0.0013000000035390258,0.30792999267578125
1,14.339971542358398,0.6862000226974487,0.14233000576496124,0.10554999858140945,0.01145000010728836,0.001290000043809414,0.0013099999632686377,0.308459997177124
1,14.423344612121582,0.6862000226974487,0.14337000250816345,0.10678999871015549,0.011599999852478504,0.0013000000035390258,0.0013099999632686377,0.30889999866485596
1,14.50671672821045,0.6862000226974487,0.14416000247001648,0.10784000158309937,0.011730000376701355,0.0013200000394135714,0.0013099999632686377,0.30952000617980957
1,14.590087890625,0.6862000226974487,0.1453000009059906,0.1095300018787384,0.011859999969601631,0.0013299999991431832,0.0013099999632686377,0.30998000502586365
1,14.673460006713867,0.6862000226974487,0.14585000276565552,0.11005999892950058,0.011979999952018261,0.0013500000350177288,0.0013299999991431832,0.3105100095272064
1,14.756831169128418,0.6862000226974487,0.1462700068950653,0.11007999628782272,0.01205000001937151,0.0013899999903514981,0.001339999958872795,0.3110699951648712
1,14.840204238891602,0.6862000226974487,0.1468300074338913,0.11010999977588654,0.01217000000178814,0.0014199999859556556,0.0013599999947473407,0.3115600049495697
1,14.923576354980469,0.6862000226974487,0.14733000099658966,0.1105400025844574,0.012280000373721123,0.0014700000174343586,0.0013599999947473407,0.31200000643730164
1,15.00694751739502,0.6862000226974487,0.14788000285625458,0.11106999963521957,0.012350000441074371,0.0014700000174343586,0.0013599999947473407,0.3124200105667114
1,15.090319633483887,0.6862000226974487,0.14826999604701996,0.11150000244379044,0.012509999796748161,0.0014799999771639705,0.0013599999947473407,0.31299999356269836
1,15.173690795898438,0.6862000226974487,0.14879000186920166,0.1131099984049797,0.012629999779164791,0.001500000013038516,0.0013699999544769526,0.31360000371932983
1,15.257062911987305,0.6862000226974487,0.14937999844551086,0.11315000057220459,0.012729999609291553,0.0015300000086426735,0.0013699999544769526,0.3139199912548065
1,15.340435981750488,0.6862000226974487,0.15042999386787415,0.11403000354766846,0.012860000133514404,0.001550000044517219,0.0013699999544769526,0.3144899904727936
1,15.423807144165039,0.6862000226974487,0.15139000117778778,0.11479000002145767,0.012959999963641167,0.001560000004246831,0.0013699999544769526,0.31501999497413635
1,15.507179260253906,0.6862000226974487,0.15230999886989594,0.11518999934196472,0.013089999556541443,0.0015699999639764428,0.0013800000306218863,0.31551000475883484
1,15.590551376342773,0.6862000226974487,0.1532299965620041,0.11614000052213669,0.013240000233054161,0.0015800000401213765,0.0013800000306218863,0.31610000133514404
1,15.673922538757324,0.6862000226974487,0.153779998421669,0.11743000149726868,0.01336000021547079,0.0015899999998509884,0.0013800000306218863,0.31668001413345337
1,15.757295608520508,0.6862000226974487,0.1544799953699112,0.11796999722719193,0.013500000350177288,0.001610000035725534,0.0013899999903514981,0.3171899914741516
1,15.840666770935059,0.6862000226974487,0.1548900008201599,0.11801999807357788,0.01363999955356121,0.001610000035725534,0.0013899999903514981,0.3177799880504608
1,15.924038887023926,0.6862000226974487,0.15528999269008636,0.11844000220298767,0.013790000230073929,0.0016299999551847577,0.0013899999903514981,0.31839999556541443
1,16.00741195678711,0.6862000226974487,0.15591999888420105,0.11905000358819962,0.01396000012755394,0.0016400000313296914,0.00139999995008111,0.3190000057220459
1,16.090782165527344,0.6862000226974487,0.15650999546051025,0.11958999931812286,0.014019999653100967,0.0016400000313296914,0.0014199999859556556,0.3195599913597107
1,16.17415428161621,0.6862000226974487,0.15688000619411469,0.12001000344753265,0.01413000002503395,0.0016799999866634607,0.0014199999859556556,0.3200399875640869
1,16.257526397705078,0.6862000226974487,0.15734000504016876,0.12246999889612198,0.014259999617934227,0.0017000000225380063,0.0014199999859556556,0.3208400011062622
1,16.340898513793945,0.6862000226974487,0.1581999957561493,0.12325000017881393,0.01432000007480383,0.0017000000225380063,0.0014199999859556556,0.3213599920272827
1,16.424270629882812,0.6862000226974487,0.1590700000524521,0.12477000057697296,0.014469999819993973,0.0017300000181421638,0.0014199999859556556,0.32186999917030334
1,16.50764274597168,0.6862000226974487,0.16000999510288239,0.12483000010251999,0.014670000411570072,0.0017399999778717756,0.0014199999859556556,0.32236000895500183
1,16.591014862060547,0.6862000226974487,0.16101999580860138,0.12570999562740326,0.014800000004470348,0.0017600000137463212,0.0014299999456852674,0.32293999195098877
1,16.674386978149414,0.6862000226974487,0.16134999692440033,0.1265999972820282,0.01489999983459711,0.001769999973475933,0.001449999981559813,0.3234100043773651
1,16.75775718688965,0.6862000226974487,0.16189999878406525,0.12669000029563904,0.015010000206530094,0.0017900000093504786,0.001449999981559813,0.32398998737335205
1,16.84113121032715,0.6862000226974487,0.16234000027179718,0.12767000496387482,0.01513999979943037,0.0018500000005587935,0.001449999981559813,0.32460999488830566
1,16.924501419067383,0.6862000226974487,0.1628500074148178,0.1293099969625473,0.015289999544620514,0.001879999996162951,0.001449999981559813,0.3252300024032593
1,17.00787353515625,0.6862000226974487,0.16333000361919403,0.13097000122070312,0.015469999983906746,0.0019099999917671084,0.0014600000577047467,0.3258099853992462
1,17.091245651245117,0.6862000226974487,0.16391000151634216,0.13131000101566315,0.015610000118613243,0.0019099999917671084,0.0014700000174343586,0.3263300061225891
1,17.174617767333984,0.6862000226974487,0.16444000601768494,0.13210999965667725,0.015799999237060547,0.001979999942705035,0.0014700000174343586,0.32690000534057617
1,17.25798988342285,0.6862000226974487,0.164900004863739,0.1334799975156784,0.015890000388026237,0.001990000018849969,0.0014700000174343586,0.3275499939918518
1,17.34136199951172,0.6862000226974487,0.166020005941391,0.13401000201702118,0.01597999967634678,0.0020099999383091927,0.0014700000174343586,0.3282800018787384
1,17.424734115600586,0.6862000226974487,0.16693000495433807,0.13500000536441803,0.01616000011563301,0.00203000009059906,0.0014700000174343586,0.3288699984550476
1,17.508106231689453,0.6862000226974487,0.16798999905586243,0.1350100040435791,0.0163199994713068,0.002050000010058284,0.0014799999771639705,0.32943999767303467
1,17.591476440429688,0.6862000226974487,0.1688700020313263,0.13593000173568726,0.01647000014781952,0.002099999925121665,0.0014900000533089042,0.3300800025463104
1,17.674848556518555,0.6862000226974487,0.16930000483989716,0.13594000041484833,0.016620000824332237,0.002139999996870756,0.001500000013038516,0.33065998554229736
1,17.758222579956055,0.6862000226974487,0.16982999444007874,0.1369200050830841,0.01671000011265278,0.0021699999924749136,0.001509999972768128,0.331279993057251
1,17.84159278869629,0.6862000226974487,0.1703300029039383,0.13862000405788422,0.016909999772906303,0.0021800000686198473,0.001509999972768128,0.331820011138916
1,17.924964904785156,0.6862000226974487,0.1708800047636032,0.13864000141620636,0.017020000144839287,0.0022299999836832285,0.0015200000489130616,0.3326199948787689
1,18.008337020874023,0.6862000226974487,0.17151999473571777,0.13954000174999237,0.01711999997496605,0.0022299999836832285,0.0015300000086426735,0.3331199884414673
1,18.09170913696289,0.6862000226974487,0.1720699965953827,0.1411599963903427,0.01728999987244606,0.002259999979287386,0.0015300000086426735,0.3337399959564209
1,18.175081253051758,0.6862000226974487,0.17260999977588654,0.14153000712394714,0.017410000786185265,0.002300000051036477,0.0015399999683722854,0.3343000113964081
1,18.258453369140625,0.6862000226974487,0.17319999635219574,0.1423500031232834,0.017500000074505806,0.0023399998899549246,0.0015399999683722854,0.33483999967575073
1,18.341825485229492,0.6862000226974487,0.1740099936723709,0.14371000230312347,0.017629999667406082,0.002369999885559082,0.0015399999683722854,0.3355199992656708
1,18.42519760131836,0.6862000226974487,0.17486000061035156,0.14404000341892242,0.017750000581145287,0.0023900000378489494,0.0015399999683722854,0.33608999848365784
1,18.508567810058594,0.6862000226974487,0.1758500039577484,0.14404000341892242,0.017869999632239342,0.0024399999529123306,0.0015399999683722854,0.3366999924182892
1,18.591941833496094,0.6862000226974487,0.17698000371456146,0.14493000507354736,0.01802000030875206,0.0024500000290572643,0.0015399999683722854,0.3373599946498871
1,18.675312042236328,0.6862000226974487,0.17746999859809875,0.14496000111103058,0.01817999966442585,0.002460000105202198,0.0015399999683722854,0.3380500078201294
1,18.758684158325195,0.6862000226974487,0.17790000140666962,0.14496000111103058,0.01826000027358532,0.0024900001008063555,0.001560000004246831,0.3387700021266937
1,18.842056274414062,0.6862000226974487,0.17833000421524048,0.14496999979019165,0.018370000645518303,0.002520000096410513,0.001560000004246831,0.3394300043582916
1,18.92542839050293,0.6862000226974487,0.17889000475406647,0.14595000445842743,0.018489999696612358,0.0025400000158697367,0.001560000004246831,0.34000998735427856
1,19.008800506591797,0.6862000226974487,0.17948000133037567,0.14643000066280365,0.018610000610351562,0.0025599999353289604,0.001560000004246831,0.34071001410484314
1,19.09217071533203,0.6862000226974487,0.18001000583171844,0.1464499980211258,0.018769999966025352,0.0026100000832229853,0.001560000004246831,0.34139999747276306
1,19.17554473876953,0.6862000226974487,0.18045000731945038,0.1464499980211258,0.018869999796152115,0.0026100000832229853,0.0015699999639764428,0.34209999442100525
1,19.2589168548584,0.6862000226974487,0.1808599978685379,0.14646999537944794,0.018969999626278877,0.002630000002682209,0.0015800000401213765,0.34286999702453613
1,19.342287063598633,0.6862000226974487,0.181659996509552,0.14704999327659607,0.019130000844597816,0.0027099999133497477,0.0015899999998509884,0.34358999133110046
1,19.4256591796875,0.6862000226974487,0.18264000117778778,0.14805999398231506,0.019179999828338623,0.0027600000612437725,0.0015899999998509884,0.3442699909210205
1,19.509033203125,0.6862000226974487,0.18353000283241272,0.14806999266147614,0.019339999184012413,0.0027799999807029963,0.0015899999998509884,0.34501999616622925
1,19.592403411865234,0.6862000226974487,0.18442000448703766,0.14850999414920807,0.019440000876784325,0.0028299998957663774,0.0015899999998509884,0.3458299934864044
1,19.6757755279541,0.6862000226974487,0.1849299967288971,0.14900000393390656,0.019589999690651894,0.0028299998957663774,0.001610000035725534,0.3464199900627136
1,19.75914764404297,0.6862000226974487,0.18544000387191772,0.14901000261306763,0.019740000367164612,0.002850000048056245,0.001610000035725534,0.3470099866390228
1,19.842519760131836,0.6862000226974487,0.18577000498771667,0.1490200012922287,0.019910000264644623,0.0028899998869746923,0.0016199999954551458,0.3476400077342987
1,19.925891876220703,0.6862000226974487,0.18622000515460968,0.14903999865055084,0.019999999552965164,0.0029100000392645597,0.0016299999551847577,0.3482300043106079
1,20.00926399230957,0.6862000226974487,0.18667000532150269,0.14905999600887299,0.020160000771284103,0.002940000034868717,0.0016299999551847577,0.34894999861717224
1,20.092636108398438,0.6862000226974487,0.1871899962425232,0.14943000674247742,0.0203000009059906,0.0029700000304728746,0.0016299999551847577,0.3494400084018707
1,20.176008224487305,0.6862000226974487,0.18752999603748322,0.14946000277996063,0.0203699991106987,0.003010000102221966,0.0016299999551847577,0.35016000270843506
1,20.25937843322754,0.6862000226974487,0.18785999715328217,0.1494700014591217,0.02053000032901764,0.003010000102221966,0.0016400000313296914,0.3508099913597107
