iter,tvec,S,E,I1,I2,I3,D,R
1,64.6936264038086,0.4896000027656555,0.031199999153614044,0.03180000185966492,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.4343999922275543
1,64.77699279785156,0.48919999599456787,0.031599998474121094,0.03060000017285347,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.43560001254081726
1,64.86035919189453,0.48899999260902405,0.031199999153614044,0.030799999833106995,0.006000000052154064,0.0020000000949949026,0.004800000227987766,0.43619999289512634
1,64.9437255859375,0.4887999892234802,0.03139999881386757,0.030400000512599945,0.005799999926239252,0.0020000000949949026,0.004800000227987766,0.4368000030517578
1,65.02709197998047,0.4885999858379364,0.030799999833106995,0.030400000512599945,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.43720000982284546
1,65.11046600341797,0.48820000886917114,0.030799999833106995,0.02979999966919422,0.006399999838322401,0.0020000000949949026,0.004800000227987766,0.43799999356269836
1,65.19383239746094,0.4875999987125397,0.03139999881386757,0.029400000348687172,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.43860000371932983
1,65.2771987915039,0.48739999532699585,0.03099999949336052,0.029600000008940697,0.006000000052154064,0.0020000000949949026,0.004800000227987766,0.4392000138759613
1,65.36056518554688,0.4864000082015991,0.03200000151991844,0.028999999165534973,0.006399999838322401,0.0020000000949949026,0.004800000227987766,0.43939998745918274
1,65.44393157958984,0.4862000048160553,0.03220000118017197,0.028999999165534973,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.43959999084472656
1,65.52730560302734,0.4860000014305115,0.02879999950528145,0.03200000151991844,0.006399999838322401,0.0020000000949949026,0.004800000227987766,0.4399999976158142
1,65.61067199707031,0.4860000014305115,0.026399999856948853,0.03400000184774399,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.4406000077724457
1,65.69403839111328,0.48559999465942383,0.026799999177455902,0.03400000184774399,0.006200000178068876,0.0020000000949949026,0.004800000227987766,0.4406000077724457
1,65.77741241455078,0.4851999878883362,0.0272000003606081,0.03359999880194664,0.006399999838322401,0.0017999999690800905,0.004999999888241291,0.4408000111579895
1,65.86077880859375,0.4848000109195709,0.026200000196695328,0.03500000014901161,0.006399999838322401,0.0017999999690800905,0.004999999888241291,0.4408000111579895
1,65.94413757324219,0.48420000076293945,0.026599999517202377,0.03500000014901161,0.006200000178068876,0.0017999999690800905,0.004999999888241291,0.44119998812675476
1,66.02751159667969,0.4837999939918518,0.026599999517202377,0.03500000014901161,0.006200000178068876,0.0017999999690800905,0.004999999888241291,0.4415999948978424
1,66.11087799072266,0.483599990606308,0.026799999177455902,0.03440000116825104,0.006200000178068876,0.0017999999690800905,0.004999999888241291,0.4422000050544739
1,66.19424438476562,0.48339998722076416,0.026399999856948853,0.03480000048875809,0.006200000178068876,0.0017999999690800905,0.004999999888241291,0.4424000084400177
1,66.27761840820312,0.4832000136375427,0.026599999517202377,0.03480000048875809,0.006200000178068876,0.0017999999690800905,0.004999999888241291,0.4424000084400177
1,66.3609848022461,0.48159998655319214,0.027799999341368675,0.03480000048875809,0.006200000178068876,0.00139999995008111,0.005400000140070915,0.44279998540878296
1,66.44435119628906,0.4814000129699707,0.02800000086426735,0.03440000116825104,0.006599999964237213,0.00139999995008111,0.005400000140070915,0.44279998540878296
1,66.52771759033203,0.48019999265670776,0.029200000688433647,0.03420000150799751,0.006399999838322401,0.00139999995008111,0.005400000140070915,0.4431999921798706
1,66.611083984375,0.4796000123023987,0.028999999165534973,0.03440000116825104,0.006399999838322401,0.0015999999595806003,0.005400000140070915,0.44359999895095825
1,66.6944580078125,0.4790000021457672,0.02759999968111515,0.03539999946951866,0.006399999838322401,0.0015999999595806003,0.005400000140070915,0.444599986076355
1,66.77782440185547,0.4781999886035919,0.0284000001847744,0.03519999980926514,0.006399999838322401,0.0015999999595806003,0.005400000140070915,0.4447999894618988
1,66.86119079589844,0.4781999886035919,0.0284000001847744,0.03460000082850456,0.006399999838322401,0.0015999999595806003,0.005400000140070915,0.4453999996185303
1,66.9445571899414,0.47780001163482666,0.02879999950528145,0.033799998462200165,0.006399999838322401,0.0015999999595806003,0.005400000140070915,0.44620001316070557
1,67.02792358398438,0.47760000824928284,0.028599999845027924,0.03319999948143959,0.006200000178068876,0.0015999999595806003,0.005400000140070915,0.4474000036716461
1,67.11129760742188,0.4772000014781952,0.028999999165534973,0.032600000500679016,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.448199987411499
1,67.19466400146484,0.47699999809265137,0.029200000688433647,0.03200000151991844,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.4487999975681305
1,67.27803039550781,0.47620001435279846,0.029400000348687172,0.03220000118017197,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.44920000433921814
1,67.36140441894531,0.47620001435279846,0.02800000086426735,0.03359999880194664,0.005799999926239252,0.0015999999595806003,0.005400000140070915,0.44940000772476196
1,67.44477081298828,0.475600004196167,0.02759999968111515,0.03440000116825104,0.005799999926239252,0.0015999999595806003,0.005400000140070915,0.4496000111103058
1,67.52813720703125,0.47519999742507935,0.027400000020861626,0.03500000014901161,0.005799999926239252,0.0015999999595806003,0.005400000140070915,0.4496000111103058
1,67.61150360107422,0.4740000069141388,0.02800000086426735,0.03539999946951866,0.005799999926239252,0.0015999999595806003,0.005400000140070915,0.4498000144958496
1,67.69486999511719,0.47360000014305115,0.0272000003606081,0.036400001496076584,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.4498000144958496
1,67.77824401855469,0.4731999933719635,0.027400000020861626,0.03620000183582306,0.006200000178068876,0.0015999999595806003,0.005400000140070915,0.44999998807907104
1,67.86161041259766,0.47279998660087585,0.02759999968111515,0.03620000183582306,0.006200000178068876,0.0015999999595806003,0.005400000140070915,0.45019999146461487
1,67.94497680664062,0.4724000096321106,0.0272000003606081,0.03700000047683716,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.4503999948501587
1,68.0283432006836,0.4722000062465668,0.027000000700354576,0.03720000013709068,0.006000000052154064,0.0015999999595806003,0.005400000140070915,0.4505999982357025
1,68.11170959472656,0.47200000286102295,0.026399999856948853,0.03779999911785126,0.00559999980032444,0.0015999999595806003,0.005400000140070915,0.451200008392334
1,68.19508361816406,0.4717999994754791,0.026599999517202377,0.03759999945759773,0.00559999980032444,0.0015999999595806003,0.005400000140070915,0.4514000117778778
1,68.27845001220703,0.4715999960899353,0.026799999177455902,0.03759999945759773,0.00559999980032444,0.00139999995008111,0.005400000140070915,0.45159998536109924
1,68.36181640625,0.4708000123500824,0.02759999968111515,0.03720000013709068,0.005799999926239252,0.00139999995008111,0.005400000140070915,0.45179998874664307
1,68.4451904296875,0.47040000557899475,0.02759999968111515,0.03759999945759773,0.005799999926239252,0.00139999995008111,0.005400000140070915,0.45179998874664307
1,68.52854919433594,0.4697999954223633,0.027400000020861626,0.03779999911785126,0.006200000178068876,0.00139999995008111,0.005400000140070915,0.4519999921321869
1,68.61192321777344,0.46939998865127563,0.027400000020861626,0.03819999843835831,0.006200000178068876,0.0012000000569969416,0.00559999980032444,0.4519999921321869
1,68.6952896118164,0.46860000491142273,0.028200000524520874,0.03759999945759773,0.006399999838322401,0.0012000000569969416,0.005799999926239252,0.4521999955177307
1,68.77865600585938,0.46799999475479126,0.02879999950528145,0.03700000047683716,0.006399999838322401,0.00139999995008111,0.005799999926239252,0.45260000228881836
1,68.86203002929688,0.46720001101493835,0.029600000008940697,0.036400001496076584,0.006599999964237213,0.00139999995008111,0.005799999926239252,0.453000009059906
1,68.94539642333984,0.4666000008583069,0.029999999329447746,0.03620000183582306,0.006800000090152025,0.00139999995008111,0.005799999926239252,0.45320001244544983
1,69.02876281738281,0.46639999747276306,0.03020000085234642,0.035999998450279236,0.006599999964237213,0.0015999999595806003,0.005799999926239252,0.45339998602867126
1,69.11212921142578,0.4659999907016754,0.03060000017285347,0.03500000014901161,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.45419999957084656
1,69.19549560546875,0.46560001373291016,0.028999999165534973,0.03660000115633011,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.4546000063419342
1,69.27886962890625,0.4652000069618225,0.029400000348687172,0.035999998450279236,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.45500001311302185
1,69.36223602294922,0.46459999680519104,0.029999999329447746,0.03519999980926514,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.45579999685287476
1,69.44560241699219,0.4634000062942505,0.03060000017285347,0.03579999879002571,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.4560000002384186
1,69.52897644042969,0.4625999927520752,0.03060000017285347,0.036400001496076584,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.4562000036239624
1,69.61233520507812,0.46239998936653137,0.02879999950528145,0.03779999911785126,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.45660001039505005
1,69.6957015991211,0.46239998936653137,0.028200000524520874,0.03739999979734421,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.4575999975204468
1,69.7790756225586,0.46219998598098755,0.028200000524520874,0.03700000047683716,0.007199999876320362,0.0015999999595806003,0.005799999926239252,0.4580000042915344
1,69.86244201660156,0.4611999988555908,0.029200000688433647,0.036400001496076584,0.007400000002235174,0.0015999999595806003,0.005799999926239252,0.45840001106262207
1,69.94581604003906,0.4611999988555908,0.029200000688433647,0.03539999946951866,0.007199999876320362,0.0015999999595806003,0.005799999926239252,0.4596000015735626
1,70.02918243408203,0.460999995470047,0.028999999165534973,0.035599999129772186,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.46000000834465027
1,70.11254119873047,0.4602000117301941,0.02979999966919422,0.03500000014901161,0.007199999876320362,0.0015999999595806003,0.005799999926239252,0.4603999853134155
1,70.19591522216797,0.45980000495910645,0.03020000085234642,0.03420000150799751,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.46140000224113464
1,70.27928161621094,0.4596000015735626,0.030400000512599945,0.03420000150799751,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.46160000562667847
1,70.3626480102539,0.459199994802475,0.029999999329447746,0.03460000082850456,0.006599999964237213,0.0015999999595806003,0.005799999926239252,0.46219998598098755
1,70.4460220336914,0.45820000767707825,0.030799999833106995,0.03440000116825104,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.46239998936653137
1,70.52938842773438,0.4580000042915344,0.03099999949336052,0.03440000116825104,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.46239998936653137
1,70.61275482177734,0.4569999873638153,0.03180000185966492,0.033799998462200165,0.006800000090152025,0.0015999999595806003,0.005799999926239252,0.46320000290870667
1,70.69612121582031,0.4560000002384186,0.03180000185966492,0.03420000150799751,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.4636000096797943
1,70.77948760986328,0.45559999346733093,0.03220000118017197,0.03400000184774399,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.46380001306533813
1,70.86286163330078,0.4553999900817871,0.03220000118017197,0.03400000184774399,0.007000000216066837,0.0015999999595806003,0.005799999926239252,0.46399998664855957
1,70.94622802734375,0.4553999900817871,0.030799999833106995,0.03480000048875809,0.007199999876320362,0.0015999999595806003,0.005799999926239252,0.4643999934196472
1,71.02959442138672,0.4551999866962433,0.0284000001847744,0.03680000081658363,0.007000000216066837,0.0017999999690800905,0.005799999926239252,0.4650000035762787
1,71.11296844482422,0.4551999866962433,0.027799999341368675,0.03720000013709068,0.007000000216066837,0.0017999999690800905,0.005799999926239252,0.4652000069618225
1,71.19632720947266,0.4551999866962433,0.027400000020861626,0.03739999979734421,0.007000000216066837,0.0017999999690800905,0.005799999926239252,0.46540001034736633
1,71.27970123291016,0.454800009727478,0.027400000020861626,0.03759999945759773,0.006800000090152025,0.0020000000949949026,0.005799999926239252,0.46560001373291016
1,71.36306762695312,0.45399999618530273,0.02800000086426735,0.03759999945759773,0.006599999964237213,0.0020000000949949026,0.005799999926239252,0.4659999907016754
1,71.4464340209961,0.4521999955177307,0.029200000688433647,0.03739999979734421,0.006399999838322401,0.0020000000949949026,0.005799999926239252,0.46700000762939453
1,71.5298080444336,0.45100000500679016,0.030400000512599945,0.03700000047683716,0.006399999838322401,0.0020000000949949026,0.005799999926239252,0.4674000144004822
1,71.61317443847656,0.4503999948501587,0.02979999966919422,0.03779999911785126,0.006399999838322401,0.0020000000949949026,0.005799999926239252,0.46779999136924744
1,71.69654083251953,0.4498000144958496,0.030400000512599945,0.03700000047683716,0.006599999964237213,0.0020000000949949026,0.005799999926239252,0.4684000015258789
1,71.7799072265625,0.44940000772476196,0.02979999966919422,0.03739999979734421,0.006399999838322401,0.0020000000949949026,0.005799999926239252,0.4691999852657318
1,71.86327362060547,0.4490000009536743,0.029600000008940697,0.03799999877810478,0.006399999838322401,0.0020000000949949026,0.005799999926239252,0.4691999852657318
