iter,tvec,S,E,I1,I2,I3,D,R
0,85.1187973022461,0.7329999804496765,0.5117999911308289,0.4936000108718872,0.09600000083446503,0.020400000736117363,0.00860000029206276,0.7095999717712402
0,85.2021713256836,0.7329999804496765,0.5117999911308289,0.4936000108718872,0.09600000083446503,0.020400000736117363,0.00860000029206276,0.7099999785423279
0,85.28553771972656,0.7329999804496765,0.5117999911308289,0.49380001425743103,0.09619999676942825,0.020400000736117363,0.00860000029206276,0.7102000117301941
0,85.36890411376953,0.7329999804496765,0.5126000046730042,0.49380001425743103,0.09640000015497208,0.020400000736117363,0.00860000029206276,0.7103999853134155
0,85.4522705078125,0.7329999804496765,0.5130000114440918,0.4941999912261963,0.09640000015497208,0.020400000736117363,0.00860000029206276,0.7111999988555908
0,85.53563690185547,0.7329999804496765,0.5131999850273132,0.49480000138282776,0.09640000015497208,0.020400000736117363,0.00860000029206276,0.7120000123977661
0,85.61901092529297,0.7329999804496765,0.5134000182151794,0.49480000138282776,0.0966000035405159,0.020400000736117363,0.00860000029206276,0.7125999927520752
0,85.70237731933594,0.7329999804496765,0.5138000249862671,0.49540001153945923,0.0966000035405159,0.020600000396370888,0.00860000029206276,0.7134000062942505
0,85.7857437133789,0.7329999804496765,0.5139999985694885,0.4959999918937683,0.0966000035405159,0.020800000056624413,0.00860000029206276,0.7139999866485596
0,85.86911010742188,0.7329999804496765,0.51419997215271,0.49720001220703125,0.09679999947547913,0.020800000056624413,0.00860000029206276,0.7143999934196472
0,85.95247650146484,0.7329999804496765,0.51419997215271,0.4975999891757965,0.09700000286102295,0.020800000056624413,0.00860000029206276,0.7148000001907349
0,86.03585052490234,0.7329999804496765,0.5144000053405762,0.4975999891757965,0.09719999879598618,0.020800000056624413,0.00860000029206276,0.715399980545044
0,86.11921691894531,0.7329999804496765,0.5144000053405762,0.49959999322891235,0.09719999879598618,0.020800000056624413,0.00860000029206276,0.715399980545044
0,86.20258331298828,0.7329999804496765,0.5144000053405762,0.49959999322891235,0.09719999879598618,0.020800000056624413,0.00860000029206276,0.715399980545044
0,86.28595733642578,0.7329999804496765,0.5144000053405762,0.4997999966144562,0.09740000218153,0.020800000056624413,0.00860000029206276,0.7157999873161316
0,86.36931610107422,0.7329999804496765,0.5144000053405762,0.5,0.09740000218153,0.020800000056624413,0.00860000029206276,0.7166000008583069
0,86.45269012451172,0.7329999804496765,0.5148000121116638,0.5013999938964844,0.09740000218153,0.020800000056624413,0.00860000029206276,0.7167999744415283
0,86.53605651855469,0.7329999804496765,0.5149999856948853,0.5019999742507935,0.09759999811649323,0.020800000056624413,0.00860000029206276,0.7170000076293945
0,86.61942291259766,0.7329999804496765,0.5149999856948853,0.5019999742507935,0.09759999811649323,0.020800000056624413,0.00860000029206276,0.7170000076293945
0,86.70279693603516,0.7329999804496765,0.5152000188827515,0.5027999877929688,0.09799999743700027,0.020800000056624413,0.00860000029206276,0.717199981212616
0,86.78616333007812,0.7329999804496765,0.5153999924659729,0.5037999749183655,0.09799999743700027,0.020800000056624413,0.00860000029206276,0.717199981212616
0,86.8695297241211,0.7329999804496765,0.5156000256538391,0.5054000020027161,0.09799999743700027,0.020800000056624413,0.00860000029206276,0.7175999879837036
0,86.95289611816406,0.7329999804496765,0.5162000060081482,0.5058000087738037,0.09799999743700027,0.020999999716877937,0.00860000029206276,0.7188000082969666
0,87.03626251220703,0.7329999804496765,0.5163999795913696,0.506600022315979,0.09799999743700027,0.020999999716877937,0.00860000029206276,0.718999981880188
0,87.11963653564453,0.7329999804496765,0.5166000127792358,0.506600022315979,0.09799999743700027,0.020999999716877937,0.00860000029206276,0.7192000150680542
0,87.2030029296875,0.7329999804496765,0.5170000195503235,0.5072000026702881,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.7193999886512756
0,87.28636932373047,0.7329999804496765,0.5170000195503235,0.5080000162124634,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.7202000021934509
0,87.36974334716797,0.7329999804496765,0.5174000263214111,0.5080000162124634,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.7203999757766724
0,87.4531021118164,0.7329999804496765,0.5175999999046326,0.5080000162124634,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.7203999757766724
0,87.53646850585938,0.7329999804496765,0.517799973487854,0.5081999897956848,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.7206000089645386
0,87.61984252929688,0.7329999804496765,0.517799973487854,0.5081999897956848,0.09839999675750732,0.020999999716877937,0.00860000029206276,0.72079998254776
0,87.70320892333984,0.7329999804496765,0.5180000066757202,0.5090000033378601,0.09860000014305115,0.020999999716877937,0.00860000029206276,0.7210000157356262
0,87.78657531738281,0.7329999804496765,0.5181999802589417,0.5091999769210815,0.09860000014305115,0.020999999716877937,0.00860000029206276,0.7215999960899353
0,87.86994934082031,0.7329999804496765,0.5184000134468079,0.5099999904632568,0.09860000014305115,0.020999999716877937,0.00860000029206276,0.722000002861023
0,87.95330810546875,0.7329999804496765,0.5184000134468079,0.5105999708175659,0.09860000014305115,0.020999999716877937,0.00860000029206276,0.7221999764442444
0,88.03668212890625,0.7329999804496765,0.5184000134468079,0.5105999708175659,0.0989999994635582,0.020999999716877937,0.00860000029206276,0.722599983215332
0,88.12004852294922,0.7329999804496765,0.5184000134468079,0.5105999708175659,0.0989999994635582,0.020999999716877937,0.00860000029206276,0.7228000164031982
0,88.20341491699219,0.7329999804496765,0.5185999870300293,0.5105999708175659,0.0989999994635582,0.020999999716877937,0.008799999952316284,0.7232000231742859
0,88.28678894042969,0.7329999804496765,0.5188000202178955,0.5108000040054321,0.09920000284910202,0.020999999716877937,0.008799999952316284,0.7233999967575073
0,88.37015533447266,0.7329999804496765,0.5188000202178955,0.5108000040054321,0.09920000284910202,0.020999999716877937,0.008799999952316284,0.7233999967575073
0,88.45352172851562,0.7329999804496765,0.5194000005722046,0.5108000040054321,0.09939999878406525,0.020999999716877937,0.008799999952316284,0.7246000170707703
0,88.5368881225586,0.7329999804496765,0.5198000073432922,0.5108000040054321,0.09939999878406525,0.020999999716877937,0.008799999952316284,0.7246000170707703
0,88.62025451660156,0.7329999804496765,0.5203999876976013,0.5108000040054321,0.09939999878406525,0.020999999716877937,0.008799999952316284,0.7251999974250793
0,88.70362854003906,0.7329999804496765,0.5212000012397766,0.5109999775886536,0.09960000216960907,0.020999999716877937,0.008799999952316284,0.7260000109672546
0,88.78699493408203,0.7329999804496765,0.521399974822998,0.5109999775886536,0.09960000216960907,0.020999999716877937,0.008799999952316284,0.7265999913215637
0,88.870361328125,0.7329999804496765,0.5220000147819519,0.5109999775886536,0.09960000216960907,0.020999999716877937,0.008799999952316284,0.727400004863739
0,88.9537353515625,0.7329999804496765,0.5220000147819519,0.5109999775886536,0.0997999981045723,0.020999999716877937,0.008799999952316284,0.727400004863739
0,89.03709411621094,0.7329999804496765,0.5220000147819519,0.5113999843597412,0.0997999981045723,0.020999999716877937,0.008799999952316284,0.727400004863739
0,89.12046813964844,0.7329999804496765,0.5220000147819519,0.5120000243186951,0.0997999981045723,0.020999999716877937,0.008799999952316284,0.7278000116348267
0,89.2038345336914,0.7329999804496765,0.5220000147819519,0.5123999714851379,0.0997999981045723,0.020999999716877937,0.008799999952316284,0.7282000184059143
0,89.28720092773438,0.7329999804496765,0.5220000147819519,0.5123999714851379,0.0997999981045723,0.020999999716877937,0.008799999952316284,0.728600025177002
0,89.37057495117188,0.7329999804496765,0.5220000147819519,0.5123999714851379,0.10000000149011612,0.021199999377131462,0.008799999952316284,0.728600025177002
0,89.45394134521484,0.7329999804496765,0.5224000215530396,0.5126000046730042,0.10000000149011612,0.021199999377131462,0.008799999952316284,0.728600025177002
0,89.53730773925781,0.7329999804496765,0.5230000019073486,0.5131999850273132,0.10019999742507935,0.02160000056028366,0.008799999952316284,0.7287999987602234
0,89.62067413330078,0.7329999804496765,0.5231999754905701,0.5131999850273132,0.10040000081062317,0.02160000056028366,0.008999999612569809,0.7293999791145325
0,89.70404052734375,0.7329999804496765,0.5235999822616577,0.5131999850273132,0.10040000081062317,0.02160000056028366,0.009200000204145908,0.7297999858856201
0,89.78741455078125,0.7329999804496765,0.5235999822616577,0.5131999850273132,0.1005999967455864,0.02160000056028366,0.009200000204145908,0.7297999858856201
0,89.87078094482422,0.7329999804496765,0.5235999822616577,0.5134000182151794,0.1005999967455864,0.02160000056028366,0.009200000204145908,0.7301999926567078
0,89.95414733886719,0.7329999804496765,0.5235999822616577,0.5139999985694885,0.1005999967455864,0.02160000056028366,0.009399999864399433,0.730400025844574
0,90.03751373291016,0.7329999804496765,0.5239999890327454,0.51419997215271,0.1005999967455864,0.02160000056028366,0.009399999864399433,0.7307999730110168
0,90.12088012695312,0.7329999804496765,0.5242000222206116,0.51419997215271,0.1005999967455864,0.02160000056028366,0.009399999864399433,0.7310000061988831
0,90.20425415039062,0.7329999804496765,0.5242000222206116,0.5144000053405762,0.1005999967455864,0.02160000056028366,0.009399999864399433,0.7311999797821045
0,90.2876205444336,0.7329999804496765,0.524399995803833,0.5144000053405762,0.1005999967455864,0.02160000056028366,0.009399999864399433,0.7319999933242798
0,90.37098693847656,0.7329999804496765,0.5246000289916992,0.5149999856948853,0.10080000013113022,0.02160000056028366,0.009399999864399433,0.7324000000953674
0,90.45436096191406,0.7329999804496765,0.5248000025749207,0.5149999856948853,0.10100000351667404,0.02160000056028366,0.009399999864399433,0.7325999736785889
0,90.53772735595703,0.7329999804496765,0.5249999761581421,0.5149999856948853,0.10100000351667404,0.02160000056028366,0.009399999864399433,0.7333999872207642
0,90.62109375,0.7329999804496765,0.5249999761581421,0.5149999856948853,0.10119999945163727,0.02160000056028366,0.009399999864399433,0.7343999743461609
0,90.70446014404297,0.7329999804496765,0.5249999761581421,0.5152000188827515,0.10119999945163727,0.02160000056028366,0.009399999864399433,0.7346000075340271
0,90.78782653808594,0.7329999804496765,0.5252000093460083,0.5156000256538391,0.10140000283718109,0.02160000056028366,0.009399999864399433,0.7347999811172485
0,90.87120056152344,0.7329999804496765,0.5253999829292297,0.5156000256538391,0.10140000283718109,0.021800000220537186,0.009399999864399433,0.7354000210762024
0,90.9545669555664,0.7329999804496765,0.5257999897003174,0.5156000256538391,0.10159999877214432,0.021800000220537186,0.009399999864399433,0.7354000210762024
0,91.03793334960938,0.7329999804496765,0.5257999897003174,0.5156000256538391,0.10159999877214432,0.021800000220537186,0.009399999864399433,0.73580002784729
0,91.12129974365234,0.7329999804496765,0.5260000228881836,0.515999972820282,0.10180000215768814,0.021800000220537186,0.009600000455975533,0.7360000014305115
0,91.20466613769531,0.7329999804496765,0.526199996471405,0.515999972820282,0.10199999809265137,0.021800000220537186,0.009600000455975533,0.7360000014305115
0,91.28803253173828,0.7329999804496765,0.526199996471405,0.5167999863624573,0.10199999809265137,0.02199999988079071,0.009600000455975533,0.7365999817848206
0,91.37140655517578,0.7329999804496765,0.5267999768257141,0.5171999931335449,0.10239999741315842,0.02199999988079071,0.009600000455975533,0.7373999953269958
0,91.45477294921875,0.7329999804496765,0.5270000100135803,0.5184000134468079,0.10260000079870224,0.02199999988079071,0.009600000455975533,0.7373999953269958
0,91.53814697265625,0.7329999804496765,0.5271999835968018,0.5184000134468079,0.10260000079870224,0.02199999988079071,0.009800000116229057,0.7378000020980835
0,91.62150573730469,0.7329999804496765,0.527400016784668,0.5184000134468079,0.10279999673366547,0.02199999988079071,0.009800000116229057,0.7383999824523926
0,91.70487213134766,0.7329999804496765,0.5275999903678894,0.5184000134468079,0.10279999673366547,0.02199999988079071,0.009800000116229057,0.7386000156402588
0,91.78824615478516,0.7329999804496765,0.5275999903678894,0.5185999870300293,0.10300000011920929,0.02199999988079071,0.009800000116229057,0.7390000224113464
0,91.87161254882812,0.7329999804496765,0.5275999903678894,0.5194000005722046,0.10300000011920929,0.02199999988079071,0.009800000116229057,0.7394000291824341
0,91.9549789428711,0.7329999804496765,0.5275999903678894,0.5202000141143799,0.10300000011920929,0.02199999988079071,0.009800000116229057,0.7396000027656555
0,92.0383529663086,0.7329999804496765,0.5275999903678894,0.5210000276565552,0.10320000350475311,0.02199999988079071,0.009800000116229057,0.7401999831199646
0,92.12171936035156,0.7329999804496765,0.5275999903678894,0.5210000276565552,0.10320000350475311,0.02199999988079071,0.009800000116229057,0.7404000163078308
0,92.20508575439453,0.7329999804496765,0.5278000235557556,0.5210000276565552,0.10320000350475311,0.02199999988079071,0.009800000116229057,0.7409999966621399
0,92.2884521484375,0.7329999804496765,0.5281999707221985,0.5210000276565552,0.10320000350475311,0.02199999988079071,0.009800000116229057,0.7411999702453613
0,92.37181854248047,0.7329999804496765,0.5284000039100647,0.521399974822998,0.10339999943971634,0.02199999988079071,0.009800000116229057,0.741599977016449
0,92.45519256591797,0.7329999804496765,0.5285999774932861,0.521399974822998,0.10360000282526016,0.02199999988079071,0.009800000116229057,0.7418000102043152
0,92.53855895996094,0.7329999804496765,0.5288000106811523,0.5220000147819519,0.10379999876022339,0.02199999988079071,0.009800000116229057,0.7423999905586243
0,92.6219253540039,0.7329999804496765,0.5289999842643738,0.5231999754905701,0.10379999876022339,0.022199999541044235,0.009800000116229057,0.7427999973297119
0,92.70529174804688,0.7329999804496765,0.52920001745224,0.5239999890327454,0.10379999876022339,0.022199999541044235,0.009800000116229057,0.7429999709129333
0,92.78865814208984,0.7329999804496765,0.5293999910354614,0.5239999890327454,0.10379999876022339,0.022199999541044235,0.009800000116229057,0.7429999709129333
0,92.87203216552734,0.7329999804496765,0.5293999910354614,0.5239999890327454,0.10379999876022339,0.022199999541044235,0.009800000116229057,0.7437999844551086
0,92.95539855957031,0.7329999804496765,0.5293999910354614,0.5239999890327454,0.10400000214576721,0.022199999541044235,0.009800000116229057,0.7440000176429749
